Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,
Date,,,,,,,
2019-10-29,625.425048828125,640.4335130759654,623.9492918431962,640.4335130759654,476798,637.3529715181078,619.8878047884207
2019-10-30,620.1343994140625,634.8644116984988,615.929864475552,632.0242054441172,174929,635.7131075081987,619.8974751658968
2019-10-31,622.2515258789062,630.023040200184,618.3797022298613,626.179083574327,200638,634.4310521149329,619.9897908801325
2019-11-01,622.0564575195312,631.1929110592973,619.4938401643689,631.1929110592973,142664,633.2525192963233,620.0708366306973
2019-11-04,606.9591064453125,628.4074025593807,574.3687778748692,618.9923999437652,285077,630.7483847390841,619.5566511332313
2019-11-05,590.4968872070312,611.6666360462085,587.7949345571388,606.6248811407478,545006,626.9149087836505,618.4170525478901
2019-11-06,584.9259033203125,596.6527816737778,580.580521712244,593.3101897366595,234186,622.9159558823802,617.1036741468087
2019-11-07,607.4884033203125,617.8225955576506,586.3464608047997,588.6863235370826,461395,621.4466651621833,616.7266047026324
2019-11-08,615.0091552734375,621.3043814055364,607.8504142404155,611.137332177951,994339,620.8335689823027,616.6592537446247
2019-11-11,615.510498046875,626.736070463598,607.2654271491309,607.2654271491309,380135,620.3266098455953,616.6142045015757
2019-11-13,602.8087768554688,619.0761071341714,598.3241202638897,618.3239997151143,242631,618.6582447989166,616.0728151821206
2019-11-14,604.758544921875,614.1456809260034,594.4243533457415,604.4521285885314,220012,617.334463858246,615.6291183091698
2019-11-15,605.8447875976562,611.4436400555883,602.7807456051529,602.7807456051529,132858,616.240208976285,615.2454190655811
2019-11-18,597.7113037109375,609.4661095030791,594.4243853792274,605.8449077989669,292574,614.4755513319662,614.5578066987324
2019-11-19,596.6806640625,606.1235348872966,585.8451070104451,597.7113207826161,166865,612.7808001634457,613.8567422816253
2019-11-20,604.0621337890625,605.538481321181,593.7001362902636,604.4520907120325,149525,611.950450984933,613.4726399877993
2019-11-21,592.223876953125,605.5663780733806,590.5247139117143,605.5663780733806,80154,610.0717296485703,612.6393551629102
2019-11-22,604.2572631835938,606.5691986130221,581.0819330432699,593.3659714896546,116005,609.5179709376202,612.3106456735253
2019-11-25,612.2794189453125,612.8365176086648,599.63329137703,602.2237759819886,228846,609.780965985972,612.3094210959483
2019-11-26,604.396484375,616.485513026637,593.9230176336054,612.2794061166401,978988,609.2681582134984,611.9991098519896
2019-11-27,607.2655639648438,611.1374482447413,592.2238992371931,601.6667100041806,142417,609.0774349517218,611.8134806015132
2019-11-28,632.2792358398438,648.4629625287324,602.3908591834709,606.6248327934929,159084,611.2871302744,612.6160592383104
2019-11-29,631.72216796875,639.5494158995576,618.936766353881,634.5355281722309,432044,613.2333243405287,613.36531840421
2019-12-02,617.0982666015625,632.9198421010689,612.8086196234417,626.2346591380552,1153329,613.6014140796748,613.5117085295964
2019-12-03,629.2987670898438,632.5856853262404,615.9283997666411,618.3796700453375,990712,615.0964000806433,614.1308088652924
2019-12-04,651.7498779296875,655.7053025857771,626.4576230063172,626.7361723356454,377057,618.587207494838,615.6060664756608
2019-12-05,667.0979614257812,668.5185751023255,638.6023286225258,655.5102971775447,506501,623.2072792977849,617.6253564737046
2019-12-06,641.6385498046875,670.7469541909718,638.9923312241162,670.7469541909718,305992,624.9626383936803,618.5670503298217
2019-12-09,644.8416748046875,649.2148616226343,632.7804563898076,641.9725813505412,90053,626.8558799566333,619.5974277602086
2019-12-10,644.9810791015625,656.2623256396976,635.0925790496169,648.7693011847449,41589,628.5820893990075,620.5928650677126
2019-12-11,657.2650756835938,662.0282200207399,643.2261435875967,646.2345120863371,196223,631.3138023784919,622.0309909742177
2019-12-12,649.4379272460938,660.1620761704372,641.8892285108325,651.9448711504857,72782,633.0399095087397,623.1057727888011
2019-12-13,651.1370849609375,656.0117589707293,641.8892829323419,654.5354111657523,118147,634.7634500279967,624.2050399328065
2019-12-16,636.1510009765625,656.0951414562184,631.0813799157204,646.7916076211598,80815,634.8955977373839,624.6735089933459
2019-12-17,638.0451049804688,643.4490092973952,629.5493520573167,639.9392763278545,216403,635.1955508081539,625.1978853065665
2019-12-18,629.9951171875,640.6635919907003,625.621929306027,639.5493947547986,44830,634.7002714157107,625.3860120469952
2019-12-19,636.1232299804688,639.5494229010932,626.2347290766522,631.3878915194863,60611,634.835791279021,625.8070794169354
2019-12-20,632.7806396484375,643.4491149468264,627.9060265151071,637.8781285087346,68606,634.6400625522987,626.0805523671903
2019-12-23,632.6414184570312,637.850315396521,629.4938350331107,632.3071955119409,65274,634.4497154956066,626.3378412334586
2019-12-24,635.8724365234375,645.1202965514127,625.0647489284833,632.1677553782707,46227,634.5852127363524,626.7117469311048
2019-12-26,640.5521850585938,649.0479397933973,632.3071730850604,638.0452410384878,73587,635.1534958146611,627.2545092106142
2019-12-27,648.6578979492188,652.9197384952652,633.8669180758891,645.0924911000506,55962,636.4396293512857,628.0938577885987
2019-12-30,651.7498779296875,654.5911052684643,641.8335097157893,651.8056119751824,91998,637.8977482635145,629.0215448529551
2019-12-31,655.6494750976562,667.9613778789093,634.5075961045846,650.9698712115053,205583,639.5883889143851,630.0657774115708
2020-01-01,650.05078125,656.5410175549331,644.006296456356,654.8697214084561,21393,640.5848072320626,630.8495030522936
2020-01-02,645.3711547851562,656.7916780734455,642.0842362034705,646.8474421525481,61754,641.0406498561667,631.4189795908372
2020-01-03,640.1622314453125,651.9727112456652,637.878163151093,646.2346432620607,68074,640.9569909598948,631.7618522125814
2020-01-06,638.0175170898438,640.6637361204286,629.5217612548081,640.1623109820263,89082,640.677041067509,632.0071724038465
2020-01-07,638.9365844726562,646.2346008030357,635.6775332638756,643.4491076157261,120376,640.5112832965706,632.2789140536039
2020-01-08,634.925537109375,643.2820173390666,632.3071853938868,635.092678803784,50821,639.9793074692186,632.3827031930459
2020-01-09,628.6580810546875,641.2763400973648,626.7361029848122,637.2095082493697,293642,638.9010954297395,632.2366395797769
2020-01-10,627.9338989257812,634.5355420912013,621.8058137912915,632.3628210922571,96307,637.8566005246006,632.0679046521693
2020-01-13,624.5355224609375,632.2513622992781,616.7640090316856,632.1956282592994,128542,636.5879264232993,631.7725171152582
2020-01-14,627.599609375,633.9227031538412,621.1651684064241,627.9617597624595,105779,635.7318962282231,631.6088736744638
2020-01-15,631.8057250976562,635.2040510479591,626.7361636436353,632.3071501529367,128812,635.3579751681692,631.6165933381184
2020-01-16,629.0200805664062,633.9782936366993,618.9366336790392,632.4740792816871,218984,634.7543661584774,631.5147693078552
2020-01-17,623.5606689453125,627.4882266247809,618.4911073614451,623.950686370211,387946,633.6882997572236,631.2028438034417
2020-01-20,614.0899047851562,628.3516527768196,612.8086263956709,628.3516527768196,157032,631.8217859503601,630.5317481556658
2020-01-21,609.6331787109375,617.9896583653693,603.115136670295,617.7947101095422,205386,629.7085852608913,629.7121964127352
2020-01-22,606.1234130859375,616.1233201226972,599.4660369516158,612.8085957889384,126392,627.4623783870861,628.7871460861942
2020-01-23,612.4744262695312,617.5440482741813,607.8504952843681,613.3658083085049,140801,626.0349543758905,628.1474315835799
2020-01-24,615.9005737304688,620.663779496145,608.1847933436941,615.5942178181822,254741,625.0697752668027,627.6671626481638
2020-01-27,639.7722778320312,649.0201400498271,616.9312320751156,621.1094721526002,435576,626.4700136063483,628.1418730475311
2020-01-28,684.8693237304688,696.3734463375501,643.4490781982839,643.4490781982839,754604,632.0318526657884,630.3664789566659
2020-01-29,661.7496948242188,693.5879150125113,655.1759799246347,680.7746476435939,249358,634.8621233475437,631.597193304413
2020-01-30,670.1342163085938,671.8612465430411,660.7192719958471,666.4574009774682,141020,638.2213702962151,633.1084491084986
2020-01-31,681.5267944335938,693.5880167565414,665.7330836075728,670.2455465082614,249279,642.345696404537,635.0072077486984
2020-02-03,649.9114379882812,664.5352777267527,625.0648741687412,638.2402332201539,80520,643.0662432220364,635.591687365937
2020-02-04,660.5799560546875,676.1229853975851,651.1649518809141,656.9030805041361,117553,644.734215872765,636.5716194713782
2020-02-05,665.4823608398438,673.6995656192097,654.591070550938,667.4043390204577,78218,646.7102296791535,637.7053740348474
2020-02-06,667.125732421875,673.8944560047187,660.1620001559597,673.8944560047187,34890,648.6545632736984,638.8591135794367
2020-02-07,668.4071044921875,674.2009058459607,662.947526034362,668.5185121241701,147459,650.5357576754593,640.0178583211132
2020-02-10,667.5435791015625,672.5295994840225,659.047825447689,670.7468960530231,117407,652.155550192231,641.097298351719
2020-02-11,678.4906616210938,685.2315800481074,668.5186191041836,669.0757178023143,189029,654.6636560425989,642.5637047544396
2020-02-12,674.4795532226562,704.7300241786751,669.1035750439285,692.4738529989978,272069,656.5508843454616,643.815306655154
2020-02-13,667.627197265625,679.6048185624438,657.9337046748059,679.6048185624438,115656,657.605771290239,644.7491062869373
2020-02-14,667.2092895507812,674.5908459354325,660.1620165027974,664.7580799121085,118321,658.5203920769573,645.6298977874801
2020-02-17,667.850341796875,676.7405068422557,660.4929659137796,668.8536340716995,181166,659.4089587169493,646.5012877486329
2020-02-18,657.6224365234375,667.0700399679769,648.3421190180551,665.5093698089216,139283,659.2388137461387,646.9374112299978
2020-02-19,666.4290161132812,668.296256193629,654.1667028150148,656.3405128236934,119583,659.9235949239619,647.7017878920874
2020-02-20,665.9830932617188,673.3126485414003,660.7995274531113,667.8224523289841,135790,660.5006900037483,648.4187018281514
2020-02-24,667.850341796875,669.940508836355,657.7060765278063,665.9831017165247,127925,661.2006568411889,649.1807269249641
2020-02-25,659.5732421875,667.5995197370753,657.7339436151309,663.279841280121,123205,661.045664969409,649.5882765431028
2020-02-26,655.0863647460938,664.924059368177,652.7732104370922,657.7060284816653,127676,660.4781125671885,649.8038878451808
2020-02-27,651.1846923828125,658.2076776697713,648.2863395822499,655.4765503244923,126881,659.5930249305812,649.8580370427351
2020-02-28,637.86328125,645.8894969967855,627.0501766356697,645.8894969967855,300159,657.5235255324307,649.3876544626278
2020-03-02,641.0403442382812,658.8207321048052,632.6517963661533,638.1977537844425,130556,655.9536987425117,649.0603089636338
2020-03-03,639.5354614257812,652.1322242217233,626.2698573484979,641.2633568419961,61777,654.3900570932992,648.6867855307769
2020-03-04,626.6879272460938,651.574884395162,619.2469692783874,651.574884395162,50616,651.751759012613,647.8240852058873
2020-03-05,623.928955078125,632.2896232641858,619.80438296475,632.2896232641858,78325,649.1019681617094,646.8870212793083
2020-03-06,624.5977783203125,629.2797886563244,590.8764176146418,590.8764176146418,72325,646.768235795862,646.012933320132
2020-03-09,624.5142822265625,627.0503639494839,607.5421360491307,615.902805149282,73777,644.6488116464049,645.1698489635215
2020-03-11,640.6780395507812,643.7714982338533,621.4763876954713,624.5419653944989,233111,644.2706428753932,644.9936995747867
2020-03-12,572.956787109375,624.2634353893678,551.8042472192246,618.745357839139,206471,637.4788470881533,642.1687226153588
2020-03-13,610.1617431640625,629.3076373238495,475.0532766235907,515.6304291941271,266584,634.8772181430018,640.913546950602
2020-03-16,583.0730590820312,610.3288696658469,562.4500805757051,604.7550312118025,193919,629.9434887086236,638.6452925243836
2020-03-17,556.0125122070312,590.7929328955504,546.2862789856705,574.628972196418,208499,622.9024433275196,635.404791335468
2020-03-18,555.3157348632812,568.5255789983264,518.9189458948728,567.9403805867839,149095,616.4656139499731,632.2640440228332
2020-03-19,518.6123657226562,562.8960873905967,498.8254506616401,529.5091155493155,407340,607.1462569759428,627.807115462042
2020-03-20,519.5040893554688,557.2106717231954,502.19749730879784,520.5909639231736,110641,598.799383869231,623.5599379676667
2020-03-23,420.1236267089844,497.87786360949093,415.60887237016334,497.79425088772564,313431,581.7826450920646,615.5820434085027
2020-03-24,446.9335632324219,453.56636598177096,422.40893677341927,445.34504233926435,164664,568.9398753911463,608.9683775192447
2020-03-25,463.8778381347656,469.4516166529516,424.8892392562442,433.36140074769725,139240,558.9339670810149,603.2785524453435
2020-03-26,531.4042358398438,543.4435619369692,465.1319686472864,479.3451047959477,176213,556.3120879151891,600.4599517941475
2020-03-27,506.37786865234375,563.369750547415,499.9680237448296,556.8205611853897,121713,551.5564479853942,596.7704583376062
2020-03-30,489.9352111816406,523.9352572608191,479.4286456133062,487.70569996333387,100684,545.6877587659891,592.5808408020782
2020-03-31,522.1795654296875,537.3123493295042,491.6352482355589,506.0434590998469,107363,543.4488832101508,589.8200064737492
2020-04-01,530.40087890625,538.3156318580149,513.3450934146654,522.1795560574714,62015,542.2062161335889,587.4898446083571
2020-04-03,543.66650390625,568.5255193523101,509.4155871587516,532.6304105474426,171418,542.3452911595566,585.7712822278824
2020-04-07,542.8025512695312,562.394358032331,535.3615329599131,562.394358032331,105189,542.3888397414589,584.0862339550059
2020-04-08,532.546875,549.5747835901863,530.6239331546197,536.1977126944922,105265,541.4515097660819,582.0650826234371
2020-04-09,540.8517456054688,547.846849766793,532.8533492113935,532.8533492113935,50732,541.394389369833,580.4488733286149
2020-04-13,513.1221313476562,540.8516760069114,499.3548819860874,540.6565695914339,341962,538.7017933677209,577.8086089372048
2020-04-15,506.74017333984375,530.6238069392446,503.3401746771907,513.1221675387758,154757,535.6578295555421,575.0216114627984
2020-04-16,500.0237731933594,518.3615101046294,490.52049920282775,518.3615101046294,466814,532.2641099020009,572.0805197659578
2020-04-17,501.8352966308594,515.0172897368066,499.689397808888,510.000888742215,194533,529.3661276857017,569.3258051332089
2020-04-20,500.5812072753906,512.787789342462,495.50907442953246,512.6763258582532,263365,526.6247066942435,566.6299385505494
2020-04-21,479.9024353027344,500.58114686474266,476.55816830382145,496.0663924641468,320426,522.1749665617189,563.2288599918115
