Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,,
Date,,,,,,,
2023-07-05,569.4253540039062,572.4142458484074,567.1114358645187,568.6540479574438,13598114,553.8996234339957,547.1054711901523
2023-07-06,571.2572631835938,572.2214104632285,567.9791388940837,569.2325774351127,11323509,555.5527319815764,548.0526002879344
2023-07-07,572.3177490234375,574.1496522250379,564.5081803152976,568.8468426746808,11707209,557.1494002712774,549.0041747481501
2023-07-10,571.3536376953125,578.2955096754295,569.0879151930579,573.3301866383733,11417363,558.5021847878521,549.8806242754898
2023-07-11,567.4488525390625,574.5835657318489,566.2918640690325,573.6676140744553,13221177,559.3542483832055,550.569574403473
2023-07-12,568.123779296875,573.1855524683788,567.1114364319501,567.8827424791843,16029716,560.1894418035549,551.2579745953711
2023-07-13,564.65283203125,576.5600264296337,562.4352463905591,573.571193644083,20024503,560.614526587145,551.7832631222683
2023-07-14,563.4476318359375,570.100212026189,559.8802755239558,565.7133541553305,12190152,560.884346134649,552.2406893463337
2023-07-17,579.5489501953125,581.2362080626135,563.2548952420794,565.9544960603841,19378986,562.6619274737599,553.3116015364898
2023-07-18,571.1126098632812,582.3931446524997,567.6417032420812,581.4289973858464,25757209,563.466754368,554.0096802944031
2023-07-19,579.8864135742188,580.8023652915784,570.7752096906919,573.3302236106615,17556585,565.0305314352589,555.0244541485135
2023-07-20,588.1780395507812,588.9011500146614,577.2831869976956,579.8382008421577,34038351,567.2350560176897,556.324594752524
2023-07-21,593.0469360351562,597.2892073744681,587.1656614867653,588.1298087141655,21040281,569.6933303050674,557.7646865675292
2023-07-24,595.5055541992188,599.6031798857839,592.2756257028592,592.9987361181354,11756364,572.1516373426057,559.2447205923014
2023-07-25,587.744140625,599.5067488556581,582.537780778133,599.5067488556581,18503305,573.6366376552146,560.3623449073092
2023-07-26,593.09521484375,594.2521444866661,587.310331241653,590.0581274138974,9999125,575.4898354826942,561.645986865601
2023-07-27,594.4450073242188,598.9765114133418,591.118687362688,594.3004205370364,17444742,577.2950899437917,562.9322229620174
2023-07-28,593.962890625,597.6748927770809,591.6007181367443,594.3003774643948,11930586,578.8824995324782,564.1491118899775
2023-07-31,597.9641723632812,598.7354784405272,592.4685209367213,594.5414611882713,8605483,580.6998017068404,565.4751926928521
2023-08-01,589.9135131835938,598.5908390485952,588.7083290356769,597.9641785998077,13493453,581.5772980379597,566.433558202293
2023-08-02,576.993896484375,588.6118583315358,572.7998209080405,587.9851391205248,14977497,581.1407836042849,566.8476891153159
2023-08-03,569.3289184570312,579.3078183831929,564.0261088863052,577.2349372227612,27774877,580.0158440664512,566.9449922267557
2023-08-04,552.74560546875,577.2349691049168,550.9137610058102,573.4747712992396,52725616,577.4186784857178,566.3881535303634
2023-08-07,547.5392456054688,556.3129620223561,546.3340615456283,556.3129620223561,32736325,574.5730182114083,565.6489806705637
2023-08-08,552.5527954101562,553.6615883465553,548.0695457625836,550.5281096140759,25038671,572.4758541350985,565.1354047779987
2023-08-09,553.1795043945312,554.3846884999659,547.9730855203012,554.3846884999659,15769111,570.6381065407587,564.6665459394313
2023-08-10,553.0830688476562,556.8914032378979,549.6602991852233,553.1794600296084,27325801,568.9661981890347,564.2122919358322
2023-08-11,553.565185546875,558.241276326227,551.492245351644,554.8185652442073,18221179,567.4994350802575,563.7947583519516
2023-08-14,540.6937866210938,552.456395288408,538.5726508209419,552.4081996934482,28084093,564.9465161793847,562.888837891918
2023-08-16,545.0806274414062,546.0930291373386,534.1375796285616,538.7654746862926,15725767,563.0545267757677,562.1904766977804
2023-08-17,551.6368408203125,552.6009880147222,543.7790176471228,545.4662752373399,27910162,561.9671281133434,561.7766086241543
2023-08-18,552.408203125,554.6257301288466,547.0571974198606,549.5639568421426,18253227,561.0567543049298,561.409220173207
2023-08-21,551.2030029296875,554.9149463595685,550.2870512589609,552.4081870104123,9380810,560.1183017930019,561.0089763597357
2023-08-22,548.11767578125,553.8543633129792,547.1535285942997,551.9742645290513,14073413,558.9753850299779,560.5034351605793
2023-08-23,556.216552734375,557.2288955423189,545.7073245358355,550.5280606183076,18579297,558.7126390970634,560.3353221242576
2023-08-24,556.2647705078125,561.1337023758908,554.9149408121432,557.4217589831178,24131644,558.47950875523,560.1756926491029
2023-08-25,549.5157470703125,554.6739114144629,546.8643420837741,553.2276905127146,12271885,557.6258171661902,559.7576555675817
2023-08-28,552.3117065429688,554.1918053746803,548.7926045292852,552.2635109517712,9711932,557.1197113925501,559.4656575666164
2023-08-29,554.239990234375,555.6380154332899,551.3475486560166,553.0830606805313,13144855,556.8454522346287,559.2607294359403
2023-08-30,547.0571899414062,556.9878951511408,545.8037514005196,556.0237478716156,15281416,555.9132367781314,558.782159259684
2023-08-31,541.2239990234375,549.8531281027466,539.3439590892751,548.888980917279,27898476,554.5142617538748,558.0936039563018
2023-09-01,549.1300659179688,550.7209324523909,541.9471569863232,542.5256806565127,18121168,554.0014811980743,557.7420926606808
2023-09-04,554.9149780273438,555.6862841136486,548.069555596925,551.4922668121344,12108655,554.0884808961,557.6312254201578
2023-09-05,552.4563598632812,557.5181327939658,550.8654934034583,554.9631191092507,14444729,553.9330407977363,557.4282895159665
2023-09-06,550.0460205078125,553.6615727898534,547.6356523197853,553.6615727898534,20609936,553.5628483891721,557.1387887705488
2023-09-07,558.2894897460938,560.1695887755602,547.635673708293,547.635673708293,12390597,554.013004708879,557.1839142990016
2023-09-08,562.53173828125,567.4006702412167,558.9161860069856,560.169565692688,14032068,554.8243126681524,557.3936328865408
2023-09-11,570.4859619140625,571.0644267479431,564.3635913289041,565.9544578923964,10946134,556.31589831062,557.9070575542867
2023-09-12,567.2560424804688,572.9445351099214,563.6887445349923,572.3660702665688,16093060,557.3578168029866,558.2736844141369
2023-09-13,575.0656127929688,576.5600291929064,562.5316991148621,567.3042395539778,19377172,559.0442735639373,558.9321914093853
2023-09-14,575.8851318359375,582.0556976801864,573.8604461806968,576.9939246952075,13178911,560.6481648279373,559.5970126025834
2023-09-15,577.3313598632812,579.163263171742,573.8604533120565,577.8616290798742,11756389,562.2370405455891,560.2924772010422
2023-09-18,582.2967529296875,586.587220031729,575.6441132571398,577.331370972233,19305055,564.1474893440746,561.1553899747146
2023-09-20,579.5489501953125,585.0446018753269,577.9099467731562,579.3079133571266,21314600,565.6142951394306,561.8767060617969
2023-09-21,567.063232421875,584.8517022259392,563.6887170242877,578.4883538720975,23453425,565.7522891663301,562.0800992523882
2023-09-22,576.7047119140625,580.4166553572468,570.1967178548243,572.2214035789467,18784139,566.7953770470665,562.6536134744147
2023-09-25,572.7516479492188,579.9345565537149,569.2807414736828,579.9345565537149,9712784,567.3626409425095,563.0496148263678
2023-09-26,573.089111328125,573.6675761014103,570.0520241511914,572.7034289146853,8327427,567.9080190744729,563.4433205715347
2023-09-27,568.6058349609375,572.9926931348808,567.1114185078637,572.1731915193855,9865347,567.9744777303267,563.6457721162171
2023-09-28,568.7987060546875,573.8604793320803,567.738108726534,570.052085763523,21960816,568.0529756659801,563.8478479569415
2023-09-29,577.09033203125,578.488357330842,570.1002643801689,571.5946808672312,12189735,568.9136762721962,564.3671610578947
2023-10-03,581.3325805664062,583.2126794228604,568.4611798159711,575.2102103849722,15322196,570.0964290621209,565.0324716268559
2023-10-04,565.2313232421875,578.9222259114165,563.4958699679197,578.48834788113,24914612,569.6330856506987,565.0402697294179
2023-10-05,570.9197998046875,573.0408766109746,566.0508092666732,568.8468597431443,13248028,569.7556298558405,565.2708395362912
2023-10-06,572.9445190429688,577.4760230117589,570.9680288955789,572.1250173967202,8216780,570.059333587948,565.5717681443962
2023-10-09,564.12255859375,567.8827565818558,560.6998474669198,566.9186092871498,9189597,569.4939264456434,565.514936397312
2023-10-10,570.437744140625,573.6676138901629,564.749251825484,565.9544358882783,10373508,569.5838138451654,565.7079876813635
2023-10-11,567.2560424804688,575.5959401945697,566.5329320028374,575.4995490029714,14220119,569.3621213342419,565.768695712701
2023-10-12,565.0384521484375,571.7392869264786,564.0261093625463,569.6181513270222,11983797,568.9503433165463,565.7400587101808
2023-10-13,555.4934692382812,560.4587923356951,554.1918351248179,557.0360813206687,19064577,567.6687362614734,565.3382316720672
2023-10-16,555.0113525390625,558.0001852843412,551.0101181684682,555.3487805162515,11290293,566.4632711450535,564.9332560197926
2023-10-17,555.7826538085938,559.1571689393722,554.6738610125884,556.9878377838718,10765224,565.446069493962,564.5744088742554
2023-10-18,552.1189575195312,558.4823059606506,548.9372244520923,557.0360850561344,11777454,564.1768207344924,564.0859598015211
2023-10-19,550.720947265625,553.420547925152,546.6715168528941,549.371117512421,11441499,562.8953089755527,563.5618416628585
2023-10-20,542.9113159179688,549.5639557633297,541.9471686271559,549.4675645730006,11110988,560.992071541497,562.7520171238432
2023-10-23,533.125244140625,545.7073542311729,531.2451451967778,542.9113036124381,11875035,558.3380879795092,561.5901828892072
2023-10-25,536.2587280273438,540.6937819693302,533.7519097953203,538.5726461874272,12134624,556.2352917935887,560.5967925024675
2023-10-26,527.3885498046875,533.0770421621733,523.7248019958954,531.6790168695493,19424825,553.4879830327409,559.2945084751035
2023-10-27,541.03125,542.3328252418293,530.2809846808998,530.2809846808998,10415296,552.3016275058131,558.5783022603936
2023-10-30,544.9360961914062,546.3823172222503,536.548002443134,542.8149602434581,8593704,551.6001483330125,558.0433137870999
2023-10-31,545.2734985351562,549.0818921729843,542.95958030296,546.6715239018123,13039696,550.9976102570262,557.5425367183963
2023-11-01,546.0930786132812,549.2265574780274,543.6344558111273,545.948432973078,13575575,550.530512005241,557.0935383613329
2023-11-02,551.588623046875,554.8185516709641,547.2499603836425,550.6244757883788,11148516,550.6312844853967,556.8776593293934
2023-11-03,557.4217529296875,558.7233281709723,552.8902491112981,555.3488128153236,11371371,551.2779957658054,556.8989963333265
2023-11-06,553.7579956054688,561.6158198859742,552.697457080918,561.1337462208361,16499138,551.5141862267257,556.7758198341949
2023-11-07,558.96435546875,560.3623807188147,552.0706792493585,554.1918149204695,17923281,552.2237261545375,556.8616447610402
2023-11-08,559.49462890625,561.7121557781876,558.2412492696659,561.0372997909418,15434808,552.916193083272,556.9648990412445
2023-11-09,557.6145629882812,560.9890785114845,555.8309140361974,560.1695768517445,12434363,553.3636568837491,556.9903760587754
2023-11-10,558.7233276367188,560.1695485020424,554.7703474769183,557.0842655533097,6773038,553.8741017173652,557.0583349441849
2023-11-13,560.5069580078125,561.6157508400668,554.5774879637208,560.1695300224528,11282362,554.5058023164554,557.1935750643272
2023-11-15,563.7369384765625,566.9186127994279,561.7121938370072,566.1955023239185,11397676,555.3849581412276,557.4501775510815
2023-11-16,563.688720703125,566.9185904945721,562.0014629933197,563.7369162968865,8622660,556.1757926709321,557.6948263021421
2023-11-17,542.8630981445312,553.902595942704,541.9471464863035,553.902595942704,37173221,554.9079170017511,557.1131899038045
2023-11-20,543.5380249023438,546.4786623142577,540.5009374550467,543.7790617204822,12714585,553.8250701351409,556.5808304919825
2023-11-21,541.3687133789062,546.3340955532802,540.8866397249625,545.7073762644006,14280013,552.638750444071,555.984276879705
2023-11-22,538.9100952148438,544.2611004650989,535.246347583391,542.7666840578206,14909071,551.3312594698589,555.3147011281419
2023-11-23,539.874267578125,543.2969785663546,538.2834010675289,541.6097208689436,6376210,550.2401173849319,554.7091939301021
2023-11-24,540.2598876953125,542.2846322273022,539.1993492596594,541.802558602573,6529851,549.2896193192538,554.1425544699143
2023-11-28,544.212890625,544.9360010141252,540.9829622454496,543.3933302092003,8153314,548.8061213483725,553.7531558877608
2023-11-29,548.214111328125,548.5997937728681,544.8395959006997,547.6356465078894,10299034,548.7497394416822,553.5359384540496
2023-11-30,544.502197265625,549.7568119125536,543.4416587556975,549.3229338505354,19758998,548.345211615391,553.1816740937193
2023-12-01,551.2511596679688,553.6133320690648,546.2375824761655,546.6714604840198,10614230,548.6219685727793,553.1059676456507
2023-12-04,573.37841796875,574.6317977044337,563.5922992174134,566.9186192117567,26077882,550.9797256581098,553.900965697537
2023-12-05,586.4425659179688,589.3832032666363,573.7158104246026,573.7158104246026,36430152,554.3571390161916,555.177106882652
2023-12-06,586.6353759765625,591.9863811705368,582.875178355459,591.9863811705368,21439069,557.4312568219411,556.4107644941779
2023-12-07,589.7689208984375,590.5884225726319,583.3091221564198,588.1298587031671,10725706,560.511034353036,557.7189274904234
2023-12-08,592.131103515625,594.6860586201612,583.6465599734173,588.1298685759048,17722136,563.5224695113778,559.068424589451
2023-12-11,592.2274780273438,597.6749338019196,591.1186850954592,592.9505885011256,11706255,566.2562798462318,560.3687796262311
2023-12-12,590.4437866210938,595.7947919730558,588.9011157464561,594.8788403360642,14494836,568.5598519200282,561.5481916652454
2023-12-13,597.626708984375,598.2534282981387,589.7207478232926,592.4203486231903,13977914,571.3281240213946,562.9630354816819
2023-12-14,601.2904663085938,605.2434465626046,600.0852822254344,603.5561888461816,15813797,574.1816804296993,564.4660719846981
2023-12-15,625.0084228515625,626.6956804527815,597.6266188130294,605.4844420374566,29813572,579.0223225651149,566.8402818226144
2023-12-18,625.24951171875,632.1431883165444,619.3682368434937,623.4658627876797,16221796,583.4249120083183,569.130839857757
2023-12-19,631.902099609375,635.9514707795048,617.2952459631028,625.2494603780901,19964008,588.0417870179427,571.5924578872322
2023-12-20,613.6315307617188,636.7228692336894,611.2211626299238,635.0838071346933,22542056,590.4789054697309,573.2410489803493
2023-12-21,620.6697998046875,625.6833773355924,605.002406799909,609.4857151061817,19915516,593.3542287397268,575.1009999930685
