Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,,
Date,,,,,,,
2024-02-09,2348.450439453125,2352.6162097094593,2330.964279991856,2341.5722946268907,886474,2394.726190442084,2428.6728802191355
2024-02-12,2311.152587890625,2353.972532125274,2307.6166620035037,2348.402088881563,1292460,2386.7667997228973,2424.0642413042924
2024-02-13,2319.241943359375,2325.9748666100486,2305.7760968580283,2315.366852393027,957865,2380.3358610216096,2419.953562953511
2024-02-14,2313.380859375,2319.2419818622616,2295.9914356781787,2310.5230270432303,1397975,2373.959194198123,2415.77424124455
2024-02-15,2277.439453125,2310.2322679266945,2273.4673903493604,2294.3929757972546,2553695,2364.7668379054444,2410.349347592803
2024-02-16,2301.07763671875,2307.616853242422,2283.9788910820916,2295.9430934782845,2363302,2358.701199697188,2406.0641824604877
2024-02-19,2312.605712890625,2320.1621874392226,2299.6727389386433,2314.8824233981463,576683,2354.311153334658,2402.3991444381404
2024-02-20,2329.02685546875,2333.2408753696363,2294.2477689577995,2296.0885792450867,1032995,2351.903124966476,2399.5217997726745
2024-02-21,2331.93310546875,2347.142791151363,2319.3390590472445,2329.026787063787,1127778,2350.0012183476447,2396.8712627411483
2024-02-22,2313.5263671875,2344.720803355144,2291.8742009790158,2344.720803355144,2258516,2346.5274229990596,2393.6028354645346
2024-02-23,2319.3388671875,2330.3827816060684,2309.505682154049,2313.962131279732,1210775,2343.9380367312924,2390.6905229830822
2024-02-26,2329.171875,2331.4000996195678,2305.6791359051676,2316.4326079944644,831596,2342.5317356140263,2388.278026983746
2024-02-27,2330.189208984375,2333.725135015473,2314.5433867179418,2328.9782430125206,1120424,2341.356256887393,2386.0000341210252
2024-02-28,2345.931640625,2349.273859224458,2326.0233138135773,2335.808012947368,629152,2341.792007719546,2384.4287245721616
2024-02-29,2336.970458984375,2352.955208722275,2322.3903823746323,2349.273825115646,2848084,2341.3328126019105,2382.5676161177385
2024-03-01,2334.45166015625,2362.643041930278,2328.9297027567313,2341.475262629206,2326244,2340.677464749943,2380.6807158839547
2024-03-04,2346.36767578125,2352.0833405829185,2329.317180227485,2340.7487463476145,1501261,2341.219389610067,2379.3351064681624
2024-03-05,2324.909423828125,2344.4301005128696,2316.432662101064,2329.898508980765,1587199,2339.6660595355966,2377.200765972475
2024-03-06,2325.829833984375,2333.6285024901604,2301.1261270698606,2328.929859705581,1354111,2338.3483237688138,2375.1862196200004
2024-03-07,2343.994140625,2350.24267752198,2327.9609044045005,2329.8499639524084,1820704,2338.88602061226,2373.963000835883
2024-03-11,2315.2216796875,2337.6486745192938,2309.11836398403,2333.773583471603,2040761,2336.632273857521,2371.659419614378
2024-03-12,2303.886962890625,2310.5231512441046,2287.078896551612,2305.679287195375,1012157,2333.5136728130547,2369.0016762134464
2024-03-13,2240.3837890625,2300.835109544456,2231.9070281325994,2300.835109544456,2322669,2324.6441600749067,2363.9578375016445
2024-03-14,2261.697021484375,2268.57516629615,2229.969713013869,2232.876031347045,2292515,2318.649194494856,2359.947609422536
2024-03-15,2255.012451171875,2263.97359977818,2243.5808845653364,2257.2891619110087,2751403,2312.58855227362,2355.8325051774123
2024-03-18,2228.12890625,2252.3967116726703,2225.271073854677,2248.3279133033298,2487402,2304.5447764618466,2350.824520905749
2024-03-19,2196.159423828125,2231.955531031177,2176.687232704944,2211.9504675713893,4220638,2294.222361925302,2344.7592229811366
2024-03-20,2171.940185546875,2194.7063469117497,2170.051125843363,2179.738854083735,2995013,2282.5764403654516,2337.982005826852
2024-03-21,2172.327880859375,2188.603075421452,2164.2385330070797,2164.2385330070797,3504486,2272.076577555349,2331.485765632049
2024-03-22,2186.084228515625,2195.2390838346137,2162.349295791023,2169.1307051409094,3507809,2263.8868300277563,2325.78374456866
2024-03-26,2170.051025390625,2188.6029295054395,2162.300843157087,2162.397815041723,3027027,2254.9500867289817,2319.6765791106977
2024-03-27,2169.760498046875,2192.3329526845496,2166.1760858164616,2179.738905673989,2168861,2246.836792568781,2313.797517108195
2024-03-28,2193.640625,2216.455033569941,2170.147886305877,2174.8947780744725,3186360,2241.770490895564,2309.08548212356
2024-04-01,2214.517578125,2223.333504929913,2191.3640035518356,2199.1141857040966,1427873,2239.1749753936056,2305.3769368687144
2024-04-02,2215.29248046875,2226.2396592558252,2205.9439185429005,2226.2396592558252,1221495,2236.900452067429,2301.8442130883236
2024-04-03,2194.464111328125,2210.5943204469336,2190.4437987927286,2210.5943204469336,1175309,2232.858895806543,2297.633228705571
2024-04-04,2194.2216796875,2210.739301526802,2179.011995599982,2199.114029126135,1890255,2229.1791609380625,2293.5778738421177
2024-04-05,2196.159423828125,2209.2863424051475,2187.585926566842,2194.2218782526766,1153449,2226.0344240704494,2289.7575424690203
2024-04-08,2198.09716796875,2217.472625473518,2196.401815437083,2205.895836917782,1127294,2223.373733013145,2286.163017978814
2024-04-09,2193.446533203125,2203.570396758171,2185.3089374299516,2200.082720560089,1189343,2220.5235235074288,2282.5270773993752
2024-04-10,2190.298095703125,2205.798458852737,2187.198070376557,2205.798458852737,2308993,2217.64491133559,2278.9102545877577
2024-04-12,2162.591552734375,2194.125154444301,2159.0071407042687,2190.2983126991926,3388551,2212.4017343259507,2274.348736868017
2024-04-15,2125.535888671875,2158.1834828781098,2121.612311750897,2158.1349969374987,4909564,2204.1287966446102,2268.512938899541
2024-04-16,2151.45068359375,2161.5743120600387,2104.2230095487407,2114.8310244154914,2821129,2199.111833496909,2263.9222622208827
2024-04-18,2145.637939453125,2167.822740877759,2140.0674961264763,2145.88013264124,3392171,2194.0190816832155,2259.283661328029
2024-04-19,2161.913330078125,2173.68382420191,2127.424926104688,2150.6754717451763,2337694,2190.9613910541593,2255.4652169652877
2024-04-22,2171.504150390625,2183.1779094995622,2159.4429767828233,2179.7387188841876,1804108,2189.108320514775,2252.1726261192225
2024-04-23,2192.090576171875,2202.5048834059253,2178.4792715068047,2182.6450417037827,1991778,2189.3923448630703,2249.816467297758
2024-04-24,2189.668701171875,2197.5158553868187,2175.524523814528,2195.28763066384,1404398,2189.418664511528,2247.457731371253
2024-04-25,2161.18701171875,2169.905967387669,2145.9288392981416,2168.1621289505233,4951866,2186.7299356741205,2244.0745658946844
2024-04-26,2153.24267578125,2184.5825691066343,2149.3193353251086,2174.894841527447,2307512,2183.5406728271805,2240.512530988275
2024-04-29,2156.5849609375,2164.2381705147977,2150.6753529735233,2164.2381705147977,1395292,2180.9734621710204,2237.221253731382
2024-04-30,2160.799072265625,2170.2930922524192,2155.519308229721,2162.349203228816,2119102,2179.05209170384,2234.2243054386076
2024-05-02,2156.779052734375,2173.151219364584,2136.1926295814264,2136.1926295814264,2140383,2176.930849897224,2231.1872367051083
2024-05-03,2147.817626953125,2165.8366578093396,2135.1750955314906,2162.3007319538506,2595307,2174.158161997786,2227.9178402442462
2024-05-06,2185.744873046875,2190.8794155536043,2142.925167899435,2155.5192127379037,1619256,2175.2616582881756,2226.263998393369
2024-05-07,2305.097900390625,2314.979572141245,2188.457750146675,2195.2391597310166,8277810,2187.627014678885,2229.355523961889
2024-05-08,2267.945556640625,2298.1712199762205,2252.3967062681895,2292.5038046247,1813439,2195.276399627622,2230.8688585767413
2024-05-09,2253.0263671875,2288.338324952697,2247.020023132261,2267.5097097575576,1558987,2200.776396538087,2231.7377804830458
2024-05-10,2288.774169921875,2296.960252578148,2248.5216137637626,2248.5216137637626,2610266,2209.1571368603522,2233.97450163751
2024-05-13,2286.933349609375,2307.277577821324,2274.581496766406,2299.866560722259,1170617,2216.564395217402,2236.0513192050344
2024-05-14,2276.228515625,2298.219609433797,2273.467418720066,2286.8850157234,689430,2222.246692399078,2237.6268955352293
2024-05-15,2250.749755859375,2282.234869933352,2245.276047964137,2276.180040303741,812282,2224.961269871487,2238.141517508725
2024-05-16,2269.97998046875,2274.7755952296943,2229.4854650588654,2264.0221221225183,1880021,2229.248766118845,2239.3900846836277
2024-05-17,2247.89208984375,2278.456682861322,2242.8060325786846,2278.456682861322,1264582,2231.024320759312,2239.7234966506917
2024-05-21,2238.543212890625,2252.203003679769,2229.872743822868,2234.95880091207,1663959,2231.7404057241993,2239.6772110130423
2024-05-22,2292.98828125,2299.86666284332,2238.5432963495714,2238.833975497436,1914851,2237.5735367266566,2241.7678412184137
2024-05-23,2308.101318359375,2312.267088923574,2281.460064947042,2292.988367271473,1614718,2244.290468310725,2244.369154047471
2024-05-24,2295.0712890625,2308.8278157584136,2290.857032702481,2304.226144878375,974100,2249.1267369537513,2246.3574730676683
2024-05-27,2310.03857421875,2325.0060655908733,2288.725574163052,2295.071082846627,1116934,2254.9278643123225,2248.854771152024
2024-05-28,2321.131103515625,2333.773635644705,2304.2745516880464,2315.3669527566813,1631747,2261.232934712637,2251.689137127067
2024-05-29,2299.285400390625,2320.210988673907,2295.41030896904,2306.8418759660776,1592495,2264.8569790629217,2253.55565725505
2024-05-30,2277.97216796875,2298.364881822764,2261.164102531844,2294.0538903541296,1837380,2266.1060446730007,2254.513167479117
2024-05-31,2256.3203125,2303.2088209011686,2245.2279113645095,2279.5223735032296,5529186,2265.174070180334,2254.584035911308
2024-06-03,2282.33154296875,2312.896369407682,2271.0939213931515,2306.6478327039226,1207445,2266.808115207802,2255.6721734429725
2024-06-04,2418.34765625,2431.668282626243,2268.9629335739623,2299.8666921601257,7826048,2281.240452449916,2262.0516041412875
2024-06-05,2521.473388671875,2638.888603958865,2446.1513039656074,2454.4343586546715,11061076,2304.11977970915,2272.2250074562126
2024-06-06,2469.983154296875,2518.809207402892,2439.369840092493,2518.809207402892,4102547,2319.9162915746474,2279.9802289009444
2024-06-07,2497.302734375,2515.4187396157604,2446.151479888232,2475.5053449502534,3974253,2336.810238508014,2288.5026800960054
2024-06-10,2485.241455078125,2512.657536744423,2466.495606353985,2498.4651094999713,1449122,2350.9465448480246,2296.2179261737356
2024-06-11,2476.5224609375,2496.2368456590757,2471.630110956506,2485.8710239226957,1402423,2362.906155904165,2303.288692242903
2024-06-12,2449.73583984375,2487.8086598622936,2438.401244888393,2487.8086598622936,1754677,2371.175649612697,2309.0317176390145
2024-06-13,2409.725341796875,2427.550903032282,2370.05414337348,2410.258214134415,3123098,2374.847048868333,2312.9804872138325
2024-06-14,2425.718994140625,2455.701069060996,2416.572624755874,2419.1160691641358,1729552,2379.691996037123,2317.40160513253
2024-06-18,2432.077392578125,2443.5713732167546,2419.2627314015213,2425.8656564492444,1820933,2384.6810814219803,2321.8986948362794
2024-06-19,2403.46484375,2440.636868195462,2398.084682317104,2440.636868195462,986976,2386.470011167506,2325.0973673427
2024-06-20,2428.11572265625,2435.7458175598113,2393.340267737715,2403.4648488933562,2163310,2390.4362694045294,2329.137302845192
2024-06-21,2388.10693359375,2424.0072351147273,2373.6783190990195,2421.072601658172,3646215,2390.214427898741,2331.449837384351
2024-06-24,2388.9873046875,2414.0785648380634,2374.167500785241,2381.9442319301993,1945519,2390.09755902148,2333.7062086511414
2024-06-25,2379.205078125,2393.389139602425,2374.9987224743754,2386.199431042722,833789,2389.060179888482,2335.4904780422735
2024-06-26,2392.3134765625,2413.2471013293366,2379.400897286103,2383.900764466799,1738656,2389.37001766696,2337.7188309254198
2024-06-27,2408.50244140625,2429.0938334843677,2382.922315851139,2396.568313368584,3402726,2391.192153261178,2340.494658787413
2024-06-28,2419.165283203125,2436.235021071387,2409.1875766148332,2409.3342127680494,2129791,2393.8562608746965,2343.579781313519
2024-07-01,2450.51708984375,2468.026975632718,2396.715471270702,2407.4268366587517,3312865,2399.2525303003204,2347.7734012558813
2024-07-02,2431.00146484375,2460.201164652456,2425.328030948345,2460.201164652456,1305210,2402.276238352076,2351.037246886778
2024-07-03,2455.652587890625,2464.945594315004,2420.3880262738926,2432.4687913329294,1406405,2407.35970021289,2355.139809279086
2024-07-04,2441.566162109375,2481.575142912328,2438.5825702276406,2460.250091291765,1977010,2410.617458488746,2358.5290780175287
2024-07-05,2491.50390625,2498.3513845946213,2441.566177129652,2441.566177129652,1754286,2418.3209297041035,2363.7437771639006
2024-07-08,2530.77880859375,2538.457861429394,2480.9879580155302,2504.2204721615603,2818809,2429.03120388407,2370.2941705533067
2024-07-09,2533.71337890625,2557.0438091123087,2512.046098622957,2530.778745613466,1479529,2439.0009348385634,2376.7027669593044
2024-07-10,2553.5712890625,2568.782520449332,2516.9373286809337,2524.7630180044653,1764036,2449.912397145605,2383.63878743394
2024-07-11,2552.00634765625,2560.02763161576,2533.6159295986063,2559.9786732922507,1432671,2459.6356305275713,2390.241436854423
2024-07-12,2565.1142578125,2581.9884006086736,2544.327270309968,2544.327270309968,1912642,2469.681214078517,2397.0991945390533
2024-07-15,2563.206787109375,2571.9617293528436,2556.701539509336,2570.7389653852897,920101,2478.588411510027,2403.613217777105
2024-07-16,2629.871826171875,2665.6254929330485,2567.364226655019,2568.7336267926767,3298003,2492.9963557635365,2412.4861043808214
2024-07-18,2678.7333984375,2691.254549299426,2597.1506815949306,2641.170184672811,5569762,2510.6855979229617,2422.9271747359853
2024-07-19,2667.581787109375,2683.2331653982455,2656.7725062144077,2679.320320826028,1668862,2525.6280921311914,2432.5214732604322
2024-07-22,2675.700927734375,2690.0316251323384,2646.696824696505,2646.7457830167823,1911629,2539.920743141018,2442.057922455489
2024-07-23,2706.07470703125,2750.0452536556836,2672.473056057866,2686.1680131533312,3906259,2555.744930178183,2452.4115218506167
2024-07-24,2657.8486328125,2697.3682674458064,2616.812723143921,2688.124219912289,3611927,2565.469092333832,2460.4678791432393
2024-07-25,2648.213134765625,2665.478704577056,2611.8237283372764,2657.848609966012,2166670,2573.3494773273364,2467.8304381872545
2024-07-26,2651.9794921875,2667.581912890684,2628.6980181208255,2664.647279323148,2135309,2580.8380501711613,2475.051969716676
2024-07-29,2652.517333984375,2660.7342117569606,2634.126917403605,2652.125906248827,957011,2587.6646486295626,2482.01139576639
2024-07-30,2632.75732421875,2694.3359055457613,2626.888057473382,2656.4302244819273,1560399,2591.959189161866,2487.923000803737
2024-07-31,2646.697021484375,2650.609866260326,2616.7639022410067,2646.06127973672,1751085,2597.172316049724,2494.149432987291
2024-08-01,2656.38134765625,2665.5764369776575,2636.474655139066,2654.865072602964,1886392,2602.8112714408217,2500.511468856662
2024-08-02,2633.88232421875,2699.3735090810915,2622.7305744743885,2652.9084821989204,1738872,2605.7704193244335,2505.7416984787046
2024-08-05,2656.7236328125,2682.2550399907373,2608.1065852129173,2617.644144162556,3118731,2610.623106323297,2511.6625586486575
2024-08-06,2690.129638671875,2711.3567730035097,2649.631553500504,2660.832262299191,2296031,2618.1951570231618,2518.6612676691757
2024-08-07,2684.26025390625,2721.2366817627258,2675.896501121167,2721.089806803049,1713875,2624.4870710120276,2525.1553455608255
2024-08-08,2673.646728515625,2699.129177319682,2661.1255777452675,2693.99356866482,1464161,2629.168943155227,2530.978537049249
2024-08-09,2687.341796875,2697.906525740742,2659.3650994728846,2695.9501033145343,1284031,2634.709214938063,2537.1104295914356
2024-08-12,2688.80908203125,2703.1887389303242,2663.0820796653575,2678.342269938514,1297178,2639.8615832326523,2543.0593963537817
2024-08-13,2681.66796875,2697.563900042232,2670.6143737390375,2682.2549909723,1051237,2643.843143758114,2548.4950266438295
2024-08-14,2662.73974609375,2682.793074950955,2647.6264313777806,2681.276799882901,946995,2645.6428201710314,2552.975211720297
