Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,
Date,,,,,,,
2019-04-26,1899.2393798828125,1903.8207861301914,1860.7208101949414,1869.0778685391294,2716958,1789.1976922499114,1740.014418695159
2019-04-30,1917.735107421875,1923.334581062653,1892.0702836144198,1899.2394243750073,3488395,1801.4393508377173,1746.9838574687558
2019-05-02,1879.5985107421875,1916.9291680132123,1875.950453125792,1913.196185140019,2457699,1808.8830803524286,1752.1844321069298
2019-05-03,1808.839599609375,1854.6969488969607,1802.9006328189128,1853.8060624514467,3780886,1808.8789393292807,1754.4062033815355
2019-05-06,1830.7713623046875,1836.8375095632157,1788.9015653182635,1790.1742010061826,2891422,1810.963931993605,1757.400915496169
2019-05-07,1825.76611328125,1853.2551770879184,1814.6094197535485,1832.638431016612,2201698,1812.3736635448095,1760.0819036446037
2019-05-08,1826.52978515625,1839.3833265631474,1807.4824996692118,1824.960117821647,1824895,1813.7218656030418,1762.6877029195703
2019-05-09,1843.243896484375,1853.0432366735788,1812.3188781811361,1819.8697701310239,2264162,1816.5334875917404,1765.8467693338762
2019-05-10,1812.0638427734375,1859.7452254665711,1803.6220662289484,1845.3220188822045,2039633,1816.1078071328543,1767.6592035864082
2019-05-13,1806.08251953125,1838.534736265047,1800.058626512381,1809.6883213905608,1701744,1815.1530178374635,1769.1660002901276
2019-05-14,1775.199462890625,1832.4256016837624,1758.2309883998682,1811.3846518882842,2456110,1811.347917366336,1769.4026066666177
2019-05-15,1777.7872314453125,1802.0522361227008,1768.5394944433945,1779.144792443175,2346876,1808.1516615643338,1769.7314154814685
2019-05-16,1789.1141357421875,1802.052601928349,1762.219135982169,1778.2967295865442,1946529,1806.3385638669865,1770.4915221583594
2019-05-17,1777.830078125,1811.3852896721098,1773.2062086251565,1792.3806744048682,1947908,1803.6234699867973,1770.779308666855
2019-05-20,1818.978515625,1825.2992327278823,1739.2691256589474,1802.9009229391527,2625116,1805.085855285674,1772.6694736456059
2019-05-21,1789.962158203125,1823.0082246382551,1783.8535481125614,1822.4568320079243,1863157,1803.6455031825742,1773.3476181380577
2019-05-22,1766.206298828125,1800.312895188086,1760.479438005697,1790.1742718997689,2595795,1800.0798646726269,1773.0675664004134
2019-05-23,1742.7054443359375,1794.713879520747,1739.2692855399887,1779.9936395428763,2541294,1794.6156341643707,1771.8768949469045
2019-05-24,1737.572265625,1756.2375926971436,1724.2095882892609,1756.2375926971436,2274208,1789.1829323987165,1770.5316153656534
2019-05-27,1743.6380615234375,1755.346351201071,1730.8693456803085,1743.3412374790669,2329820,1784.84532564869,1769.4769661953706
2019-05-28,1759.4190673828125,1779.5691350623022,1735.0268801918512,1747.7532387262656,5872979,1782.423777242416,1769.0825387909565
2019-05-29,1788.095947265625,1801.7979112809765,1762.2614792703619,1764.7218258852422,3281320,1782.963983911293,1769.8281626527082
2019-05-30,1820.972412109375,1829.6687578203637,1793.9075631279798,1801.2040921393955,4971725,1786.5838342158725,1771.8338194941462
2019-05-31,1863.6058349609375,1870.73251392246,1826.02060919784,1832.5958953966008,4265370,1793.9192628582596,1775.4327220614714
2019-06-03,1902.4210205078125,1906.959964254472,1854.3576805711941,1867.3810707563568,3682419,1804.2527635867884,1780.412655333877
2019-06-04,1867.18310546875,1902.1643721333244,1860.255175085423,1902.1643721333244,2408658,1810.2461294803086,1783.8154180842641
2019-06-06,1852.6436767578125,1880.7826330826142,1840.5840047265965,1880.7826330826142,3735467,1814.283991125785,1786.514565483227
2019-06-07,1866.0284423828125,1872.913566744381,1832.1162867686778,1859.3999467126089,2659446,1819.2120341026448,1789.6327567341912
2019-06-10,1908.5792236328125,1912.299817855305,1869.2358921127095,1878.815096285841,2080593,1827.7231950102798,1794.297324063549
2019-06-11,1926.7967529296875,1936.3331499315414,1908.1513949816576,1913.2831333814288,3048937,1837.1587719549852,1799.4933800975152
2019-06-12,1933.724609375,1938.8563481327496,1897.8880505744416,1920.125585191357,2404448,1846.355518375939,1804.7573498731028
2019-06-13,1927.908935546875,1954.3373084030684,1918.4579409365992,1936.3762215424713,3320916,1854.1225104874568,1809.586823821094
2019-06-14,1928.250732421875,1935.6063077621118,1910.7172926282851,1930.6027792234543,2131408,1861.1823411478774,1814.2403104328894
2019-06-17,1923.7174072265625,1934.6651563278306,1917.0889125486046,1929.5334185126374,1489497,1867.1380617267998,1818.5335299149942
2019-06-18,1925.12890625,1932.9547234866338,1908.3223383454967,1919.2700882761092,1877447,1872.660999300438,1822.7137407516611
2019-06-19,1932.869140625,1946.639388541087,1918.5430379193483,1928.6783045519119,1652817,1878.3951079980154,1827.0335603545373
2019-06-20,1948.3072509765625,1953.4817957441219,1891.9009335315225,1907.2961490846724,2199377,1885.0534073293056,1831.7893913593225
2019-06-21,1924.2734375,1960.7514563144723,1917.559330450184,1954.3367841564097,3871804,1888.7886482979432,1835.4162166981728
2019-06-24,1946.2120361328125,1950.0608404231214,1925.086418790428,1927.9515144755044,1382424,1894.2575423774545,1839.761150793649
2019-06-25,1939.62646484375,1945.3140591187519,1924.8299079041467,1941.5080608497724,1386077,1898.5783921361492,1843.6774376191431
2019-06-26,1927.99462890625,1938.7713661660991,1924.4024527566435,1937.2318024416877,1762224,1901.3799384952063,1846.983994140206
2019-06-27,1926.5830078125,1936.3760338895424,1916.9609979267855,1928.6784259809708,2813464,1903.780230811139,1850.1055240881392
2019-06-28,1904.9014892578125,1934.6228111880143,1900.881668773337,1932.9550377627634,2372928,1903.8870173298699,1852.254385467342
2019-07-01,1915.46435546875,1928.6785414071016,1887.2825977012967,1911.5727450309853,2769940,1904.9896209621443,1854.7332078203385
2019-07-02,1926.1981201171875,1930.3889563473851,1895.706915391621,1920.0398668984042,1771746,1907.0094780245295,1857.5357534006073
2019-07-03,1913.8388671875,1931.9283691896267,1909.0065640242765,1926.2833737823764,1656881,1907.6598960400504,1859.7437186471523
2019-07-04,1918.11572265625,1926.1127663785367,1907.3820019528082,1910.7175488852802,984140,1908.6556890511172,1862.0328168435876
2019-07-05,1850.077392578125,1924.4019903707176,1830.3201152859272,1921.8361210502235,4088470,1903.0768036727368,1861.5639766763147
2019-07-08,1860.59716796875,1872.0581754700986,1823.5632902489044,1838.017602950607,2788062,1899.031124081881,1861.5260626093516
2019-07-09,1824.63232421875,1859.7417985698971,1799.999939647363,1859.39976622193,3977224,1891.945524094916,1860.0792493391318
2019-07-10,1803.12158203125,1819.9281487880498,1771.5614777565693,1779.002455881963,6343581,1883.4861010412335,1857.845615327058
2019-07-11,1798.2891845703125,1820.911552656773,1784.176906214823,1820.0562630594707,2400346,1875.372108996384,1855.5100690228721
2019-07-12,1802.6087646484375,1813.0004516097458,1790.2070632457526,1797.9046710129364,1560725,1868.442266677532,1853.435508067012
2019-07-15,1835.1951904296875,1841.952104798771,1794.3979107697114,1817.4907342162235,2900415,1865.2758784634516,1852.7202014929992
2019-07-16,1805.4473876953125,1828.1655053467491,1800.3036629440437,1822.5931368662082,2735399,1859.577926961724,1850.8663656577958
2019-07-17,1815.092041015625,1821.736019439463,1793.5313431403335,1807.1621312839472,1802969,1855.3411759192384,1849.463450965946
2019-07-18,1771.1131591796875,1814.1918582538333,1766.0123401540345,1814.1918582538333,3072096,1847.3194600392812,1846.39089050374
2019-07-19,1780.5430908203125,1797.7317456992541,1768.1553292821707,1780.5859970516694,1953177,1840.9598058279507,1843.808623849488
2019-07-22,1808.790771484375,1815.263333822237,1773.556381613158,1780.5860970938945,1920167,1837.8960882714198,1842.4353747371306
2019-07-23,1810.9769287109375,1826.0223661225332,1802.3611475180833,1824.2219786618036,3538588,1835.332358789469,1841.2017101870838
2019-07-24,1797.5601806640625,1818.135077331033,1780.1572053735154,1808.8763319711618,2413196,1831.7350084918114,1839.4902776567694
2019-07-25,1824.2218017578125,1830.308626107433,1793.9168172981954,1807.9333409165754,2544464,1831.0194649933353,1838.891513896026
2019-07-26,1808.06201171875,1825.8507250610485,1796.0170820296507,1825.8507250610485,1720592,1828.8330408719462,1837.6825138106426
2019-07-29,1826.0223388671875,1836.3097886636224,1803.1328049298602,1809.562461052632,1647090,1828.565354966731,1837.2252520481543
2019-07-30,1868.1578369140625,1873.1730521461498,1817.8351061600802,1826.022243053226,2851672,1832.3360675331435,1838.4382945919156
2019-07-31,1890.9189453125,1896.062670172197,1840.7247216968844,1861.814077341122,3000677,1837.9153892264155,1840.496359326056
2019-08-01,1868.9296875,1901.0350630523485,1857.099077942345,1886.0325315513717,2375236,1840.869131919138,1841.6113918034657
2019-08-02,1890.5762939453125,1894.6055036090809,1856.456207269441,1862.885863955897,2500816,1845.6031473502023,1843.5315840443225
2019-08-05,1927.69677734375,1930.8257930335562,1882.2605393458464,1885.9467081972755,3039682,1853.4215883019688,1846.8321798599864
2019-08-06,1898.805419921875,1930.5679539527675,1895.8478208101994,1914.1509870628372,2885467,1857.743857980055,1848.8703461369232
2019-08-07,1897.56298828125,1919.038082166125,1892.2478476038327,1911.7511383651815,2165362,1861.5361561039783,1850.779861515132
2019-08-08,1935.8409423828125,1955.472741956096,1902.2351057265437,1910.8079805268774,2073298,1868.612802416248,1854.1155901766099
2019-08-09,1925.681884765625,1944.2420738586932,1921.481260088728,1937.4695868983029,1744550,1874.0479531161886,1856.922111533042
2019-08-13,1885.560791015625,1925.681884492161,1881.1458444823973,1924.6102752075244,1647281,1875.1444138685158,1858.0451970029474
2019-08-14,1889.8040771484375,1901.3347589965815,1858.0844464316383,1869.8294501089497,1945002,1876.5405722761275,1859.2906432831626
2019-08-16,1856.11328125,1921.5241511633849,1837.381465339836,1921.5241511633849,3755507,1874.5951159879248,1859.1660408504897
2019-08-19,1854.3128662109375,1874.0304787503974,1849.7692005921033,1868.8867537401036,974884,1872.6634731520214,1858.9757202763897
2019-08-20,1874.6732177734375,1890.3187127885813,1857.3131479621138,1862.0282286516092,1843611,1872.8548774016801,1859.5913084135288
2019-08-21,1874.2015380859375,1887.746719897707,1870.8152949576618,1873.1299289125168,1214408,1872.9831308001808,1860.1642585967606
2019-08-22,1899.748779296875,1916.5943921086268,1860.3135609540698,1874.8874459938022,2131601,1875.5322401808185,1861.7165927418632
2019-08-23,1926.9249267578125,1937.383791610329,1897.9485695805174,1898.8487632474576,2826425,1880.4267817595799,1864.273782311116
2019-08-26,1951.443359375,1956.3298557175378,1907.4644736947948,1926.3247965807657,2345475,1887.1902653420009,1867.6921970979351
2019-08-27,1917.3236083984375,1950.2006697088393,1910.8939517639692,1946.0427413657292,3432106,1890.060107537852,1869.6385269528569
2019-08-28,1919.6807861328125,1930.7397097332532,1899.7488543352965,1920.3237516746678,1294621,1892.8811245468958,1871.6009684893259
2019-08-29,1914.70849609375,1927.353485206922,1905.0640128718392,1905.0640128718392,1670652,1894.9599218370724,1873.2914597679307
2019-08-30,1937.126708984375,1942.6132646708563,1901.4634691261956,1921.1810794913456,2583625,1898.9758063272918,1875.794802874458
2019-09-03,1930.2685546875,1968.5034503399263,1917.7091676499035,1946.0425604447532,2545060,1901.9560680758832,1877.931028435754
2019-09-04,1924.952880859375,1946.0422328288803,1914.3226017210968,1941.7557961926934,2228092,1904.14624072193,1879.775022648445
2019-09-05,1899.1490478515625,1932.0258980227047,1892.2907478254106,1922.209997970016,2055943,1903.670317591419,1880.5347883426848
2019-09-06,1883.8892822265625,1914.7516322425608,1879.6886571938674,1899.7491009847838,1890550,1901.7864094614326,1880.6663371224447
2019-09-09,1871.3299560546875,1888.4757047074597,1868.7151875254017,1886.0323518049638,1703945,1898.8857948512664,1880.3002045315525
2019-09-11,1846.5972900390625,1881.7460778253212,1840.2105399717886,1874.030490262484,2627440,1893.9059372501042,1878.9785216102784
2019-09-12,1829.1087646484375,1856.027509472807,1817.7497048329574,1847.4546341403689,2118859,1887.7347779547074,1877.022844866677
2019-09-13,1836.266845703125,1849.9834451573633,1813.6345403231107,1830.3087396749297,2291174,1882.8330701212233,1875.424570389675
2019-09-16,1843.1683349609375,1863.2287810266016,1822.936263936758,1851.6983046978712,2597948,1879.055476296434,1874.159619980705
2019-09-17,1819.72119140625,1848.7833626485633,1805.104607265397,1847.411618956783,2796530,1873.4045920211784,1872.0247796444519
2019-09-18,1833.35205078125,1837.1240317033573,1811.5768247710892,1822.9358830667613,1454663,1869.5900642840425,1870.5082020419736
2019-09-19,1801.97509765625,1830.9943580795477,1792.5878430637845,1830.3084863420277,1652691,1863.1505436528241,1867.820629320965
2019-09-20,1770.6844482421875,1825.5079427265928,1763.4404106319053,1804.504398701079,6941979,1854.3442488518112,1864.0113673178757
2019-09-23,1728.1199951171875,1799.446265446666,1693.1426270877396,1799.446265446666,6323401,1842.3228913532755,1858.6822938982411
2019-09-24,1752.8956298828125,1766.869457358732,1725.7196592251953,1727.434234147426,4620978,1833.8060093084694,1854.5337972701852
2019-09-25,1790.402099609375,1793.4455121996668,1766.055217484467,1770.2987488968986,4002232,1829.6723036228414,1852.0188287344672
2019-09-26,1789.67333984375,1806.3046324266356,1768.583985142928,1798.5032330189379,4234281,1825.862878501023,1849.573907601498
2019-09-27,1762.7113037109375,1787.6155431267123,1758.6391887921357,1787.4441275161807,2046795,1819.848442806729,1846.1675309783388
2019-09-30,1799.7039794921875,1803.7331895292016,1766.0125334744084,1767.5985993234808,2620039,1817.9299224910585,1844.3454309200583
2019-10-01,1765.9691162109375,1796.8314622341634,1748.6090465728728,1796.8314622341634,3342877,1812.981274273904,1841.2718499510734
2019-10-03,1766.2266845703125,1784.1439107440513,1754.138950978917,1774.585238228636,2317618,1808.5284562068955,1838.3289022890826
2019-10-04,1782.600341796875,1789.9728866288567,1761.6824071441356,1766.5262057260109,2163251,1806.0591119773699,1836.1434685442903
2019-10-07,1755.467041015625,1795.5881257422611,1749.723258362356,1783.1574607514458,2177916,1801.2408195048226,1832.9796870725781
2019-10-09,1731.806640625,1766.0124364155429,1727.8631386386053,1766.0124364155429,2066920,1794.6280405638872,1829.0121166236536
2019-10-10,1718.3897705078125,1748.0519997075542,1712.0887287417295,1738.5789316178468,2881452,1787.3672529394992,1824.6739854034245
2019-10-11,1703.3016357421875,1710.2885497449508,1650.2784251924966,1655.4221501541356,12593069,1779.3610036826124,1819.9142854167094
2019-10-14,1732.577880859375,1742.6510080736737,1687.1416474672192,1710.2884078745437,3510704,1774.9054681756372,1816.4893283752453
2019-10-15,1746.55224609375,1754.8678947955614,1734.0357621475687,1742.0085794941772,2261310,1772.2051613106958,1813.7466976975397
2019-10-16,1754.3531494140625,1762.5830884301695,1728.2915886552635,1747.1519135314618,3034082,1770.5049697014927,1811.4175389413251
2019-10-17,1780.2554931640625,1786.4353048064431,1752.5123612010834,1765.397793856809,3818774,1771.433590983642,1810.1954979304521
2019-10-18,1803.3968505859375,1809.1381666404325,1775.03995386919,1785.996990621469,3087901,1774.4777109457655,1809.9288843090985
2019-10-22,1798.1810302734375,1850.8625456618206,1788.2321698562846,1823.2508145756983,5552505,1776.7351699293533,1809.4681841508373
2019-10-23,1814.5728759765625,1826.625615393814,1799.1452839206381,1805.7195054209571,2348134,1780.3387609814683,1809.6683681440031
2019-10-24,1825.0040283203125,1839.9055981961267,1806.8592183900985,1826.7571541880552,2798671,1784.5925959661201,1810.2697665822898
2019-10-25,1862.65234375,1867.0790293199689,1818.911939416136,1835.5227640356877,3954245,1792.026857659823,1812.323985294749
2019-10-27,1854.5440673828125,1866.2023966446905,1848.4958690312292,1866.2023966446905,224405,1797.9808776334412,1813.9796747883986
2019-10-29,1923.924072265625,1929.928399433242,1859.628101103591,1859.628101103591,5064173,1809.9754675984111,1818.2912197875055
2019-10-30,1974.720947265625,1981.0321573553917,1908.146037698786,1950.3524558034278,5195136,1825.6655132810029,1824.4257189042946
2019-10-31,1989.4910888671875,2002.9025453087095,1960.8713930726083,1972.2667118521988,4879261,1841.2679490511157,1830.8988706675452
2019-11-01,1929.2274169921875,1994.180820755803,1924.0557809050497,1984.5386277763246,4172620,1849.6450412359795,1834.754892092041
