Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,,
Date,,,,,,,
2019-02-06,827.746337890625,840.8862869393206,818.5645202516946,840.863252335931,605476,841.8929293919173,824.4951142599446
2019-02-07,830.9219970703125,842.382048988694,821.9932794391176,821.9932794391176,281150,840.8480786946216,824.747148879959
2019-02-08,827.3090209960938,832.095498586563,812.8343590409443,832.095498586563,380572,839.5586446280952,824.8476144531407
2019-02-11,827.930419921875,835.1101932068541,816.7235239085632,826.8948740774466,285592,838.4511946560742,824.968508785248
2019-02-12,827.9534301757812,835.3403466228332,822.913796011915,830.2316648302922,160258,837.4514075627129,825.0855645260532
2019-02-14,815.2277221679688,824.9848426035234,812.719366343208,823.8342361284836,237098,835.3348660965469,824.698982472795
2019-02-15,817.2528686523438,823.8343611612223,803.7907708512456,813.2487799842904,589898,833.6127711018609,824.406978009248
2019-02-18,811.6378173828125,820.2213530275905,805.9768109838551,815.089636849992,169030,831.5199183667133,823.9062266121329
2019-02-19,811.56884765625,817.9431969810978,808.0479802253817,809.1065607697086,160286,829.6198163942883,823.4224078295492
2019-02-20,814.0542602539062,815.0898063093529,802.2490239854204,808.6464086310181,199614,828.1373824761566,823.0550294932495
2019-02-21,813.8469848632812,817.9430989208694,810.556239146829,811.4997027361343,185372,826.7763922273114,822.693929703839
2019-02-22,812.5584106445312,816.8847028551857,808.1861054045862,811.8910812649045,311092,825.422298743237,822.2964583681799
2019-02-25,831.013916015625,838.101662342667,812.788322733196,814.5372668517215,401204,825.9548337215597,822.6383194523935
2019-02-26,834.0286254882812,844.0389018781931,812.4662712595065,833.9595778629939,471796,826.7237662707712,823.0849981204675
2019-02-27,834.4658813476562,846.8004060107512,829.5413077966969,833.4993830840613,427952,827.4611105638078,823.5313072666318
2019-02-28,829.3341674804688,845.0054511802061,823.8342906386541,836.7210840117727,430060,827.6394969368232,823.7588704122725
2019-03-01,821.9012451171875,832.8089720993673,816.9306026396115,827.5161822794488,539812,827.0929967635245,823.6860223614848
2019-03-05,815.8952026367188,822.9139034350321,811.5228972213761,820.6126900585359,375162,826.0265401800193,823.3805000193371
2019-03-06,828.6668090820312,836.9511759598299,812.3281966285949,814.9976262064467,902268,826.2779943611633,823.5878062570898
2019-03-07,817.1148071289062,835.80064737006,814.6294855974704,835.80064737006,263618,825.4053098628531,823.3339631540239
2019-03-08,820.2442626953125,822.4534494419163,809.3365365660939,814.5833129528135,420048,824.9137815611825,823.2127984301528
2019-03-11,823.7652587890625,826.80284890595,815.2277917250058,820.290460647139,261084,824.8043984400283,823.2344635422669
2019-03-12,847.7208251953125,853.5658835289139,824.7547090582481,824.7547090582481,764606,826.986915273865,824.1947130188569
2019-03-13,835.4324340820312,864.4047425488814,830.8530421967735,851.4949137702548,717108,827.7912503984521,824.6354079625108
2019-03-14,847.2835083007812,849.9299029893648,837.7104968755981,842.2438748013899,352196,829.6476559129596,825.5235687600901
2019-03-15,854.2793579101562,858.5135675788467,838.7921823736955,846.8004152689641,358238,831.9935322936451,826.6512467659752
2019-03-18,852.1622314453125,862.1954866862603,847.352662436651,854.2102885976686,299712,833.9143607842801,827.6516775377139
2019-03-19,857.3860473632812,867.5573987327202,852.8526684789753,853.2208288912747,333668,836.1497595060897,828.8177312563636
2019-03-20,859.6871337890625,865.2560578184175,853.8650538657548,862.4255546907585,154914,838.3914141997062,830.0282960615674
2019-03-22,860.5386962890625,863.6222995764783,856.5115730947695,860.6307223464321,140490,840.5006791605973,831.2247823449986
2019-03-25,858.9508056640625,865.0259856443275,849.2396416458187,851.9090712570631,196996,842.2578340656892,832.3120773771188
2019-03-26,867.073974609375,873.3102839583814,856.0511874374648,858.3293657054439,321916,844.6212760222307,833.6752890332858
2019-03-27,868.5008544921875,882.9754623508786,861.5972152243933,868.4778198885108,640678,846.895521590798,835.0409974826546
2019-03-28,889.8560180664062,892.7555688721674,867.5572869308083,867.5572869308083,400794,850.9869974456178,837.1906061329978
2019-04-01,874.43798828125,897.4731550674328,869.8585964499733,897.4731550674328,746876,853.2204251442495,838.6512877858704
2019-04-02,870.0196533203125,881.3646455027323,868.9380943650958,874.4610059818232,996784,854.8203516372079,839.8814197676132
2019-04-03,876.23291015625,879.960864181449,870.318803662834,870.318803662834,306256,856.8596429247357,841.306968410305
2019-04-04,874.5069580078125,885.2306331217146,872.2057449946968,874.4609449839418,551220,858.5403395993144,842.6089287866778
2019-04-05,847.6058349609375,881.3415854013059,843.1644824279136,876.7621937910346,1083132,857.4989582051833,842.8048858915507
2019-04-08,826.0894775390625,846.8464081547238,821.9933070458352,846.8464081547238,1154328,854.5075790941241,842.1493796816493
2019-04-09,859.2039184570312,862.5176990091741,823.857319174561,826.1354976563166,1298210,854.9548495096392,842.8181851238212
2019-04-10,856.9027709960938,861.5742451535918,845.3967046879528,858.812789239638,634634,855.1403658416824,843.3705218246947
2019-04-11,844.7754516601562,862.034552415948,833.4074797684622,862.034552415948,509300,854.1532311577275,843.4256171123599
2019-04-12,844.0848999023438,850.5282960848044,838.8151447830423,844.4531164426954,220044,853.1943424667386,843.451471339418
2019-04-15,840.541015625,847.3525718510263,835.3402521881819,844.6601640927609,158342,851.9892637199064,843.3373358212056
2019-04-16,846.43212890625,848.4572075215916,838.3318706268398,840.5410575130228,182546,851.4600127852724,843.4587002559132
2019-04-18,845.2816162109375,850.8735754890838,834.8801438470307,846.4552574085351,520276,850.8715940639072,843.5301871561102
2019-04-22,833.9137573242188,843.1646243351703,826.1356444768726,842.2441389374244,255206,849.2565619934608,843.1530722607419
2019-04-23,831.2672729492188,842.1289882451863,826.457703550923,837.6416224108425,143892,847.5432963701996,842.6869624838195
2019-04-24,819.162841796875,828.4367421186512,816.0101909868714,828.4367421186512,316372,844.8403959346449,841.7644479470765
2019-04-25,795.4833374023438,823.8342709078072,791.7093142957135,823.5811149998284,1466694,840.1397236934733,839.9495024355184
2019-04-26,807.1505737304688,816.9307303615578,793.5274020830861,793.5274020830861,857388,836.9978998874728,838.6632699372811
2019-04-30,824.708740234375,828.3906810971373,789.6382198073882,802.7781687341549,766160,835.827503730035,838.1160334783436
2019-05-02,814.1231689453125,828.8969455784759,804.204918167578,826.0894768770395,467626,833.7604242267281,837.1751368299896
2019-05-03,805.4937133789062,821.0959509973989,792.3077497576414,810.0270924039785,290904,831.0683565269355,835.932728067202
2019-05-06,794.07958984375,798.9811849625447,787.1989851764476,796.3347899086654,557340,827.5456168428226,834.2914285290274
2019-05-07,782.9876708984375,798.106628061173,778.7073925318392,792.491691189378,648164,823.3020029433574,832.2795164650827
2019-05-08,779.6278686523438,792.0774524787275,774.1279924864727,778.8224441655118,187200,819.1425615823084,830.2147459626224
2019-05-09,768.5592041015625,786.9918883241469,764.923275969766,781.0087339393051,478762,814.3250989650944,827.7968815759141
2019-05-10,774.335205078125,780.5715153058596,761.7015671174514,768.490146038891,531290,810.5165376425259,825.7003452426675
2019-05-13,758.8710327148438,770.4921588692961,752.8418656295199,760.3898558335563,701786,805.5979181256038,823.0795878886352
2019-05-14,759.1242065429688,764.9002178508267,746.7436685369954,746.7436685369954,810866,801.1718503558291,820.5715337182169
2019-05-15,750.9087524414062,763.8415568172364,743.4298110286453,759.1700837137985,528356,796.3848886496936,817.8396599426558
2019-05-16,764.7622680664062,768.5592702141796,741.796146869541,754.8210373159023,708434,793.3732104989043,815.7581935945676
2019-05-17,758.4107666015625,770.860351559109,752.8418423087257,766.3039385260756,421208,790.0434539372527,813.5092748889596
2019-05-20,761.4254150390625,777.4188463628916,757.0760884950602,764.0257971237896,238948,787.3179264231394,811.4667705811204
2019-05-21,737.07861328125,745.1328597579418,702.0311238048525,745.1328597579418,3351630,782.5332299334357,808.5495879419099
2019-05-22,717.748291015625,737.0554444377489,707.4618807680793,737.0554444377489,816970,776.363235750787,804.9887527683301
2019-05-23,714.3886108398438,730.8422853926891,709.6251107021959,718.4387685871757,592726,770.4608905211734,801.4358060260365
2019-05-24,703.4579467773438,721.1543126646598,695.5187600394297,715.585387116778,652842,764.0796577836658,797.5935370358917
2019-05-27,695.4266967773438,702.8596273737336,692.6882752753958,697.4977888590764,499764,757.5412805449685,793.5869942806545
2019-05-28,701.1795654296875,710.6145382497128,693.5855629160086,693.60859751762,350562,752.173498153037,789.9631735414009
2019-05-29,695.403564453125,710.1543629019344,694.0918842220702,705.5289020965745,361650,746.7668378006645,786.2549535771548
2019-05-30,719.3592529296875,725.6875892878342,696.4391467743055,702.3302750932202,1245514,744.1565916224762,783.6315927674502
2019-05-31,720.210693359375,727.6436233286953,715.6773145326509,723.5014395146799,461264,741.8760298831332,781.144498673016
2019-06-03,707.7610473632812,724.3527583200616,704.4472671466228,721.6603505191204,358392,738.6269839288616,778.2667162687127
2019-06-04,705.7130737304688,716.9199713008993,701.1566601455107,710.1544266500589,237558,735.492325814729,775.42147538486
2019-06-06,699.1544799804688,716.5976846979465,696.7612410785368,707.8530758288001,255832,732.0315785924186,772.4306128199818
2019-06-07,701.2257080078125,708.2444085975172,688.2008743931463,703.2507869553335,212976,729.0976861557895,769.6382636116615
2019-06-10,700.2822265625,709.256958237272,692.2049455824194,701.4328331874708,253784,726.3533566707142,766.9184190214983
2019-06-11,706.3114013671875,708.3134456790101,695.7258203076572,697.2676219647175,182168,724.4445990227592,764.5416732311331
2019-06-12,710.4765625,722.4889407148531,703.480896632055,709.6711378555079,1403498,723.1143098301155,762.4214728103044
2019-06-13,709.0462036132812,716.3830851226347,704.7086715746506,713.6144548419676,373006,721.774490190417,760.3283249986564
2019-06-14,690.1502075195312,712.4376437051066,682.9517812752953,706.1390559463485,571202,718.7626537455708,757.5762419602594
2019-06-17,691.2576293945312,694.556867993675,674.8996087727058,685.8587677880957,316290,716.1431276169004,754.9755120557211
2019-06-18,697.4869995117188,699.0328063619017,681.1059418670429,689.850174050431,354270,714.366353511645,752.7210605834074
2019-06-19,691.3037109375,704.9853660273135,681.8211325686308,704.9853660273135,704676,712.1699113617265,750.3125370678816
2019-06-20,693.7263793945312,698.3638006993465,686.2280067178681,688.9274096158829,236844,710.4133845077079,748.0934720610836
2019-06-21,692.3881225585938,701.3400362417951,690.565463927409,696.7717861136132,499790,708.6966928935066,745.9089485511821
2019-06-24,697.7408447265625,699.5404653687543,689.3888227314768,694.0032057484211,199588,707.6532787823691,744.0200033031579
2019-06-25,713.5450439453125,716.6136196478934,692.3881109347483,697.3254777984528,578262,708.214399274078,742.8249068577522
2019-06-26,713.3374633789062,720.1667162703493,707.3848981756415,714.3064725217828,493806,708.7023101412045,741.6685365252484
2019-06-27,705.7005615234375,716.8904388504939,700.4632487617168,711.0994227315881,419832,708.4164293204648,740.2580277016481
2019-06-28,713.9834594726562,716.1521968158686,703.3011522300842,709.9227801554213,317220,708.9466226682925,739.2276524769818
2019-07-01,716.3367919921875,727.5958972088971,711.7224092253323,718.9208350760434,546042,709.6504483181873,738.3299716736566
2019-07-02,716.2444458007812,721.6433072482721,707.246399716209,719.1976619351465,236162,710.2784480784343,737.4638726198184
2019-07-03,716.54443359375,718.8747194771652,707.4079892965337,716.2444874412437,172120,710.8752086037024,736.6435024619334
2019-07-04,712.9913940429688,718.2748399988751,708.3308785208283,717.0751116953414,331062,711.0767500741088,735.7159687984446
2019-07-05,703.7626953125,715.2294267925903,696.8411202145072,715.2294267925903,1006376,710.380173430146,734.4628992499762
2019-07-08,705.0546264648438,710.1535422002424,690.4501493630206,698.1561464255794,291276,709.8729784810696,733.3096336505592
2019-07-09,713.4990234375,720.0514252444478,700.0019521776476,705.0316412802367,257442,710.2183160959677,732.5327469755374
2019-07-10,714.9525756835938,719.8438108248963,707.8695084259973,714.6757239450147,286928,710.6691979614559,731.8433284935004
2019-07-11,714.88330078125,728.1496521754477,706.5081842007205,717.4673440481013,810146,711.0705410871506,731.1782293675299
2019-07-12,718.228759765625,722.1509855658227,710.1997215678712,721.1358437722341,204644,711.7522761993862,730.6704070302003
2019-07-15,715.4138793945312,721.227990122257,710.661042852964,715.9214502077298,170778,712.1010003132095,730.0721118288016
2019-07-16,740.8162231445312,746.1458589539445,715.4140741735605,715.4140741735605,1369420,714.835783440002,730.4934495274576
2019-07-17,731.7026977539062,751.3138257176545,726.7884248676779,745.6843009274635,709614,716.4421562318025,730.5408710265341
2019-07-18,713.0145263671875,719.7977040086262,685.4205464284246,713.8451379405634,2655240,716.1157152923154,729.8535633928342
2019-07-19,699.28662109375,723.1430140415157,685.2819805172952,719.382280782107,780830,714.5129444162616,728.6548597732623
2019-07-22,692.5496826171875,704.6855328120903,679.4679176749047,697.0487061807395,533622,712.4212051973021,727.2389704730241
2019-07-23,677.2991943359375,692.1574858340059,670.0084462873177,689.0196827003903,760204,709.076251781934,725.2805478794129
2019-07-24,741.53125,749.791005742869,687.5429760423149,687.5429760423149,5505018,712.1672039931784,725.9178303155144
2019-07-25,749.4680786132812,754.451634879432,725.5656080144638,735.3942101950411,1935838,715.719668242712,726.8413694644464
2019-07-26,772.3323974609375,776.7621941210442,742.0850926871617,746.1457724835465,1236136,721.1113567396859,728.6253313466617
2019-07-29,762.019287109375,770.6020289809436,750.7601803305361,769.2869409755127,492660,725.0073501082277,729.9348982393172
2019-07-30,762.965087890625,779.8306792541814,759.2505435998017,762.988182335378,778206,728.6223727541703,731.2301997942706
2019-07-31,770.9940795898438,775.2162507927794,753.9900915448818,758.1430357455574,477022,732.6577734051868,732.7895676293911
2019-08-01,769.6329956054688,775.9777725913033,762.8036858459113,773.370634782449,455404,736.179223138547,734.2344079421784
2019-08-02,772.1015625,779.5076690461805,761.9037882994237,771.9862029359032,540168,739.6003983158282,735.7193943954263
