Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,,
Date,,,,,,,
2019-07-12,372.48388671875,373.23127210457693,366.3645583924579,366.3645583924579,19215,380.05326075474636,387.7385728961429
2019-07-15,369.07391357421875,371.8299509972887,360.61899770088803,370.98913520224437,99904,379.0076086423152,387.00662547175375
2019-07-16,359.07745361328125,370.8956597390535,350.108686365769,370.8956597390535,884456,377.10949863955005,385.911363830245
2019-07-17,354.0325622558594,358.1432392921527,352.1640701020054,353.98583284545646,389078,374.91169517443666,384.66121474889655
2019-07-18,351.4166259765625,359.6380078545465,341.79390361437373,354.73321637159177,301724,372.67406953654387,383.3575053852756
2019-07-19,351.1830749511719,356.27472718970245,344.8302133881498,351.27650525581873,103466,370.6273081474608,382.09576301531075
2019-07-22,354.54638671875,356.6017394954037,341.09324889326757,349.59489390807664,102050,369.0957918209169,381.01539531740644
2019-07-23,357.11553955078125,372.1101767004725,336.42199600234557,345.39076345649283,939475,367.95481541423726,380.0781460716564
2019-07-24,359.59124755859375,378.55645677009363,351.22976371247404,361.78673116455286,173366,367.1582851422712,379.2747382868305
2019-07-25,358.6103210449219,364.02893626289904,357.068820897646,357.81620626877236,71589,366.3441933234761,378.4643689832262
2019-07-26,356.69512939453125,361.0860972204704,352.21075977261927,357.3024121339151,18826,365.42523485405275,377.61067331308135
2019-07-29,347.67962646484375,358.8438770319058,325.16429324626665,357.81620077918024,344061,363.7351769122233,376.4369067700132
2019-07-30,338.8043212890625,354.31281128203705,335.3943289393574,350.34226560517834,154010,361.3608097100175,374.96111910409354
2019-07-31,348.56719970703125,350.8093844782087,333.3857017103045,333.3857017103045,130282,360.1423706621141,373.92606344146367
2019-08-01,351.1830749511719,354.0792433296683,334.460076812721,342.8682910342699,195614,359.2891044039291,373.0341815398836
2019-08-02,350.3889465332031,358.3300374343346,339.13129377773373,348.6606142634615,85496,358.44147032100284,372.14613310824905
2019-08-05,338.8043212890625,352.07062648434925,327.967061504157,347.91322019479713,522448,356.57126565129425,370.8386110761241
2019-08-06,336.9825439453125,345.2038973492604,332.68500663877944,336.3285603402807,178002,354.7056731078674,369.51092216903345
2019-08-07,334.55352783203125,342.3077589120994,329.78886710928657,337.26283576898715,112874,352.7864211768354,368.1400439597393
2019-08-08,340.39251708984375,341.9340172029181,329.08813540909256,333.7593651523018,100057,351.60604935902666,367.05190565111593
2019-08-09,333.71270751953125,345.2506236722177,329.6020020038836,338.19707724996647,239790,349.901921564789,365.744486116544
2019-08-13,330.4428405761719,336.98256295163867,323.1090033529273,335.9548865904514,124776,348.0486757563493,364.36010786005886
2019-08-14,322.1280517578125,332.3580582075029,315.8218904285064,329.88231168410925,532261,345.5800448993458,362.7039487972257
2019-08-16,320.3997497558594,323.2491892976072,314.46728060847124,323.2491892976072,380355,343.18192155234715,361.04496059952504
2019-08-19,331.050048828125,334.2731801589481,314.8408763466683,317.83047470744503,169050,342.0265051024212,359.8686895496662
2019-08-20,331.2836608886719,338.197076078703,322.4550241557271,335.20747726148164,129464,341.00337708206416,358.7477080335488
2019-08-21,333.0586853027344,340.06553001457314,322.59511912868555,334.64691484178746,183334,340.246739769747,357.74029537743843
2019-08-22,334.2265319824219,338.2905080944565,326.9861249303917,335.9548929163823,82539,339.67338664714464,356.8181870090064
2019-08-23,336.375244140625,338.1970351542509,327.9203296661383,331.6106125866937,90208,339.3592778369999,356.01650297495223
2019-08-26,348.4737548828125,350.01525506683834,332.63827392009483,337.21610208788525,153646,340.22732326993446,355.7207089321232
2019-08-27,359.7314453125,362.25392115820495,345.8579136939069,350.3422835185734,160583,342.08485870255976,355.87799271174583
2019-08-28,361.1795349121094,364.3559658351534,351.8370742496695,359.7314364028748,144995,343.9033992939455,356.0858963274464
2019-08-29,360.99267578125,362.0203521605364,348.84747687005785,360.6189830553988,81756,345.5309494355935,356.278319051125
2019-08-30,359.59124755859375,362.30055501425863,352.0705793351393,358.0030466070977,93925,346.8700254473078,356.4082378161238
2019-09-03,355.01348876953125,358.6103416605656,348.10007390094137,357.3491038272255,162029,347.6455933827576,356.35354177508094
2019-09-04,355.01348876953125,356.88198081568663,351.5567670797733,352.7713040163299,156795,348.3472977053075,356.3009906768241
2019-09-05,356.3681945800781,361.5532491519162,353.3318946840995,353.3318946840995,44545,349.11119264576183,356.3036261240105
2019-09-06,356.8820495605469,358.6104107383536,354.26617159641285,354.26617159641285,58615,349.8512742566937,356.32630939603155
2019-09-09,356.6484375,360.57228240142405,350.7159692486986,355.2470683939097,402390,350.49862313700856,356.338941870697
2019-09-11,354.8733215332031,357.5359281307896,350.94947723034693,355.0134527202502,295102,350.91526107950324,356.28146656334434
2019-09-12,371.783203125,375.56688798013136,353.7055375163087,354.8733450038091,288301,352.9026841314553,356.88937780105636
2019-09-13,373.3714294433594,378.36965152995276,368.27980556019145,375.56691337047164,123277,354.85208844687475,357.53573276742117
2019-09-16,375.2866516113281,378.3696521877464,367.1119986319633,369.0271916399008,62075,356.7982373196798,358.23184723188814
2019-09-17,371.5963134765625,380.1446579146936,362.48741578606223,375.66028891758566,91003,358.2075779060496,358.7559439473656
2019-09-18,372.0167541503906,374.53920114583076,364.40262673748236,372.7641395169823,56253,359.5227375483678,359.2759757200333
2019-09-19,368.3731994628906,372.53060571473594,365.61719077168226,371.8299211898807,24235,360.3656386830843,359.6327295923022
2019-09-20,390.6549072265625,400.7914806802161,363.4216456517578,369.7745062022271,226994,363.2503309253203,360.8492855779595
2019-09-23,386.8245544433594,408.12538087566844,384.3021072876547,400.79154389246725,257054,365.49549506989547,361.86792357268104
2019-09-24,389.9075927734375,404.34167706918373,386.2173094895138,387.7121088644295,624606,367.8204567559471,362.96751844329896
2019-09-25,385.4698791503906,395.8867156414864,381.77959629638383,393.5978016924052,100221,369.5013541268465,363.8499639612241
2019-09-26,387.29168701171875,392.5701999809978,383.3678707246007,385.4699243283547,46370,371.1956715444534,364.7692472181062
2019-09-27,383.3678894042969,388.6463741198447,379.8177371495299,387.75882892842094,53734,372.354930388248,365.49860573521175
2019-09-30,388.0857849121094,393.2241379414272,373.6984021322046,387.4318298149333,211100,373.8531070095682,366.3843774676391
2019-10-01,386.4975891113281,393.87812695249556,384.0685437619636,391.44908160313105,81134,375.05734340021195,367.17313086543084
2019-10-03,385.4698791503906,390.0476785376296,383.69481757300287,388.55287933685764,54915,376.04901347165753,367.89065040601747
2019-10-04,381.4059143066406,392.38330436935473,374.7260613749186,386.35740650502714,98133,376.55919450356066,368.4206607550615
2019-10-07,381.45263671875,387.43183402660395,376.12745153703264,380.23812830298795,53611,377.02523661929297,368.9317186359905
2019-10-09,377.29522705078125,383.88164949687024,374.212198354651,380.6585181234127,117727,377.0509499937204,369.25969935813913
2019-10-10,376.9215393066406,380.8920845875544,373.6516784870646,377.24850257985923,32295,377.03862516637946,369.56016366984505
2019-10-11,378.2762451171875,379.30392154276495,373.978707299,377.5755605330568,45251,377.15649373312306,369.9019707854271
2019-10-14,380.1913757324219,386.31067489777604,374.39903981930775,374.6326012914346,93129,377.44553011400865,370.3054768617799
2019-10-15,380.1913757324219,383.3678060511624,374.0253471660892,382.57369134374676,328308,377.70703922052417,370.6931591704325
2019-10-16,381.21905517578125,384.9093381473403,376.5945547487695,380.05124771781,81093,378.04151693054865,371.1059394059364
2019-10-17,384.3955078125,386.7778235823697,377.43536407554916,379.53741746458377,105692,378.6466589193059,371.6270989512918
2019-10-18,390.8418273925781,393.9715572555445,382.1533223172868,384.0685437610367,295109,379.808103535808,372.3806177136952
2019-10-22,390.79510498046875,394.251826713847,386.87128874058345,392.28990433844115,347440,380.8544846257757,373.10275446925493
2019-10-23,419.7099914550781,428.6320288395701,395.1860353600402,397.05452725299546,789642,384.55500908570923,374.9304892530127
2019-10-24,438.34820556640625,441.4312057578057,422.2324631339784,422.2324631339784,508229,389.6781706552994,377.4174585202046
2019-10-25,447.3169860839844,450.49344538282634,431.66836514010396,438.1613864286516,351323,395.1675816485075,380.15861646388225
2019-10-27,441.43121337890625,451.24079589843745,437.41396718003915,448.4380580357143,17297,399.5736418133074,382.5614634017263
2019-10-29,441.43121337890625,451.24079589843745,437.8343607528933,440.9640904017857,313370,403.5600772005073,384.8700810478902
2019-10-30,439.6094665527344,441.8983807750732,434.4244123898711,441.8983807750732,149693,406.99335237690985,387.0167236167076
2019-10-31,444.1405334472656,447.36369348450387,439.0956108545262,441.85164790149366,276696,410.5311791455151,389.2568730218275
2019-11-01,445.6353759765625,466.18878954361566,441.75826048314474,447.31700750040494,260899,413.8744359865673,391.4677947063269
2019-11-04,435.498779296875,453.5764456012952,426.10961814039473,446.4761701018497,331155,415.93389725421565,393.1944999843876
2019-11-05,430.22027587890625,442.83259667014454,426.99711582788655,438.0679364468251,76355,417.29450474228145,394.6464911959374
2019-11-06,438.2547912597656,441.43122186305027,428.1649176534841,431.38807766193327,103672,419.29072250585136,396.3566206102052
2019-11-07,438.3949279785156,445.5419040537108,434.3309522460557,445.5419040537108,82685,421.1101706461051,398.0051816834723
2019-11-08,438.8153381347656,442.83258435215606,436.0593011526769,440.40353915774426,72309,422.79637707359655,399.6055799756799
2019-11-11,444.65435791015625,449.3255875194197,439.14228416248704,440.4969521535426,293578,424.87808953422126,401.3721987182084
2019-11-13,444.1872863769531,448.43809440916954,435.7323426987245,448.43809440916954,101730,426.7170606621005,403.0512217636494
2019-11-14,444.747802734375,448.15782348788275,439.18905606795374,448.15782348788275,140098,428.4342741927933,404.68638180171706
2019-11-15,445.21490478515625,448.43806478013323,441.8516421080447,442.0384741951485,55004,430.03242948730406,406.2757356442049
2019-11-18,442.3187561035156,448.43805566710347,438.53504290227016,448.3446253699881,66726,431.2025558317052,407.68918742692296
2019-11-19,444.047119140625,446.0557708798763,440.3101350838609,440.9641186981649,43968,432.42584757541186,409.11498867059754
2019-11-20,438.6752014160156,444.04711595912545,436.5264470031419,444.04711595912545,68751,433.02102413165983,410.2742126998296
2019-11-21,434.23748779296875,440.9173688617347,430.6873647374628,438.16133202141015,141900,433.13687781368924,411.21394897799195
2019-11-22,436.2461853027344,438.11467732071645,427.88467211789435,432.9295948642608,50670,433.43300233645544,412.19560530445244
2019-11-25,442.6924743652344,444.7010975701413,434.70465393047596,436.2928835404538,35969,434.3148568153868,413.39156095389484
2019-11-26,443.81353759765625,446.5695746194473,439.1890371427752,446.5695746194473,86065,435.2194930803648,414.5845796458071
2019-11-27,442.9259948730469,446.56954824651376,438.20803588648295,443.8135113874852,58344,435.95344563204884,415.6960076939342
2019-11-28,443.206298828125,445.6353441419855,440.0298681150423,442.87930702436825,47317,436.64419355548466,416.77484264037304
2019-11-29,443.6734619140625,445.495253191779,439.42265361396136,443.39319949176524,104634,437.31364768487305,417.8296904550275
2019-12-02,448.811767578125,457.7805347780014,440.0765618755843,440.0765618755843,471095,438.4087067223256,419.0446738716196
2019-12-03,455.678466796875,460.5832580847963,449.41900746315827,453.1092904079639,203106,440.05344577704454,420.48129320202173
2019-12-04,448.2979736328125,455.67851173942563,446.2426209145991,455.67851173942563,157261,440.83863890616533,421.57214341499395
2019-12-05,457.78057861328125,461.4241326184259,443.766887431242,451.70797910106427,137611,442.4521569735097,422.9920820502209
2019-12-06,463.47943115234375,466.18873876159904,450.6335490722396,460.536562050723,164706,444.454754514351,424.5798212306963
2019-12-09,475.85821533203125,493.28189787878415,455.8653562338263,466.65588634555434,511159,447.445560306511,426.59073864643494
2019-12-10,474.4568786621094,487.39619260589177,468.29084881591376,477.82017026102767,361214,450.01806681656797,428.46784217646143
2019-12-11,475.7648010253906,478.1004161506994,468.1507014190695,475.48453861472433,98484,452.47013674121774,430.32262487641947
2019-12-12,476.7457275390625,481.13669519080514,471.04684968631966,479.1280434603943,207891,454.7820977695839,432.143138706327
2019-12-13,479.5951843261719,485.80794333331033,474.3167283857585,478.9412577122443,242105,457.14524887021133,434.0040032404386
2019-12-16,476.23193359375,482.9118157947338,474.83056449048246,482.9118157947338,126911,458.9630283676912,435.6600005091959
2019-12-17,475.7648010253906,479.0813630989583,470.2060256227851,477.3997316131068,165132,460.563197192234,437.2327377843408
2019-12-18,481.2768249511719,490.2922641742944,472.7751525753997,476.4654354899364,210269,462.53592364546614,438.9599568889224
2019-12-19,477.3529968261719,481.74396435439434,475.531205753395,481.27684136249513,103583,463.94707347220003,440.46556629822635
2019-12-20,479.4083557128906,483.89272508985135,472.96203553098735,474.4101054205887,115155,465.419576542742,441.9927345105661
2019-12-23,481.183349609375,484.3598085455703,472.4481730676065,480.7629275410777,113886,466.9208882633737,443.52962137718606
2019-12-24,483.1920471191406,488.423801959284,473.89628792791433,481.1833953916323,108305,468.4705224401134,445.0850106219686
2019-12-26,490.19891357421875,492.34766808368573,481.2301172859578,483.9394536382338,221760,470.5398930243139,446.85418328676275
2019-12-27,489.6382751464844,494.2161030687141,483.65913533380854,492.3476111856566,118585,472.3587865597587,448.5319908106734
2019-12-30,490.7594909667969,496.08470542374005,483.05196023281223,487.20936700278804,92298,474.1112345985243,450.1879712089527
