Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,
Date,,,,,,,
2018-07-05,29.499954223632812,30.480883374234786,29.42782829407142,30.091396751176454,10440048,31.684634204467695,34.189779622439396
2018-07-06,31.966691970825195,32.38502555060802,29.514371409862825,29.57207213787252,53028897,31.711496848882692,34.10259971453296
2018-07-09,31.086740493774414,32.486006311025115,30.88478793837574,32.2263497237999,22921557,31.651996243634287,33.9843307254836
2018-07-10,32.5437126159668,32.64469221267685,31.10117430573251,31.303126895726216,26831130,31.736921612427857,33.92783589765941
2018-07-11,31.245418548583984,32.659109446349106,31.07231637073358,32.60140541868657,23040108,31.69011179682368,33.822643060440775
2018-07-12,30.581851959228516,31.952264085393946,30.32219537661047,31.447376102430383,17688438,31.584563240862234,33.695553213334414
2018-07-13,29.947139739990234,31.360830984039346,29.644207552836313,30.985769570067287,21314028,31.42861814554109,33.5485566065366
2018-07-16,29.139310836791992,30.322195602215565,28.995059012993465,30.048113835285754,15895158,31.21058887804118,33.37564500772309
2018-07-17,30.01926040649414,30.13466185375407,29.081607138945884,29.485518807780167,24264597,31.09712902360813,33.2440220821847
2018-07-18,28.72098159790039,30.30777501210524,28.56230126596597,30.062543572777383,24044445,30.870829268778824,33.0666479455461
2018-07-19,28.24493408203125,29.197012552146674,27.898726430663014,28.82195123659477,19658436,30.620744012898104,32.87756112736905
2018-07-20,29.903852462768555,30.06253273751075,28.20165488383934,28.38918551731431,27581040,30.55246862717148,32.760945101306284
2018-07-23,29.65862274169922,30.120235110215116,28.894074986417696,29.774027484684243,16157148,30.46734044760269,32.63928540092954
2018-07-24,30.84150505065918,31.029035700686556,29.557647465171208,29.673048910288234,22493088,30.50297517170331,32.56878421072286
2018-07-25,29.139310836791992,30.726107312276657,29.009484195373318,30.726107312276657,31127565,30.37310237790223,32.434295058804004
2018-07-26,28.908504486083984,29.572069400189935,28.778674558368863,29.24028694313696,32172804,30.23361686439573,32.29602876183459
2018-07-27,29.572065353393555,29.75959597811396,28.96620124486518,29.110453031794904,17262075,30.170611958586,32.189206667385925
2018-07-30,31.101171493530273,31.38967846914737,29.615354460933347,29.716330746799812,42168243,30.25923667619974,32.14653862135237
2018-07-31,33.567909240722656,34.51998443011193,30.92806139585928,31.274269054858827,77121654,30.574348349011448,32.2022786456414
2018-08-01,33.7842903137207,35.1691275551105,33.61118483311887,34.245902727517304,80280801,30.88005710755519,32.26431831889941
2018-08-02,33.7121696472168,34.28918360331702,32.889920962804105,33.755445198667374,22892568,31.149782111332485,32.321096802362845
2018-08-03,34.476707458496094,34.779642862008984,33.64003375616491,33.75543850552989,28213677,31.466632144395685,32.405630553583755
2018-08-06,34.476707458496094,34.79406804296557,34.04394542637392,34.64981293168742,29598678,31.75330598383382,32.486849255737184
2018-08-07,33.611183166503906,34.447856863165825,33.48135653877432,34.274751391147454,13025202,31.930246667897638,32.530940781649605
2018-08-08,34.89503860473633,35.14026994261817,33.20726629504815,33.64002825641887,40606014,32.21260780473942,32.623650500202025
2018-08-09,34.967185974121094,35.51534964919345,34.37574343904748,35.19798895165602,38338101,32.47494858277577,32.71555385212042
2018-08-10,34.95275115966797,35.89040459475036,34.56326790386298,35.03930556229019,43808427,32.71092978057502,32.80328707986738
2018-08-13,33.856422424316406,34.82292627541441,33.61119099091594,34.8085010911975,14906724,32.8200243180742,32.844586505139894
2018-08-14,33.92854309082031,34.10164855948152,32.687957750745916,33.654458056393324,28673466,32.92559753452621,32.88709460653913
2018-08-16,33.135154724121094,34.13050898618212,32.97647438924203,33.75544757709093,14290698,32.945555362106674,32.896822454287445
2018-08-17,33.914127349853516,34.15935878966753,33.20728009788671,33.38038561472987,11741781,33.03780031332066,32.93671676391749
2018-08-20,34.000972747802734,34.30493923864687,33.711477381013175,33.9285972496122,9578118,33.129531021366574,32.978452292697305
2018-08-21,34.33388137817383,34.88391650380988,34.02991494695239,34.160184854767735,14753664,33.244231055348216,33.031606374480695
2018-08-23,33.639102935791016,34.39178355030578,33.58120187853138,34.33388580603219,13224216,33.28183790110467,33.055429769041886
2018-08-24,34.01544189453125,34.145715133312365,33.349611203384484,33.58120218257565,10920258,33.35170494809768,33.0930773033748
2018-08-27,33.79832458496094,34.420735327388634,33.66805464935121,34.16019214318285,15681402,33.394240151608464,33.12073405951543
2018-08-28,33.320655822753906,34.000967510834585,33.29170695313103,33.92859202379163,8750094,33.387232120288985,33.12857412866204
2018-08-29,33.23381423950195,33.74042616048368,33.146964304514114,33.34961304849032,8680368,33.372620893547364,33.13270119183223
2018-08-30,33.060115814208984,33.49435552564951,32.944320324750755,33.29171010611152,12692523,33.34285850503895,33.129854706435246
2018-08-31,32.85747146606445,33.98649409002698,32.727201536176196,33.06011689221016,29239140,33.29663116799376,33.11917301073443
2018-09-03,32.55349349975586,33.436447076138876,32.42322030283663,33.074579661462714,23274777,33.2258561519711,33.09698950049998
2018-09-04,31.598176956176758,32.828524002541144,31.120513900101376,32.828524002541144,20666517,33.070839085704975,33.0382125379775
2018-09-05,27.342628479003906,31.67055133045902,25.909636048697894,31.67055133045902,435838635,32.52529521840011,32.81485630037069
2018-09-06,26.416244506835938,27.458420316966208,25.93858156014702,27.41499535858999,144894588,31.943480864917806,32.563930347683055
2018-09-07,26.589941024780273,27.139977797714433,26.08332755372534,26.343870677986285,64860561,31.43361992776185,32.32965625658883
2018-09-10,26.32939910888672,26.951809775835898,26.242550839185654,26.589943917989917,32605425,30.94750365929755,32.09435205471816
2018-09-11,25.620145797729492,26.604422475005993,25.518823076797116,26.45967478424933,47399022,30.440136243910114,31.84046161326762
2018-09-12,25.37407112121582,25.649090362234205,24.67928828573718,25.62014149154583,56999529,29.95765385127256,31.586877672402846
2018-09-14,25.70699119567871,25.90963495830666,25.504345776557724,25.504345776557724,22618239,29.552828836454097,31.3562938890019
2018-09-17,25.21485137939453,25.706990477291576,25.128003108413527,25.692514385050586,22569123,29.139688126257948,31.1154530062722
2018-09-18,24.317420959472656,25.345120715087045,24.230572696175972,25.21484914838844,33779469,28.68042458656411,30.848863514240847
2018-09-19,23.91213035583496,24.57796428550681,23.825282091857577,24.534540981764547,23632947,28.22630132649467,30.576834762930815
2018-09-21,23.202871322631836,24.21609830195574,21.567235377715075,24.11477560402335,37031124,27.74787942136488,30.287659726056347
2018-09-24,22.493616104125977,23.4199932463176,22.348870089781784,23.33314663160688,21786213,27.24747339115165,29.98201095656888
2018-09-25,22.059375762939453,22.69626085791704,21.494864501275256,22.31992056897189,26192304,26.75336885513144,29.67131938034812
2018-09-26,24.375320434570312,24.983256664481864,22.652836106313877,22.783109338789895,142002327,26.526888053173238,29.463633147180364
2018-09-27,23.752906799316406,24.881929113261332,23.593684726854153,24.606909922868645,45255255,26.26269936232973,29.239683094322956
2018-09-28,23.24629783630371,24.11477721577455,22.826532582027077,23.912131806365625,22137960,25.975423026517728,29.004648378322205
2018-10-01,23.94108009338379,24.273998726788143,22.60941218573803,23.318671101371134,29322090,25.781676080504973,28.806077073030504
2018-10-03,24.143726348876953,24.53454273648002,23.492366807200494,23.955555372883406,30933705,25.625680867968974,28.623239789730366
2018-10-04,23.810810089111328,24.172675960066677,23.30419654457942,23.781861216993228,24482433,25.452836031887294,28.43451705637276
2018-10-05,23.333145141601562,24.10030178467487,23.043651474906635,23.73843428718299,20945433,25.25096070900294,28.234463255793496
2018-10-08,22.334394454956055,23.08707672664966,21.769883165309107,22.86995687243983,29928747,24.97319249433181,28.003088008701834
2018-10-09,21.972530364990234,22.7975865404811,21.654087775896667,22.334396265849357,28296093,24.68741514868023,27.766595552085693
2018-10-10,23.57921600341797,23.680538713201983,22.189648595303648,22.290971305087666,26090592,24.581872372940968,27.60238458939284
2018-10-11,24.577966690063477,25.041155267934563,22.493616433150574,22.725210722086118,42896796,24.581500403143114,27.48377996588973
2018-10-12,24.766141891479492,25.301704397094596,24.549022001540756,24.896413494144074,23021736,24.599085306794198,27.377205923755998
2018-10-15,25.258270263671875,25.504340597777603,24.404267108632965,25.026676019272234,17167395,24.66186482649683,27.294110407674268
2018-10-16,25.47538948059082,25.620137122333574,25.113523689219257,25.34511792821647,13062003,24.739343364981973,27.22278801837688
2018-10-17,24.751667022705078,25.837266453525476,24.56349601296467,25.64909544378507,11772090,24.740517046669886,27.12588131266426
2018-10-19,24.0568790435791,24.954307277913166,23.796334240503036,24.57796533674538,22909692,24.675408665423145,27.005528282504056
2018-10-22,24.520069122314453,24.896409430416405,23.955556175421975,24.28847317522129,18668121,24.660614423222317,26.908059295829954
2018-10-23,25.20037078857422,25.33064233498102,24.346366036084788,24.418739853640826,21949755,24.71201979135107,26.84109111907483
2018-10-24,24.520069122314453,25.591192302216797,24.31742370391608,25.475395156916733,20489004,24.693738775252346,26.750070648613637
2018-10-25,24.129249572753906,24.66481192106076,23.738433223059538,24.259521137154426,27339909,24.639977898823922,26.6472933515211
2018-10-26,25.547767639160156,26.343873177943628,23.60816348762164,24.085828136086075,72418194,24.72643406457023,26.604174696134397
2018-10-29,25.012205123901367,26.343873045802944,24.910882420583384,25.76488735290942,39264528,24.7536503559351,26.54174451683114
2018-10-30,26.01095962524414,26.343874973588598,25.012206954238547,25.012206954238547,53536695,24.873394095869294,26.520929423043416
2018-10-31,26.937339782714844,27.03866250466039,25.76489208962682,25.76489208962682,34635969,25.069960351759345,26.537259241069748
2018-11-01,28.2255802154541,28.515072241540363,26.98075887120705,27.024183834665074,58131714,25.370495576873132,26.60346790673188
2018-11-02,27.501842498779297,28.630866523187347,27.371570941941794,28.457170009742196,20519661,25.573480998007053,26.6386982828906
2018-11-05,27.530794143676758,27.99398265641146,26.93733241230423,27.51631805322261,12621051,25.759891773785117,26.67368243429398
2018-11-06,27.57421875,28.008458415354333,27.41499665590722,27.718964752953823,12935340,25.932684819138913,26.708997583929513
2018-11-07,27.632116317749023,27.77686397630081,27.545268053916523,27.77686397630081,1471155,26.094535438054162,26.7451983185891
2018-11-09,28.558494567871094,28.732191102752886,27.588694160342005,27.646591900973988,26676957,26.329198212322442,26.816307975423687
2018-11-12,27.51632308959961,28.74666842292895,27.357102630389356,28.572975183601134,13179546,26.442257724444076,26.843759548528624
2018-11-13,27.386049270629883,27.58869467964205,26.836012441808133,27.501846410566415,11296545,26.53214263360463,26.865025812140438
2018-11-14,27.73343849182129,28.35585076143833,27.270249968795277,27.632115795347744,16517217,26.646551762958598,26.899081211343606
2018-11-15,27.993986129760742,28.21110597910584,27.22682943917425,27.704492445136275,8838150,26.774878845511182,26.94201865912467
2018-11-16,26.879436492919922,28.095305592768245,26.51756899346043,28.08083115782873,17977203,26.784836716692965,26.93956445652841
2018-11-19,27.183401107788086,27.35709762834293,26.749161462893753,26.9228579834486,10805367,26.822795230130595,26.949126678146435
2018-11-20,26.893909454345703,27.791339335137657,26.72021457739684,27.197877559622352,21194664,26.829568013389178,26.946961296820916
2018-11-21,27.28472900390625,27.5452721779187,26.7202176892172,27.053134703341158,10910604,26.87291667915271,26.960207089255636
2018-11-22,27.139984130859375,27.429476190593093,26.980762007161974,27.299204598063604,10296039,26.898351674553343,26.96725716931853
2018-11-26,27.762392044067383,27.8347658841849,26.951811992022197,27.443951123133743,20503503,26.980641233554678,26.998438929112602
2018-11-27,26.966283798217773,27.646592196882622,26.80706335328272,27.50184618726049,13761777,26.97927385876069,26.997177943587314
2018-11-28,25.67803955078125,27.212352907158973,25.547767974578043,27.111030202002485,29465751,26.855346781810265,26.94544702622237
2018-11-29,24.54901695251465,25.822787153242256,24.17267500389378,25.76488775480329,80182452,26.63569632187735,26.85146937627305
2018-11-30,24.100303649902344,24.72271267955269,23.95555597710578,24.53454335530599,35208714,26.394230353117827,26.743580524258515
2018-12-03,24.66481590270996,25.02668178590371,23.854234204044825,24.360847765710535,30724905,26.229524214983744,26.662060343021317
2018-12-04,24.288475036621094,25.012208492581152,24.172677882446663,24.606917624724066,14637795,26.044662388473014,26.568978566299737
2018-12-05,23.94108009338379,24.288471505400995,23.44894267381597,24.04240279561709,16503828,25.844321217512135,26.465923724224602
2018-12-06,23.6805419921875,24.317427211448344,23.593693706562245,23.60816814475091,21612813,25.638247005576456,26.356693068066285
2018-12-07,23.188400268554688,23.897657550317685,23.15944974092681,23.825283715987453,21818304,25.404928268717242,26.23244629161485
2018-12-10,22.479145050048828,23.246301857520344,22.233076291697817,22.60941664820564,60029283,25.12628224789168,26.085258007631868
2018-12-11,22.797582626342773,23.101550725992585,21.711983453659784,22.14622312273298,49626948,24.90450133155369,25.956329561306806
2018-12-12,23.217348098754883,23.709485511955492,22.94232886582468,22.985752170580184,24321090,24.74382007128714,25.84891852355967
2018-12-13,24.4332218170166,24.650341680115975,23.347622501519734,23.47789408808074,51720444,24.714239285166137,25.793401005656023
2018-12-14,23.854230880737305,24.577964202789293,23.521313917021818,24.577964202789293,29710962,24.632333722839583,25.71735511840431
2018-12-17,24.24504852294922,24.46216836541292,23.955554847499968,23.97003093929143,24032520,24.59544941808812,25.659617604857054
2018-12-18,24.418746948242188,24.491120786825658,23.984507229727498,24.114778813983293,26882103,24.578620611436126,25.610956010480002
2018-12-19,25.084575653076172,25.27274659966943,24.433216213169704,24.505588379941944,35638596,24.626806805878036,25.59031364352299
