Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,,
Date,,,,,,,
2024-06-21,122.25736999511719,124.20104832626662,121.96581527962701,123.87061915440812,24071503,122.13202233488511,121.63379219009376
2024-06-24,121.54792785644531,123.11258955400142,119.43903858218957,122.16018388023241,29824639,122.07639428931941,121.63042496132323
2024-06-25,120.6343994140625,122.38371297159829,120.26510318060264,121.57708464148207,19684789,121.93906144405685,121.59136513594046
2024-06-26,120.85792541503906,122.45174113506201,119.5362234889891,120.6343991331071,36345676,121.83609610795992,121.56260279394434
2024-06-27,115.84323120117188,120.99398199488448,114.49237528852912,120.79961711814032,136068914,121.2653470692182,121.33831371187483
2024-06-28,119.78890228271484,121.47017995238947,116.76648176708933,116.76648176708933,121916127,121.1247332800274,121.27755247935875
2024-07-01,119.01142883300781,120.129045408038,118.33114435144758,119.68200026093487,44039186,120.92346618983507,121.18868488538419
2024-07-02,117.23295593261719,119.66255384776792,116.52351749353805,119.05029784238593,41519074,120.57198902248098,121.0335582597855
2024-07-03,118.21451568603516,119.00170303868636,116.95112180306054,117.93268143784714,37154088,120.34746775234329,120.92300757061881
2024-07-04,118.10761260986328,118.93367441772016,117.09689898788692,118.75874307132916,20117728,120.13414821496424,120.812599925099
2024-07-05,119.34185791015625,120.45946706961158,118.67128648284726,119.50706879630508,33669963,120.05869199545872,120.75492376765025
2024-07-08,117.9424057006836,119.9152380869361,117.70916636916049,119.19607915625544,23249946,119.85714091976584,120.6446289414947
2024-07-09,118.94339752197266,120.64411609948299,118.21451813161109,118.51578590697294,30994243,119.77011773902363,120.5779139838664
2024-07-10,115.8626708984375,119.4876269713065,115.2018199442124,119.34185702257976,48724410,119.3979799446821,120.39300249032017
2024-07-11,116.03759765625,117.20380168714924,115.71688895266217,117.00943682018082,25511815,119.07794353626,120.22220230074879
2024-07-12,114.42434692382812,116.42634074557076,114.19110758865574,116.42634074557076,26896471,118.63474385888553,119.9948354232225
2024-07-15,117.5245132446289,117.93268392390095,114.19110453481797,114.77420656442727,32712545,118.5290076099087,119.89796004366981
2024-07-16,116.48464965820312,118.71016236472592,115.84323221316349,117.99100341703635,29031539,118.33430685260342,119.76410473443582
2024-07-18,115.49336242675781,117.4953561419114,114.82279844702094,116.61097894571179,21826818,118.06374071680861,119.59662464393864
2024-07-19,113.22898864746094,116.41662007596643,112.92771344990032,115.98900845010284,32480581,117.6032881387755,119.3469134283905
2024-07-22,114.83251953125,115.34759310343087,111.5282648805541,113.1220805212643,20931256,117.33940541424926,119.16987837360067
2024-07-23,114.43406677246094,115.60027085655348,109.3513444508683,115.06576374073803,28867094,117.0627064959837,118.98416027159519
2024-07-24,113.26786041259766,115.77519988447376,112.50010656375359,114.20082514403556,39917998,116.70129258328028,118.75999164967372
2024-07-25,114.4049072265625,114.62842608146194,112.09192527792621,112.78193760707939,22543073,116.48258921597382,118.58920402523799
2024-07-26,116.57210540771484,116.91225504865209,113.73433681246007,113.94814261606253,24356026,116.49111456756819,118.51010211866846
2024-07-29,123.42357635498047,125.17288985181376,120.06101366844052,121.34384109460342,144104708,117.15134902351221,118.70278738283757
2024-07-30,121.97554016113281,124.10386296886621,121.38271765551694,123.42357849416507,33365327,117.6107957985237,118.83113062904523
2024-07-31,120.45946502685547,122.45173833865944,119.27382743941291,122.45173833865944,47960947,117.88209762979339,118.89498687993975
2024-08-01,119.48762512207031,122.16018288735451,118.4477574881597,120.99397882832106,23162046,118.03500501001024,118.91822759531742
2024-08-02,116.87338256835938,118.22423844355002,116.19309068952619,117.59254148982798,29241484,117.92437430128159,118.83803759426024
2024-08-05,110.73136138916016,114.64787219894076,110.01219503899571,114.64787219894076,51711021,117.23932545250811,118.520128723472
2024-08-06,110.60501861572266,114.48266241956371,110.29403036370344,112.73334886786513,27461434,116.6074867061476,118.2097322486583
2024-08-07,112.66532135009766,112.97630960468575,110.81882534461748,112.73334979908428,28249277,116.23204238652379,117.99230437028338
2024-08-08,110.8091049194336,113.02490457559882,110.5953065186388,112.97630964864169,27941633,115.71557215156282,117.71061027417163
2024-08-09,112.0239028930664,113.20954792002573,110.64389298919842,112.49038897800992,22149553,115.3639846031346,117.48760214157927
2024-08-12,111.37277221679688,112.62644569007297,110.60501834954044,111.71291445810168,15808638,114.9838691377691,117.24780488962702
2024-08-13,111.08122253417969,112.72362572562733,110.40093065152594,112.07249524693079,17938540,114.61218850885582,117.00597813058987
2024-08-14,110.37177276611328,111.85868549002589,109.35133868542515,111.32417840239182,20442740,114.20833939049939,116.74581321433588
2024-08-16,109.85670471191406,110.35234478293798,108.7488086104804,108.84599104815015,27059803,113.79389799253887,116.47565209659385
2024-08-19,111.96559143066406,112.60700885069458,110.64388954806593,111.12008867186326,16314063,113.61977355807461,116.29878697243973
2024-08-20,114.04532623291016,114.57984074745997,111.73235165490588,112.2474252337205,24197410,113.66030238424943,116.21041596304642
2024-08-21,113.13180541992188,114.43406639571973,112.02390190477325,114.08420368873483,31985161,113.60996934002776,116.08968613782585
2024-08-22,114.05504608154297,114.65758903880553,113.26785872306574,113.35532068976566,18399460,113.65235760112445,116.0098963316971
2024-08-23,112.99574279785156,114.57984547107124,112.84025237828251,114.36603965643707,10286090,113.58982285795561,115.89169423233061
2024-08-26,112.88884735107422,113.54969090269299,112.54869769244772,113.04433777070663,11190669,113.52306328587166,115.77393553110487
2024-08-27,112.69447326660156,113.36504469037591,112.44179299735337,112.97630752565826,9861808,113.44414995070308,115.65317230504593
2024-08-28,111.51854705810547,113.06376781130173,111.28530772856624,112.78194097098682,14645860,113.26075919902712,115.49103013849924
2024-08-29,112.27658081054688,112.62644351328264,111.27558762782026,111.51854742613428,14852490,113.16702792393376,115.36497330210896
2024-08-30,113.28729248046875,114.23969813560667,112.56813356610613,112.56813356610613,26208535,113.1784816912228,115.28349562282895
2024-09-02,113.23870086669922,114.18138608156418,112.36405151412464,113.64687896771802,14419150,113.18421685079198,115.20330759317682
2024-09-03,112.33488464355469,113.89954628011371,112.05305781271105,113.30672380094317,10681101,113.10332806915034,115.09082041868184
2024-09-04,109.759521484375,111.30474225147499,109.56514919588953,110.8382635881992,26202729,112.78487029917174,114.88174987223844
2024-09-05,110.2065658569336,110.6730445169538,108.9917668669201,110.46895917637688,18290375,112.53931749514906,114.69840932261866
2024-09-06,106.90231323242188,109.94416729425376,106.65935342962091,109.72064842782194,29092655,112.0024599463179,114.39268006417957
2024-09-09,106.542724609375,107.08695958172237,104.18115515027361,106.31920575436779,27017545,111.48248515232333,114.08483867379509
2024-09-10,106.50385284423828,107.51456648751359,106.2900544515167,107.08696228752585,12498926,111.00832969441046,113.78754511185168
2024-09-11,104.433837890625,107.37850943372763,103.84101539483696,106.63019652396193,22838612,110.38218761785946,113.42073306396045
2024-09-12,105.65835571289062,106.3872350901434,103.98679115473047,105.63891477735233,20816903,109.93229886500528,113.11632610901654
2024-09-13,107.9810562133789,109.4290945735778,105.75554351218277,106.41639447766697,28921320,109.74646623151705,112.91494297585429
2024-09-16,107.68949890136719,109.04035479020786,107.15499179246639,108.16570544572572,12834170,109.55056458102658,112.7100236003842
2024-09-17,104.98778533935547,107.776966452808,104.78370000147521,107.68949707111959,18548760,109.1160141770579,112.40719072740268
2024-09-18,105.68751525878906,106.88288076273648,104.74483002831452,105.25019057526028,24775806,108.7894904705561,112.14367404235901
2024-09-19,104.22975158691406,107.04808667916609,102.62621546420648,106.75653196065763,21178477,108.35522962449495,111.83332414214549
2024-09-20,105.35709381103516,106.08597322888443,103.31622550942129,104.95863617029602,23196144,108.06969288035593,111.5793543252392
2024-09-23,108.36978912353516,108.74880581087119,105.45427158123053,105.53201308063815,35372759,108.09827347494443,111.45348902321159
2024-09-24,104.79341888427734,108.10738657955653,104.56989261404973,107.87414725615619,79101837,107.78352541869043,111.19230980207692
2024-09-25,102.09171295166016,104.45328255110341,100.70198257150146,104.45328255110341,71227249,107.24144804087803,110.83542365108019
2024-09-26,104.26863098144531,104.462995859959,101.6155066439189,102.23748315261652,34719895,106.95832260664633,110.57790236991804
2024-09-27,106.14427947998047,106.51357570977008,104.26862951203125,104.7642695841646,40191522,106.88079468982102,110.40403480560676
2024-09-30,104.19087982177734,106.1831531491158,103.80214265857171,105.82356997560527,30911908,106.6246123214359,110.16038166898599
2024-10-01,102.24720001220703,103.18016474232553,100.93521859218244,101.071275485249,120187762,106.20771591103315,109.85006081970054
2024-10-03,102.10142517089844,103.74383581072014,100.09943876818899,100.34239857102439,99417000,105.8166406024489,109.54619275504164
2024-10-04,102.86917877197266,104.37553251148036,101.21705508277591,101.26564259449067,79454589,105.53592995192734,109.2843490694311
2024-10-07,99.19562530517578,104.37552994013201,97.96139280276465,103.17045142694046,83307848,104.93209141414148,108.88871284338187
2024-10-08,99.60379791259766,100.39099270949657,98.30153693860207,99.19562722652842,28947367,104.42463489018493,108.52459853237073
2024-10-09,101.16845703125,102.4512844506979,99.6718238061367,100.63394993163101,43366313,104.1145227131435,108.23612239507189
2024-10-10,100.77000427246094,102.38325341288284,100.22576930421442,101.89733383577894,18521599,103.7959971473642,107.94333344908715
2024-10-11,101.95565032958984,102.34438006384168,100.39098868122964,101.07127313071477,16201817,103.62072602186188,107.70852234636176
2024-10-14,102.0528335571289,102.72339754411144,101.80987376405906,102.04311308933366,15757325,103.47140292998255,107.48673062913694
2024-10-15,102.023681640625,102.54846827951636,101.55719556605592,102.23748003465185,15017858,103.33352471194848,107.27249341390117
2024-10-16,102.09171295166016,102.37353980045323,101.53776489324976,101.71269624930277,14270009,103.21525692525437,107.06932555263683
2024-10-17,99.57464599609375,102.27635785234546,99.14703436490173,102.11114696376485,18076891,102.86853207485811,106.77541655041946
2024-10-18,100.36183166503906,101.18790092279399,99.53576982182888,99.85647853969527,18567809,102.6297987024944,106.52390341765945
2024-10-21,99.40943145751953,101.50860024861186,98.89435787406545,100.37155017783083,17438662,102.32309706011584,106.24490451726182
2024-10-22,92.27613067626953,100.22577576687212,91.74162355571629,99.40943438368035,51355704,101.36624311879716,105.69710946467389
2024-10-23,93.95741271972656,94.52108122662132,89.79794219348585,93.29656177722279,38207629,100.66064022364758,105.23672920016615
2024-10-24,95.9691162109375,97.7670171583095,93.42289496476326,93.47148988815614,55363485,100.21382841291327,104.873293396667
2024-10-25,93.02445220947266,96.5716668791188,90.60457460473,96.11490125504737,39756124,99.5291259173475,104.40863295795349
2024-10-28,95.86222076416016,99.0790062330786,93.27713227574051,93.53952560464731,70816541,99.17989685513918,104.07347953858905
2024-10-29,98.4764633178711,99.72041624946691,94.55995271105033,99.55520537267091,94263912,99.11290318492317,103.85398870640404
2024-10-30,97.1450424194336,99.03041277948084,96.98955200799521,98.5444931951012,47768641,98.92548787392415,103.59089277358167
2024-10-31,95.14305877685547,97.61153122458472,93.87966485616396,97.18391960566551,93367752,98.5652565313462,103.25960516586692
2024-11-01,98.13632202148438,98.32096642071348,95.83306053407617,95.91080944666969,23647421,98.52440562564506,103.05869210138134
2024-11-04,100.73113250732422,101.05184121627035,96.35785619656812,97.95167185888012,132269383,98.73457009056689,102.96741525455556
2024-11-05,101.76128387451172,102.20832902613353,99.43858873100666,100.80888559070064,79179075,99.02282854618068,102.92011598474991
2024-11-06,103.96736145019531,104.22975477323877,102.24720190458983,102.78171643334741,59984748,99.49373644180112,102.96118443437523
2024-11-07,103.7049560546875,104.8614470297583,103.05382559584275,103.39396781952699,42209575,99.89480497636173,102.99035194889727
2024-11-08,101.83902740478516,103.9381961541699,101.1878969410744,103.9381961541699,31981183,100.07996901716396,102.94520196677523
2024-11-11,102.17916870117188,103.11213340513552,100.34239328172087,100.69225597252529,29852507,100.27989279659329,102.91516144655549
2024-11-12,100.80888366699219,103.34537716235634,100.43958002499271,102.52903579181059,26013763,100.33027287948842,102.83256231794516
2024-11-13,97.7281494140625,100.87691381964855,97.18392182449963,100.39099421052606,38963115,100.08245159706689,102.63238926289094
2024-11-14,96.68827819824219,99.59408269261134,96.50363379544336,98.25293987535034,25816807,99.75919698765502,102.39928686819884
2024-11-18,97.69898986816406,99.399708403381,95.17220952732205,97.86420074638019,32300511,99.56298678579873,102.21496149564847
2024-11-19,98.01969909667969,100.79915971086304,97.62124147874097,98.30153334519976,25456236,99.41600700588262,102.05044140157126
2024-11-21,93.65614318847656,97.48518446438035,92.14006904614,97.23251161944461,62222678,98.86744854708205,101.72125323635186
2024-11-22,97.00898742675781,97.42687857408129,94.31699613903069,94.36558364969251,38066845,98.69045224990832,101.53645849872072
2024-11-25,101.17817687988281,102.50959921594051,100.08971433704076,100.1966172392192,57404398,98.92737840514398,101.52240823915845
2024-11-26,102.15001678466797,102.48043854682741,101.17817760484203,101.52804030274292,22370887,99.23429634605104,101.54702033898235
2024-11-27,101.4405746459961,102.48044231001306,100.92550104810145,102.14030006749252,25139229,99.44441808890295,101.54284599808092
