Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,
Date,,,,,,,
2022-09-21,309.4007873535156,314.86635439088565,305.32644949671726,313.62418006421063,2221147,296.1863740528115,282.2344311532029
2022-09-22,263.8874816894531,321.67345121761093,248.78266122573405,316.0091245896417,43628376,293.110289065825,281.5149429389382
2022-09-23,260.608154296875,266.123395765305,249.72671103953348,262.3471982244995,14105644,290.01484765925835,280.69506887454355
2022-09-26,256.4344177246094,263.34091808421744,254.74507908752656,258.32254668152126,5477138,286.81671147500606,279.7436707902324
2022-09-27,257.27911376953125,261.8999957198011,255.34134021697605,257.3288189333517,1469750,284.0036069316275,278.86270776981274
2022-09-28,256.7822570800781,259.66409529930047,253.45323915970198,257.9250513345001,1393157,281.41109742195613,277.99680774276436
2022-09-29,260.0616149902344,264.3346823105106,257.37850646023395,260.26034467575886,1512602,279.37781338083977,277.2934668505083
2022-09-30,262.54595947265625,263.34093885557473,258.6703515830001,261.2540800672644,668099,277.7747796752985,276.7151332278475
2022-10-03,259.4653625488281,262.34720073401144,257.47788375538863,262.34720073401144,838588,276.0310256632537,276.0386716325919
2022-10-04,265.9246520996094,267.31588110324464,260.6578154284303,262.34718442846315,1602525,275.06851389528754,275.64204341561225
2022-10-06,276.20989990234375,280.9798372637454,265.7259302187823,265.9246902448916,4064259,275.177217324531,275.66431229744484
2022-10-07,273.4770812988281,285.0044334996461,272.334256784912,279.68795223742325,1590140,275.0152996077974,275.5785385327932
2022-10-10,269.70086669921875,271.9864855117791,266.12339879916067,270.2971164036484,448774,274.5091631403137,275.3480415981432
2022-10-11,264.13592529296875,270.6946115200321,262.3968813106841,270.6946115200321,310572,273.52123572628085,274.9083507626462
2022-10-12,268.16058349609375,272.7814656466622,261.701277387885,265.0303104474196,774096,273.010697418644,274.6437324384676
2022-10-13,271.1418151855469,273.1789689288489,268.3593265277074,268.3593265277074,867973,272.8327086345395,274.5064023501178
2022-10-14,272.4833679199219,276.1601856701086,270.396509020345,272.533042761558,714508,272.79943809029015,274.42706766658074
2022-10-17,270.396484375,273.82486695148316,268.8064953427889,273.27832243721605,279170,272.5705853555006,274.26900557671485
2022-10-18,271.2411804199219,272.2845946556953,268.8065067677576,271.7877249574185,248415,272.443975361636,274.150267335272
2022-10-19,271.3405456542969,275.2658286263278,269.8499364740099,270.3965113693613,394553,272.33888681807986,274.0400821713122
2022-10-20,270.4461669921875,273.1789502951752,267.91214369638845,271.5392863786864,438604,272.1586277870425,273.8991443211504
2022-10-21,272.7317810058594,274.22239005418464,270.04867258826636,270.5455422710414,231611,272.2132138078822,273.85336536760957
2022-10-24,271.0920715332031,274.6695391131316,270.29709221611546,274.52048428199225,55242,272.10643835315085,273.74507933488775
2022-10-25,264.0862731933594,275.26584261358624,263.34096856534427,271.09212456609237,1112710,271.34261309983737,273.3663026234553
2022-10-27,270.99273681640625,274.47082459198487,265.0303006297,266.71963935335555,1269990,271.3092915490344,273.27322161141416
2022-10-28,275.9117736816406,277.75019787239773,269.84995649997944,271.1915109271008,1048381,271.7476231807112,273.37669424161913
2022-10-31,275.7129821777344,277.9488956129697,271.93675462453797,276.2595266646296,681900,272.1252764185229,273.46831337636877
2022-11-01,275.7129821777344,277.7501356214531,273.22863391636184,276.06076667311305,916423,272.46696268130495,273.5563396038733
2022-11-02,278.4954528808594,285.0044334937655,273.924245804844,275.26579999285656,920657,273.04110460507206,273.7500303206179
2022-11-03,281.6257629394531,284.20949165617736,276.80612038976943,279.19111940614397,756385,273.85869111310836,274.05888258018007
2022-11-04,280.6319580078125,283.51379576620644,278.4457498547101,282.2716217042681,364780,274.5037641506992,274.31665024400877
2022-11-07,285.650390625,287.58816417744185,281.2282383507153,281.2282383507153,462665,275.56534762444215,274.76111065110643
2022-11-09,279.63824462890625,290.6190825482393,274.8186027573947,288.18440903099093,865928,275.95324257724826,274.9523708070986
2022-11-10,277.6507568359375,279.24074579544987,273.27830994216623,279.24074579544987,439437,276.1149106018853,275.05818986705304
2022-11-11,280.4829406738281,283.3647788173962,275.16642891284675,279.14138644232526,723993,276.53091346587985,275.27092519280893
2022-11-14,301.9477233886719,311.93479224901296,283.4641644445967,287.19068720241347,11323150,278.95156202995526,276.3170741416663
2022-11-15,299.6123962402344,304.0345482158461,298.0224073093113,299.1155265947282,1645047,280.9192605261723,277.2306161847474
2022-11-16,292.1593933105469,301.00366819920146,289.6750447279742,299.6124390582649,1094572,281.9897493627794,277.81605842497487
2022-11-17,283.5635681152344,291.8115937102761,275.61365223508915,290.768179381616,2270414,282.1396368630132,278.04145096184783
2022-11-18,283.9113464355469,302.29552454069693,280.23449868390946,284.905085792582,4022878,282.3083711080164,278.2716429412086
2022-11-21,281.5263671875,283.911366070543,277.25329978733566,283.911366070543,796058,282.2338945441577,278.3992791861612
2022-11-22,278.6942443847656,282.91763710033047,276.7067654597939,282.81825708877756,462103,281.896785005168,278.4108464488516
2022-11-23,275.0670471191406,280.23450400444005,273.7751980610753,278.79356977877416,456640,281.2463337779273,278.27971706337274
2022-11-24,282.8182067871094,284.70630536471344,275.81232662672755,276.4582814236721,797339,281.396035969278,278.4576970525389
2022-11-25,285.7497863769531,288.97943981165866,283.0667078732656,284.15982740877837,1009233,281.81067886524704,278.7436613397708
2022-11-28,290.6687927246094,292.9543813573053,282.8679318802001,285.5013353900076,1475350,282.6543087566149,279.211313550941
2022-11-29,292.4078063964844,293.25249091696907,290.1718928386523,290.6687625181705,993623,283.58321329374536,279.72882307429563
2022-11-30,288.2838134765625,293.9481100074484,284.3088557735462,293.05375058957384,822817,284.0308895016327,280.06431289399234
2022-12-01,289.17816162109375,293.15311916915,286.3459983027998,290.1719010081078,983406,284.52110589396233,280.4217187264277
2022-12-02,286.892578125,290.56939572465177,286.1969484114475,290.56939572465177,403892,284.74696039215644,280.6754779185286
2022-12-05,285.9981994628906,290.1222424110881,284.408240615874,288.13476352579625,1605493,284.86612601794064,280.88421209673885
2022-12-06,289.5259704589844,291.9606137106946,283.8119691023217,287.1906768826968,1509391,285.3099207266115,281.2231045815328
2022-12-07,285.00445556640625,290.7184572723262,284.2094761553213,289.5259881556987,324411,285.2808288065919,281.3713928554494
2022-12-08,280.78106689453125,286.44539383824633,279.63827260280516,286.44539383824633,312444,284.8522800530623,281.3482428177664
2022-12-09,283.9113464355469,286.7434793418822,280.48293352316824,283.3150967560221,702553,284.76266732758467,281.4487566851304
2022-12-12,286.0975646972656,286.8428692407596,280.5823232060177,284.20946591905135,531343,284.8898004104114,281.63106288168467
2022-12-13,284.9050598144531,290.1221909631807,281.22821239807695,285.3522242884346,701446,284.8912536869868,281.7594549182638
2022-12-14,286.2466125488281,289.42659065400323,284.6566538227593,286.196937711083,1104434,285.02033548335265,281.9354218841683
2022-12-15,282.6194763183594,287.8863132788049,281.47668208569837,286.24661902485707,317996,284.79168222954377,281.96224754825425
2022-12-16,276.1601867675781,283.1163629094643,273.4771084516205,282.6194931850439,718144,283.9696350426899,281.7347157529336
2022-12-19,278.04827880859375,282.2716713621735,275.762690263147,275.96145027862957,334499,283.40569635372833,281.5901495982536
2022-12-20,279.7376403808594,281.22824947702736,276.6570421834749,277.25329188724606,225493,283.05635768964555,281.51750217796365
2022-12-21,283.8616638183594,288.780686156999,279.8867060744957,280.184846101198,1421749,283.1330535114278,281.6094300854302
2022-12-22,278.24700927734375,285.4019445036538,275.6136061477009,283.8616303635295,1799516,282.66771596532453,281.4775704458974
2022-12-23,270.4461669921875,277.9489175290289,267.4152740049361,274.81861421166394,754021,281.50375892026386,281.0449663888892
2022-12-26,273.62615966796875,278.2470419783769,269.6014967577261,271.48962594665323,828928,280.75351137242626,280.7540327919903
2022-12-27,279.5885925292969,280.93014681470544,273.8745908510742,274.470840569758,913390,280.6425667206997,280.7083292522768
2022-12-28,279.2407531738281,283.06665567941366,278.24701383868995,280.631982177718,374149,280.50906066861666,280.6507772492004
2022-12-29,277.94891357421875,288.6812866262748,276.8557942032733,278.8929477786343,993641,280.26523713581685,280.54482181096586
2022-12-30,284.3088684082031,286.1969673357387,278.3961064315956,279.3401710586243,743045,280.65034487604413,280.69243148144574
2023-01-02,280.1848449707031,284.6566724145067,279.1414003712365,282.3213786841051,287492,280.60601155172594,280.6725261280833
2023-01-03,281.8244934082031,283.21572247082617,279.34014496547655,281.62573340217733,280865,280.722057442819,280.717701315539
2023-01-04,281.4767150878906,283.21575922347336,279.7376709523079,283.0169991916547,678732,280.79392959949246,280.7474665615136
2023-01-05,285.3025817871094,286.54475601090684,281.3276242709574,282.917613342722,745831,281.22332504593214,280.9260985311448
2023-01-06,283.0666809082031,286.19695402757566,280.93014721253746,286.19695402757566,1142991,281.3988827471008,281.0100429380883
2023-01-09,285.45166015625,287.9360088086108,280.63201770536585,283.9610509648336,938448,281.7848615479721,281.1842240054672
2023-01-10,286.6441345214844,288.1844184203649,281.6257324875632,286.8428642003456,410817,282.2476494502114,281.3983381433502
2023-01-11,281.7747802734375,287.8365963675356,279.73762673863024,284.2094538090524,379315,282.2026142905186,281.41310057982423
2023-01-12,281.2282409667969,285.00443843220995,279.68795707797494,283.2157197015445,431015,282.1098168311166,281.405851183235
2023-01-13,285.8491516113281,287.04165110231213,279.2407902212193,281.2282691551781,460522,282.4659439530415,281.5800982588465
2023-01-16,280.8804626464844,285.20323552196504,280.234538039004,285.20323552196504,230558,282.3149457333694,281.5526615681656
2023-01-17,281.7251281738281,284.1598019059386,279.2407796008667,279.2407796008667,314056,282.2587726324607,281.5594249644661
2023-01-18,282.27166748046875,283.21573205124764,280.23451381912923,281.72512293518844,279074,282.26000071322335,281.587356043525
2023-01-19,284.1597900390625,286.7931933511232,281.22824671478475,282.2219861024695,774965,282.4409330299699,281.6882358080559
2023-01-20,282.52008056640625,286.6441230643162,281.2282315626267,284.1597747289573,568122,282.4484708905829,281.72085717112844
2023-01-23,281.6754455566406,284.0107088895372,279.3401518972242,283.9113592105781,307160,282.3748494302074,281.7190763235015
2023-01-24,280.1351318359375,284.1597946168087,279.2407724379172,281.52636093580463,316481,282.1615429926579,281.65696085340096
2023-01-25,276.1601867675781,281.079209169949,273.7752181556643,279.2407851242891,928275,281.5899852569361,281.44140108532946
2023-01-27,278.8929748535156,280.93015895316495,273.62616781836715,276.11051648146014,567891,281.333127123277,281.34146280172894
2023-01-30,275.862060546875,281.22824718402245,273.82487660281055,278.49546386332963,765847,280.81207316361963,281.1265842819308
2023-01-31,279.8866882324219,282.22198182337684,272.2845880972016,276.3589255902372,681883,280.7239412654103,281.07796090744023
2023-02-01,276.2595520019531,281.72511867825074,275.26581260626267,279.88669473091943,490299,280.29876133555723,280.88900369546036
2023-02-02,276.45831298828125,279.24077117543567,273.0795747697826,276.25955297783315,781140,279.93300435010235,280.71525111870824
2023-02-03,275.56390380859375,280.8307404483477,273.17893548423234,275.56390380859375,618632,279.5168995366254,280.5132374987038
2023-02-06,275.26580810546875,277.7004817157096,273.82487387467,276.955177181128,189520,279.112033686039,280.30745595387106
2023-02-07,276.2595520019531,278.2470307933341,272.8311389562131,276.0111171530305,583483,278.8403687637451,280.1487146224233
2023-02-08,278.24700927734375,279.3898034287151,274.91797649390065,275.7626609802246,912671,278.78385833646877,280.0741379422241
2023-02-09,274.8683166503906,279.5885786723688,273.8745772773426,278.04826444823294,544780,278.41094960446134,279.86998808764247
2023-02-10,280.9798278808594,283.2157416305744,274.91801120521654,275.7626957981909,539987,278.655604678404,279.91351121678827
2023-02-13,270.5455322265625,276.2595333663338,268.65743356741984,276.0607733699956,712187,277.8832168258477,279.5461394916814
2023-02-14,263.4403076171875,272.83112627403136,260.01189473081257,271.43989725003803,998627,276.50770166311816,278.9145382417013
2023-02-15,268.0115051269531,272.2845720467144,265.57683167695046,265.57683167695046,666229,275.6985400882453,278.48696831563274
2023-02-16,269.5021667480469,275.7627135189489,266.3221881912732,270.1977662078565,839910,275.10840929394067,278.1346231561196
2023-02-17,267.0177917480469,270.29711967228644,265.82529232476696,268.30964085116665,469769,274.3378742895698,277.698668983254
2023-02-20,276.20989990234375,277.7501839618633,267.81278918684137,268.1606040692715,788487,274.51616244316733,277.6402858820418
2023-02-21,277.99859619140625,279.240770437123,271.88710496778384,275.26581285082943,362712,274.84782280014247,277.6543372667228
2023-02-22,271.8871154785156,277.9986069383988,270.14807146728344,274.37146406599015,403951,274.56585067427324,277.428171706401
2023-02-23,270.89337158203125,277.1539177887503,267.6637184715053,273.27834012142324,554863,274.2160907607264,277.17190503485705
2023-02-24,269.2536926269531,274.47082428447595,268.3593029387343,273.12927007866637,270103,273.74348141465276,276.8613869012138
2023-02-27,264.0365905761719,271.6883663359637,261.0056669822196,269.25372281869807,591691,272.8190156205117,276.35845371199645
2023-02-28,265.57684326171875,269.402745852963,260.7075264758254,265.328408422372,827201,272.1292849196743,275.93564545904434
2023-03-01,267.3158874511719,268.3096268097264,263.34093001695373,266.91839777305375,477009,271.6708661131503,275.59761573324545
