Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,,
Date,,,,,,,
2019-06-19,283.72705078125,287.6137326424396,281.68442890075397,284.8618655041098,459354,294.6939555369841,306.2764227914593
2019-06-20,282.450439453125,285.4008965191737,273.0599949817602,282.6206672472133,1317831,293.5279063861404,305.3420705036815
2019-06-21,276.2090759277344,287.5853907376763,273.7692464134123,282.6206735858976,701143,291.8784939615303,304.1996001281542
2019-06-24,271.8401184082031,276.322570244473,270.59185550813135,273.6274267415968,373892,289.9700772421658,302.9306008450189
2019-06-25,275.78350830078125,278.45026148085543,264.0099871105835,269.2867973566278,892343,288.6189754382244,301.866008980539
2019-06-26,272.379150390625,281.54261553755583,271.0173837596938,274.3082965445194,670398,287.07232543369116,300.7096615848561
2019-06-27,273.1451416015625,276.60628246452046,270.76209163838,271.8401267623315,1609668,285.7459269734884,299.62870001688384
2019-06-28,275.15936279296875,278.3084374747031,271.21595682810363,273.4855584436297,182143,284.73768276581984,298.66911816496565
2019-07-01,271.86846923828125,275.3863335005508,270.25138894648785,275.1593538248604,58378,283.5120433822447,297.61811232470353
2019-07-02,269.5137634277344,273.42880740237086,265.6838333485325,271.8117270528371,408800,282.17887386276755,296.51598099541064
2019-07-03,269.96771240234375,275.0742675802649,255.89625393893905,266.67679959708687,1515758,281.01590610463194,295.47487242313355
2019-07-04,262.7333679199219,270.0811621515701,260.32192847414166,268.3222160700351,358999,279.2747119918024,294.19089185438014
2019-07-05,261.7688293457031,266.36475729770166,261.0028599456449,263.21571001321274,147176,277.60748507312627,292.9194384226673
2019-07-08,257.68353271484375,263.8398166704716,255.38559684293477,261.00283539184494,116867,275.7099658009089,291.53763819883113
2019-07-09,254.9600372314453,258.16583624030307,253.1443669116564,255.9246242897941,76144,273.7337821276266,290.10322247461994
2019-07-10,263.0454406738281,266.02425967123855,250.78965332838692,253.05925493928297,751973,272.7158448463125,289.04213299223596
2019-07-11,286.67755126953125,294.90481902056126,260.20846771723984,262.7049933130536,1301883,274.04553117233337,288.94940429722794
2019-07-12,278.50701904296875,288.23786282501896,274.0813197281085,286.9896001004819,1317771,274.47043477906055,288.53989899313933
2019-07-15,279.5,283.69874842637836,275.4431173877596,278.5070787405998,747718,274.9494409905786,288.1853931502711
2019-07-16,280.91845703125,286.4505811461515,275.0458773474888,280.2942977843094,509138,275.51791870873774,287.9004152632507
2019-07-17,276.2657775878906,281.14540833391095,273.54227248124215,279.18787248006265,74232,275.5891433638952,287.44415496225616
2019-07-18,270.5351257324219,276.8899724384749,267.30096441965736,276.8332484226936,96411,275.1078083513739,286.78105577677246
2019-07-19,267.896728515625,275.1026863044428,263.30080048591344,269.5705610419799,160755,274.4210388432073,286.04049392339414
2019-07-22,271.1875915527344,272.26565439869125,265.5419914163382,270.0811667046992,294920,274.1130914822099,285.45802716376045
2019-07-23,273.4004211425781,277.74100632136395,268.6059045243851,270.10950884256897,104380,274.0452181165307,284.9851798688121
2019-07-24,265.2866516113281,276.32253816770145,263.839799064392,272.4074942248008,109544,273.211068925559,284.2126885645971
2019-07-25,277.244140625,281.2496367405828,268.5703529728898,268.5703529728898,136574,273.5951709921724,283.939412174809
2019-07-26,286.00439453125,290.98966554217253,273.49801830917886,273.49801830917886,321340,274.7770018054179,284.0203918750616
2019-07-29,283.2956237792969,287.9350781498402,276.6389746915029,287.9350781498402,107070,275.5882991362635,283.9919695967963
2019-07-30,278.36798095703125,284.7076227148864,274.62184703548763,281.3072766189124,185564,275.8530307382414,283.7714210226879
2019-07-31,270.4145812988281,283.6125878365697,268.0516272226453,283.5549423740736,132029,275.335083172583,283.2476233864581
2019-08-01,262.80706787109375,273.75735646426153,260.5305674383358,270.4146272467216,138990,274.14193885815547,282.4460329740909
2019-08-02,269.6941833496094,271.4520159628581,257.5912416580221,260.96277905700845,159647,273.7183430954368,281.9459604397975
2019-08-05,267.73468017578125,297.9056390242838,260.01185856660453,270.73162139159194,282058,273.14847043642203,281.3886553314047
2019-08-06,266.2362060546875,273.0657061965964,264.36311093706337,266.8413276127101,836250,272.4901595429235,280.7944416342786
2019-08-07,267.70587158203125,270.87569255182456,261.8561169879698,267.7346801532351,138606,272.0345130704576,280.2811643773277
2019-08-08,270.8180236816406,277.04240247156554,265.1699862280639,269.72301480039226,920744,271.9186569381893,279.9100608206341
2019-08-09,266.7837219238281,272.9504553097742,266.0056639448307,268.10928434881754,150202,271.42961550825015,279.3953024325241
2019-08-13,255.57406616210938,266.14975672609245,254.1620497387591,265.1123649982867,118840,269.91956318957006,278.46113630427254
2019-08-14,258.1387634277344,259.9254047301417,253.47050017311395,257.04375445091654,70020,268.79758225987143,277.66418050519263
2019-08-16,254.68072509765625,259.9253571049841,253.0093750404238,254.1620292755149,87772,267.4531196729938,276.7628685284265
2019-08-19,253.90269470214844,257.6488280357622,248.3987289651546,256.2944571894097,178800,266.16260300910375,275.86639112347444
2019-08-20,254.19093322753906,258.4846004211639,252.46193725526604,255.0554170501684,570410,265.02244398228805,275.01637316677113
2019-08-21,248.51402282714844,257.6200518873156,245.14248540643732,254.82485581830238,117980,263.4502133960843,273.97706531031537
2019-08-22,244.2491455078125,250.6176234616764,241.48275822689266,248.51400318852527,140744,261.6215402638679,272.8112645337466
2019-08-23,242.89480590820312,246.1222723154807,231.65634727859268,243.78812654979058,176952,259.8380417538046,271.638070077843
2019-08-26,242.1455841064453,245.632384296385,239.37919647656727,243.21178449761234,178850,258.15304578738943,270.4815020005333
2019-08-27,244.36444091796875,248.7445617826923,239.17748177409652,242.05913203780597,112362,256.8398453236351,269.4573035267072
2019-08-28,242.63543701171875,246.0646199736688,240.09960299341523,243.21177837606643,109908,255.487044532024,268.40546562415864
2019-08-29,241.2810516357422,258.22519214035225,237.5060952390869,246.49684719419096,152304,254.1340928276162,267.34176311480894
2019-08-30,248.0241241455078,249.5514031632123,239.92667865836225,242.1167247058396,170861,253.55219104836777,266.5842086454246
2019-09-03,238.7451934814453,248.39875512576455,235.1431309247634,248.39875512576455,131581,252.14200080389898,265.4924825605627
2019-09-04,245.51710510253906,249.3496928647116,238.60112233147888,242.57780959213753,279769,251.51105835615041,264.7091344249539
2019-09-05,246.46804809570312,255.02657270906678,244.96957757602362,253.55691075889737,403369,251.03077166467924,263.99379770615974
2019-09-06,242.00146484375,247.85124721326866,238.86048106832453,247.76479318079663,247903,250.1708376817336,263.1313532801829
2019-09-09,242.03030395507812,244.94076255523015,240.47418801035334,242.05911252382947,66629,249.39554875538545,262.30386114978666
2019-09-11,247.27491760253906,248.97510478305512,241.6556884955919,243.21177617282098,127403,249.1935838836858,261.7144908146005
2019-09-12,246.49684143066406,250.127740736902,244.68139177754512,250.127740736902,352008,248.9367512691123,261.11772025052454
2019-09-13,246.6409454345703,247.82240833018793,243.2117626937345,246.4968459392695,269225,248.71810309439402,260.5500035910754
2019-09-16,245.97817993164062,248.16825457916084,244.3068295377535,247.8224384100721,1597100,248.45715803127464,259.9785595259995
2019-09-17,258.277099609375,258.277099609375,245.97819010416666,245.97819010416666,21751,249.39239056252228,259.91183560770054
2019-09-18,271.1792907714844,271.1792907714844,271.1792907714844,271.1792907714844,84097,251.4673334395663,260.3536965945156
2019-09-19,284.7313232421875,284.7313232421875,284.7313232421875,284.7313232421875,4540,254.63533246838736,261.30968195324783
2019-09-20,298.9330749511719,298.9330749511719,298.9330749511719,298.9330749511719,26328,258.8541650857954,262.785109129637
2019-09-23,313.8774108886719,313.8774108886719,313.8774108886719,313.8774108886719,4943,264.09447420987885,264.78872880646196
2019-09-24,329.5643310546875,329.5643310546875,329.5643310546875,329.5643310546875,4100,270.3296986712892,267.32894850247084
2019-09-25,346.0401916503906,346.0401916503906,346.0401916503906,346.0401916503906,11947,277.540221812156,270.41566392003637
2019-09-26,349.3354187011719,363.30511101375333,328.7753621937502,363.30511101375333,788856,284.3778596111099,273.51055626439467
2019-09-27,343.5340576171875,348.03592805418185,331.88488538727324,348.03592805418185,123509,290.01178323073634,276.25657592528853
2019-09-30,348.1751708984375,351.60956635587434,329.7036068807227,343.44124536449715,554992,295.55115348480314,279.07691298305906
2019-10-01,340.84222412109375,356.8075831052595,325.8514559895408,353.651642355937,632208,299.8645887834975,281.4990820472957
2019-10-03,339.6354675292969,347.52533230698185,327.150933789047,337.8718563620394,760542,303.6522915211927,283.77894030149184
2019-10-04,339.5890808105469,345.76173429429156,338.9857438523478,345.2976245838294,78334,307.07484288208354,285.9675732626313
2019-10-07,337.36138916015625,345.1119993362832,334.1590205490897,345.1119993362832,52922,309.95927586094757,287.98301702331855
2019-10-09,336.8972473144531,343.4411828459854,330.4461110626238,337.36135702100177,92813,312.52479695175765,289.9012221327748
2019-10-10,343.90533447265625,346.1794836427539,336.94368802584137,336.94368802584137,143325,315.5134195727956,292.01903045982897
2019-10-11,328.3112487792969,347.10769367138613,313.08842630384777,345.20482669844944,214549,316.7322604496053,293.4422547076513
2019-10-14,329.23944091796875,341.7239751705579,315.5946040587431,330.53894244575,54712,317.9234204942113,294.84606593158526
2019-10-15,331.65283203125,336.01547522268095,326.7332797745406,328.6361185106044,61756,319.2309834977388,296.289468523729
2019-10-16,334.6230773925781,338.6608372512047,330.44609029613815,330.44609029613815,46567,320.6968972020092,297.79274730289956
2019-10-17,335.8761901855469,340.65651435371933,332.30253988727935,337.87185619823936,71613,322.1425441528223,299.2862156512387
2019-10-18,333.88055419921875,338.80010605218615,329.6571386207183,336.5259570232236,123538,323.26044987152676,300.6428563786105
2019-10-22,339.125,342.51299550969367,329.6107501247307,329.6107501247307,79667,324.7713594075718,302.15196005003753
2019-10-23,333.462890625,341.5848121085595,327.19740833768265,341.5848121085595,215514,325.59912428542214,303.37983968042823
2019-10-24,322.74188232421875,335.8297526192057,318.1007855311009,335.08718846310956,62697,325.32700600340274,304.13913547038084
2019-10-25,330.21405029296875,331.9312618418334,317.6830884406706,328.3112118610155,49698,325.79243879288526,305.16168114969804
2019-10-27,330.0284423828125,332.3025915608916,324.876835324894,332.3025915608916,4432,326.1958677062117,306.13684825687903
2019-10-29,329.2858581542969,341.5847661755638,323.94859618280367,333.2307909158353,113878,326.49015251079123,307.0446525665817
2019-10-30,330.2604675292969,332.3025616411355,321.16392829003604,329.1466211903926,35514,326.8492301316013,307.9550766827666
2019-10-31,326.87249755859375,333.23080692152377,321.16395318898947,333.23080692152377,150039,326.85144607702915,308.6969363249559
2019-11-01,334.0198059082031,337.87191131965943,326.87250414563624,331.28154694445044,62119,327.53414701333145,309.6899900341029
2019-11-04,343.3483581542969,347.989455259186,326.73323618419545,332.39538031756194,316349,329.04026236009,311.0099260388164
2019-11-05,334.39111328125,349.79956441637876,330.91028975646253,343.3484268196336,97913,329.5498672097243,311.9268353424412
2019-11-06,332.9059143066406,338.8001137314809,330.0284282232451,334.15901628310445,31880,329.86949074276396,312.7495443214294
2019-11-07,345.29766845703125,350.7741580709204,330.12127333121896,333.2308144518124,125884,331.3388410012656,314.025941346355
2019-11-08,345.3905029296875,351.8416118565832,341.3063425430534,346.8756598867398,189162,332.6770945182582,315.2559241535445
2019-11-11,343.2091369628906,348.9176808372367,330.4461196992267,348.8248532280991,82242,333.68014617965173,316.35212857744045
2019-11-13,331.7456970214844,340.61021166923206,327.93999079364073,335.1336930763027,135375,333.49591292649296,316.9557979281873
2019-11-14,328.5433044433594,332.2561824556499,324.9232257197672,327.6614845846359,43631,333.0242359280993,317.4102099483901
2019-11-15,328.07916259765625,330.4461107681415,324.9696219011498,326.2227237731161,127131,332.5532765632952,317.82860024836134
2019-11-18,326.64044189453125,333.69491587893185,323.0203914488687,326.7796691564776,104267,331.9901494519843,318.1741626658582
2019-11-19,327.6614685058594,341.3527055043337,321.7208696431098,330.44612687843045,84358,331.5778941237819,318.54621387527004
2019-11-20,328.5897216796875,336.4795878782111,323.2060596044412,325.99071826274366,94153,331.2933062719634,318.9400769264237
2019-11-21,327.4757995605469,333.23077128683326,323.5308670313852,327.1973450657624,135782,330.9297342042094,319.27481114736975
2019-11-22,335.9226379394531,345.29766073779007,325.0160586016331,328.49688179455444,271797,331.40524884566116,319.9276671000005
2019-11-25,348.12872314453125,358.29273832150307,334.2518581772502,337.7790810579006,347671,332.9979606836488,321.03359086645276
2019-11-26,334.90155029296875,357.3644712448787,330.2604532638145,349.89231635874364,288008,333.17925493215546,321.57743241259067
2019-11-27,382.7048645019531,401.87261863565965,336.2938924145463,337.77904918674517,1087217,337.89597965308855,323.9745866121735
2019-11-28,415.7959289550781,431.4364045900853,384.09721093267274,392.63684151148084,4038702,345.31502244375423,327.5754235667972
2019-11-29,413.1968994140625,426.7953092477374,408.4165747163079,413.8002364158549,572408,351.77996310759306,330.93312850198413
2019-12-02,390.5947570800781,421.4116560326538,382.4264367520999,412.0830613213258,311974,355.47661015259166,333.27280021092895
2019-12-03,380.10589599609375,395.51434579711315,377.0891825358073,394.5396982983519,163414,357.82225642340137,335.10939220250407
