Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,,
Date,,,,,,,
2018-11-12,55.780399322509766,58.48578094305587,55.44997150205041,58.48578094305587,15657489,57.37579982429918,59.24047025049834
2018-11-13,58.403175354003906,58.774910819241086,56.585824552061055,56.60647599715059,22326853,57.47364511284249,59.20763515651817
2018-11-14,60.05531311035156,64.22696603551759,59.55966902584307,60.30313515260581,42160671,57.7195182554624,59.24087742921752
2018-11-15,60.57161331176758,61.41833678471001,58.96077687733022,60.30314451170555,11702299,57.99114635606289,59.29306315010184
2018-11-16,59.208587646484375,60.179219610943186,58.34121289309178,59.72488315543971,12991552,58.10709314562685,59.289750385254095
2018-11-19,58.87816619873047,59.745541045735145,57.82492835174721,59.47706754117565,10584178,58.18052867449386,59.27360982891984
2018-11-20,57.43254089355469,59.84879768421053,56.99885583768862,59.394461184103825,15113989,58.10929174297584,59.201411047140816
2018-11-21,58.485774993896484,61.335716428017754,58.27925585456182,60.055308163129006,25801141,58.14514729068257,59.17334688819006
2018-11-22,57.10210418701172,58.77489927147926,56.99884698185145,58.63033445744302,13386216,58.04580985223773,59.092121684222285
2018-11-26,56.56517791748047,59.0640408003287,56.19344242062955,58.85752160505743,28933191,57.90479728702275,58.993025850232414
2018-11-27,57.184730529785156,57.68036997875952,55.86301430328943,56.35865847907697,27337411,57.83621950061917,58.92211230825409
2018-11-28,55.367366790771484,57.1021116997583,55.1195447389698,56.70972954171291,30676155,57.601090671109866,58.78271052325478
2018-11-29,55.697792053222656,56.37929911919108,54.5619437920671,56.37929911919108,38307541,57.41982413607299,58.66173332835156
2018-11-30,55.59453582763672,56.13148284921616,54.68585807066103,55.96627128984572,45183198,57.245987154317156,58.54145107342157
2018-12-03,54.85108184814453,55.470634734024785,54.68586553939687,55.22281263431,16651738,57.01790093468167,58.396730711646
2018-12-04,56.02823257446289,56.276054671071655,54.60325906407251,54.72717247578356,14115030,56.923646805137025,58.30384843175647
2018-12-05,55.47062683105469,57.081463159482794,54.74781680944517,55.94561951506966,16482709,56.785263950462515,58.192741702317186
2018-12-06,54.00435256958008,55.0369437541574,53.550016040743856,54.93368179961193,13797400,56.52041524752133,58.0284911480922
2018-12-07,53.5913200378418,55.18150501180577,53.1576349456018,54.83042570345663,20622151,56.24145379898042,57.854484437886306
2018-12-10,55.491275787353516,56.04887422556122,52.661985435380615,53.48805737075546,75915090,56.170008274063576,57.76180958884581
2018-12-11,54.5,55.34672349886171,53.5087163736028,55.34672349886171,32698708,56.0109598670099,57.63389548732245
2018-12-12,56.21409606933594,56.54452395862464,54.376088867186674,54.52065372758301,28063432,56.03030617199333,57.57821707877396
2018-12-13,56.75102996826172,57.37058270749342,56.31734494152444,57.18471972181128,26355027,56.0989465335427,57.5457783685578
2018-12-14,58.34122848510742,58.857524132045626,57.866240460447536,58.29992558964251,59158810,56.312497195596485,57.57697249077543
2018-12-17,59.02273178100586,59.10534229324444,58.361876043975684,58.8988231028676,27722022,56.570614775159285,57.63366893352957
2018-12-18,59.78684997558594,59.89010720822956,59.064039893454385,59.353164871669634,30075697,56.876922889485634,57.71810740576707
2018-12-19,60.28250503540039,61.025966698360406,60.117288706512625,60.716190217658074,27199297,57.201264046239416,57.81867201869387
2018-12-20,61.067256927490234,61.232473222095805,59.84880270776802,60.11727623224395,32333232,57.569453844453776,57.94606750531333
2018-12-21,60.48298645019531,61.80300840056184,60.20166956607739,61.370215861192364,52021438,57.84693314023868,58.04555452275969
2018-12-24,58.4488525390625,60.98069943327922,58.124256910392056,60.807579453284745,22316688,57.90425879726953,58.06137013124215
2018-12-26,58.275726318359375,59.37935430941384,58.12425068590483,58.98984058730932,27846346,57.939636656420944,58.06977625622714
2018-12-27,57.951133728027344,58.51376744074807,56.69603499240291,58.2540899615742,70056046,57.94073161562156,58.06512360806244
2018-12-28,59.8121452331543,60.0285439411297,58.0809704281578,58.25408543218966,24779793,58.11896148395801,58.133634260026824
2018-12-31,59.314430236816406,60.15837572464131,59.098031544918506,59.98526073347116,11040681,58.2328156508969,58.17993998460681
2019-01-01,59.595767974853516,59.72560426381747,58.989855387147834,59.37936920697665,6088843,58.36262063413087,58.235462650890994
2019-01-02,59.40099334716797,59.81214644299576,58.03769285109879,59.422632723109665,17264659,58.46151327346774,58.2811697370195
2019-01-03,57.41014099121094,59.379353917745185,57.19374227905327,59.379353917745185,19588744,58.361382579919464,58.247011746987795
2019-01-04,57.972774505615234,58.4055669757598,57.345222699791016,57.41014082737235,10915804,58.32437228712859,58.236257345365345
2019-01-07,57.75638198852539,58.319015727111505,57.34522885014454,58.210813883268834,15935205,58.270277972975904,58.21743870392064
2019-01-08,57.994422912597656,58.08098042951852,57.431789146739206,57.82130292581951,10306023,58.24400606246369,58.208692986613855
2019-01-09,57.12882995605469,58.124256208426566,56.95570997815098,57.88621809616002,12524175,58.13779881423426,58.16634541678801
2019-01-10,56.219966888427734,57.0422781987984,56.025212465689684,56.739321921602546,16030905,57.95514815463363,58.09001684704839
2019-01-11,56.78258514404297,56.93406076472229,56.41471082660073,56.479628949749014,11384055,57.84347548695833,58.03874501555798
2019-01-14,57.258663177490234,57.62653753890426,56.6960344233525,57.56161940799635,13479003,57.7877790765328,58.008153570927874
2019-01-15,58.232452392578125,58.31901485694792,57.366867372369015,57.388506750227435,9579616,57.83012891615616,58.016949603149456
2019-01-16,58.773460388183594,58.86001791971016,58.05935084721489,58.427225309140056,9907876,57.9199700087302,58.04661669275864
2019-01-17,59.57412338256836,59.855440293709584,58.55705759794203,58.860013890483586,17466157,58.07750842528622,58.10651891588844
2019-01-18,59.660667419433594,60.028541742462735,59.35771122053865,59.50918684351843,10535631,58.22828547234787,58.16746591602747
2019-01-21,58.70853042602539,59.63903856150802,58.62197291191619,59.292803552134984,7787296,58.274023086983824,58.18868413210582
2019-01-22,58.83836364746094,59.42263674328631,58.57868616565677,58.83836364746094,10681468,58.32776980702926,58.21416176015896
2019-01-23,58.903282165527344,59.206238404127404,58.47048966164271,59.07640213884282,8051850,58.382580507838604,58.241186089781245
2019-01-24,59.20624542236328,59.812157971387535,58.90328914785116,58.96821224112539,9241969,58.46102478541238,58.279031553804074
2019-01-25,59.61739730834961,60.07182919606983,59.206239223387016,59.206239223387016,9382843,58.57115550188259,58.33151648535488
2019-01-28,59.747230529785156,59.877066790247866,59.03312119136857,59.37935617220498,8355459,58.683162647397126,58.38703468317568
2019-01-29,59.444271087646484,60.39641847168772,59.07639674996121,59.725587923037715,12549913,58.75564916551612,58.4284949343314
2019-01-30,58.232452392578125,59.725594229489815,57.410146128085856,59.35771985296052,24919875,58.70582090142678,58.420806991517544
2019-01-31,59.227874755859375,59.85542657854675,57.23702240558764,57.56161800515229,48499137,58.75554031613465,58.452456707766245
2019-02-01,59.379356384277344,59.941990087496876,58.92491956516316,59.44427451474055,7639086,58.81495137024348,58.48880571468825
2019-02-04,58.81672286987305,59.833788442535905,58.47048788668858,59.076400345495365,7489056,58.81512008449391,58.50166521097
2019-02-05,57.88621139526367,58.94656061218873,57.691457014719916,58.83835878117327,5153344,58.7266525902815,58.477529767216815
2019-02-06,59.660667419433594,59.83378241712477,57.778012101929704,57.778012101929704,6725157,58.81560638353408,58.523927322205715
2019-02-07,59.747230529785156,59.96362925015885,59.1413180750875,59.66067302281002,5143651,58.904332492700846,58.57189999701276
2019-02-08,57.9078483581543,59.812143050631214,57.60489215921772,59.790503675916845,5373850,58.80942924179165,58.545858756273205
2019-02-11,58.79507827758789,59.530826932473595,56.522909235082246,57.95112779491161,16950358,58.808062483296055,58.55563207083457
2019-02-12,58.319007873535156,59.68230832711172,57.951128588121485,59.29279461936635,14381769,58.761485853795016,58.546352690548325
2019-02-14,53.947784423828125,56.11175660887863,53.47171321770218,56.04683848344357,37246018,58.30303809856007,58.36601668008871
2019-02-15,54.29402160644531,54.964852169332126,52.34644804588312,54.943212793299374,24901969,57.92122700407295,58.20633059876937
2019-02-18,54.077632904052734,54.85666041996656,53.75303728026595,54.46714666200965,8880549,57.555170423118646,58.04442088525108
2019-02-19,54.35893630981445,55.46256422969686,54.099263813781306,54.099263813781306,9197914,57.25076717423253,57.89989207837122
2019-02-20,55.96027755737305,56.56618998384309,54.48878019560491,54.74845765736858,11944227,57.1278634011983,57.82382876382227
2019-02-21,56.73930740356445,56.89078302693557,55.52748260485386,55.83043880453151,8869450,57.090858068090306,57.7812985144004
2019-02-22,59.379356384277344,59.725591366350315,56.99899026340867,57.02062964022974,37493133,57.308810288679545,57.843967450474004
2019-02-25,59.98526382446289,60.37477752760227,58.23244473093252,59.68230762136883,25569705,57.56371062542082,57.927939857297105
2019-02-26,61.56498336791992,61.997775964511646,59.1413329399572,59.29281356817342,27315912,57.944784219944545,58.070569014576435
2019-02-27,60.98068618774414,62.43054403618016,60.1800145027039,61.88955474119448,17242557,58.23391774068737,58.184691256661445
2019-02-28,62.582035064697266,63.53418252465124,61.262013237728155,61.67316635934083,100021654,58.64802415249784,58.35713611187853
2019-03-01,64.0751724243164,64.46469112469252,61.99776246934521,62.71187183180806,13006503,59.164895416480555,58.58137283001335
2019-03-05,66.49882507324219,66.75850256658056,63.490906903824644,63.534185660558336,20764447,59.86336490760071,58.891861153277226
2019-03-06,67.03981018066406,68.0568807103437,66.43390267236202,67.0830938875547,16825896,60.5468358859877,59.21138856611592
2019-03-07,65.00567626953125,68.03523844720209,64.55124441934848,67.27784542631653,17011372,60.971487351087085,59.438615534877314
2019-03-08,64.35649108886719,65.30863858315998,62.62531607785128,64.91912482479842,24074025,61.29386865944709,59.63147339973966
2019-03-11,66.52046203613281,67.23457140218058,64.63780646896248,64.91912333045258,18519358,61.79163945722669,59.90162981685312
2019-03-12,66.69358825683594,67.71065898569067,66.21751691716801,67.08310702458054,17610831,62.25849172385614,60.167981128224994
2019-03-13,64.37812042236328,66.08766074150547,63.555814277781934,65.78470454272936,30174928,62.46036112371396,60.33308462995591
2019-03-14,65.39518737792969,65.84962416288599,64.5512418394717,64.70271746583347,17374453,62.73986838602022,60.53159846320979
2019-03-15,68.10015106201172,68.9008178172586,65.2220697027009,66.08765953380549,44451336,63.250371498019405,60.82840444747653
2019-03-18,70.4588851928711,71.93038757044769,68.31655223295486,69.22542091149313,62223189,63.93689661181481,61.20607035906063
2019-03-19,70.41561126708984,71.84383003632564,70.00445812942138,71.84383003632564,45605748,64.55391705517434,61.567228826042175
2019-03-20,68.81426239013672,70.43724027669654,67.38604383113825,70.43724027669654,54100771,64.95966422993266,61.85142622071255
2019-03-22,67.9703140258789,69.78805129664005,67.12636847033207,68.72770703183052,46517671,65.24639278192754,62.09138260522888
2019-03-25,71.12972259521484,71.80055324187452,67.08309933652173,67.948684391797,35528448,65.80670990700251,62.44582731071853
2019-03-26,70.02610778808594,73.4668189474428,69.46347396787449,71.4543267669983,39595707,66.20855732424856,62.74309321179176
2019-03-27,70.5284652709961,71.51136431007514,70.06978105247242,70.7687308136909,15999376,66.61997712870071,63.048401919995854
2019-03-28,70.46292877197266,71.6860931645983,70.04792835278975,70.76871987012906,44148799,66.98597252329805,63.33916767889691
2019-04-01,69.32715606689453,71.55505682955094,68.4971499990017,71.24926564656765,30261943,67.20894238459294,63.57399075293603
2019-04-02,69.08688354492188,69.85135892583601,68.60635244887979,69.02135794072062,16354749,67.3877939236719,63.79018262713155
2019-04-03,67.0337142944336,69.7421457812802,66.83713249326965,69.0213541758172,15855598,67.35407205422062,63.917379947417906
2019-04-04,67.79818725585938,68.19134584511569,66.99002321195438,67.49239613104163,14047660,67.39636874009098,64.06956846931757
2019-04-05,69.21794891357422,69.45821451074755,67.88557469177945,68.03847279881127,13427421,67.569852566137,64.27146574164136
2019-04-08,66.42212677001953,68.75924133585428,66.26922871469965,68.75924133585428,19062093,67.46054534745915,64.35580538981306
2019-04-09,67.88555145263672,68.14765883261866,65.0023802714002,65.08975273091582,22643701,67.50102211938082,64.49422680404143
2019-04-10,68.40977478027344,69.17425015162179,67.03371711213316,67.60161067405444,13325952,67.58756999184679,64.64777770507014
2019-04-11,68.99951934814453,70.68136826556493,68.21319706255248,68.40977888377134,22679952,67.72204135911325,64.81843424009267
2019-04-12,67.86371612548828,69.76398856432432,67.73266492251322,69.3926718232787,21515250,67.7355341940061,64.9378570591278
2019-04-15,67.27397155761719,69.02135081836954,66.96818043694967,68.49713604028732,14607574,67.69157584768335,65.0294693924019
2019-04-16,68.01660919189453,69.2397686608735,67.16476143736612,67.97292046150014,17539116,67.72253140427489,65.1466121296369
2019-04-18,68.19133758544922,68.78107789754284,67.33948991250487,68.78107789754284,13763782,67.76717961200578,65.26601312790406
2019-04-22,65.4173812866211,66.72791309871178,65.02421774356819,66.61869878151614,18828481,67.54338929530248,65.27194913412826
2019-04-23,65.26449584960938,65.91976188223454,64.15054559385983,65.26449584960938,12625692,67.32635182428409,65.27165684846086
2019-04-24,67.18661499023438,67.33950807572198,65.72318974629059,65.96345030919969,17801275,67.31304355437459,65.34675324617747
2019-04-25,66.70608520507812,67.90740295155965,66.33476344784371,67.09924383118631,43159665,67.25523799729874,65.40006038182064
2019-04-26,66.77159881591797,68.62818227219142,66.18185848304428,67.23028296410735,17975994,67.20917712288153,65.45384620276563
2019-04-30,69.0431900024414,69.45819043605573,67.1210758898412,67.71081624245664,21234391,67.38384501617294,65.59460478314507
2019-05-02,69.0650405883789,70.0260977660335,68.2350346170614,69.45819920667327,17787885,67.54395888019256,65.73070030491895
2019-05-03,68.21319580078125,69.8950446870917,68.01661898248194,69.87320281839177,10380483,67.60769572977243,65.82805306946258
2019-05-06,68.45346069335938,69.19609422053706,67.77635277164738,68.80293558845965,11921959,67.68824477392357,65.93101023118403
2019-05-07,67.0337142944336,68.45345563848392,66.48765762397599,68.45345563848392,12620941,67.62590853778167,65.97425352778205
