Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,,
Date,,,,,,,
2017-11-30,502.8851623535156,517.0223548669802,500.6802946109153,517.0223548669802,3356820,518.2465589189565,534.6141459612544
2017-12-01,493.7629699707031,511.01290866060083,491.1257734673795,506.25728937526526,1672266,515.9147885429323,533.0121390596643
2017-12-04,493.15765380859375,497.91327266026593,488.6614745684585,495.0166895604248,1253190,513.7474423777572,531.4492180694263
2017-12-05,495.23284912109375,497.0918848544086,485.9377760035874,493.15764889667406,1222999,511.98414778188453,530.0289683067466
2017-12-06,478.50177001953125,495.2328816191543,476.85889866951305,495.0167171138644,2167422,508.79534989975565,528.0082938641108
2017-12-07,485.33251953125,486.32689733017713,475.5618947931345,477.723539769467,1515157,506.56079462656464,526.3347340863515
2017-12-08,489.7423400878906,493.9359105159345,486.8457039588724,487.40775280056613,1698174,504.95903705145287,524.8997382432747
2017-12-11,486.28369140625,492.85507124638684,484.20849104908183,491.86069341388185,1096256,503.1804327042907,523.3853834653521
2017-12-12,476.7724304199219,486.28366818272775,475.7348302908906,486.02422856956883,1749353,500.66538486768417,521.5574245223941
2017-12-13,470.6766052246094,483.77619625996374,467.9097415853828,476.8157092636785,1622635,497.8093106159628,519.5620982754222
2017-12-14,471.3251647949219,473.8326946905122,463.58651610675025,473.8326946905122,1615567,495.2870110139589,517.6704538252064
2017-12-15,480.966064453125,482.47921611657307,474.52435110239503,477.3344899059414,1581020,493.9231113414985,516.2310660066935
2017-12-18,483.3870544433594,490.5204830923813,466.09389408209415,475.08635857976697,2419731,492.91967735119954,514.9430655532294
2017-12-19,488.748046875,490.563807982673,482.86838167802995,485.93790772888104,2171548,492.5223792106091,513.915809918789
2017-12-20,492.4227600097656,495.362618492774,490.0017280220443,490.13139506496157,1723058,492.5128916676716,513.0729452164744
2017-12-21,494.75738525390625,498.9077336618693,487.0186845494764,491.9904687237498,1494072,492.72665296159875,512.3546879630404
2017-12-22,490.9095764160156,498.56177855812865,488.61821162059596,497.26479156627653,1230538,492.5535980524956,511.51370319649044
2017-12-26,491.9039306640625,495.8813361387975,490.1313396404524,490.2610594432401,638163,492.4917249678829,510.74469250894424
2017-12-27,491.08258056640625,495.88142248718015,489.3100420086753,492.33634537171827,1465354,492.3575207391708,509.9736292955114
2017-12-28,485.11639404296875,490.2611200552466,483.3438555747493,490.2611200552466,1476301,491.6678896252468,508.99883575619606
2017-12-29,487.2347717285156,491.4716169403167,484.4678556376171,486.2403939417047,1229423,491.24568792079623,508.14534304922825
2018-01-01,489.1370849609375,495.88140741003684,487.88332019374593,488.964142790542,919832,491.0448685912859,507.39992116341296
2018-01-02,486.5863342285156,492.7686606066286,483.8626401683308,490.823179927794,969245,490.62024627102204,506.58370206792677
2018-01-03,490.1314697265625,492.3796126661865,486.8890015416169,487.10516608727994,928381,490.5736961239307,505.93851648591254
2018-01-04,490.77996826171875,492.3363952256642,485.5920191140281,490.5638037138983,880901,490.5933410894343,505.34406361437556
2018-01-05,493.9359130859375,496.9189939255657,491.29871657754194,491.29871657754194,1746240,490.91168127957746,504.89668516228
2018-01-08,504.8739013671875,506.68966232371776,494.8006130797738,497.5243072891131,3167043,492.24141652601656,504.89579168011954
2018-01-09,499.8155822753906,508.54866036790804,497.6539371199962,506.64640207625297,2274334,492.9627656450046,504.6965677818949
2018-01-10,497.35137939453125,502.712270489784,493.76302695528955,499.3400825884593,1381286,493.38072885924527,504.4085211784689
2018-01-11,491.8175354003906,497.1352040271301,488.96417411695126,497.1352040271301,2789635,493.2318532917353,503.914757030309
2018-01-12,490.52044677734375,496.52983011289405,484.64078324471416,494.1520207392581,1285529,492.9736240998885,503.3894899615653
2018-01-15,491.6878356933594,494.28180991959806,488.4885902594235,491.9904449099376,1259074,492.85116806117145,502.93060155889054
2018-01-16,478.7611389160156,493.5467694135248,477.80998346368875,491.9903955887137,1324693,491.5092605235376,501.98277949446407
2018-01-17,482.56561279296875,483.9058749239926,468.7743597953441,478.76114922534475,1311018,490.6574845491977,501.2213219767584
2018-01-18,477.16156005859375,486.8025191588573,471.2386730756256,484.98675822563087,1201369,489.3721584072354,500.2778019015363
2018-01-19,485.9378356933594,487.2348227993025,476.5995390854769,477.4641971561057,1239016,489.04508005353296,499.7154502855294
2018-01-22,497.2216796875,498.3025024208328,484.29502924193054,485.678514005325,1974033,489.82380382819645,499.6176553601165
2018-01-23,495.8814392089844,503.18781098676317,492.941580447361,499.7724008069624,2237016,490.4007214835096,499.47113707968
2018-01-24,492.8982849121094,499.21027779007505,490.2610885532821,495.44903658030097,874920,490.63858466718574,499.21337817114784
2018-01-25,480.6202392578125,494.7574324895304,479.02064269797256,494.1521611947497,1414268,489.68445653295976,498.4842354686641
2018-01-29,473.6596374511719,487.06183632684593,472.44914792712274,480.9660080383013,2737937,488.15828328707516,497.51072182091934
2018-01-30,464.8401794433594,476.42661924256004,463.4567475753397,476.42661924256004,2143886,485.9375114924356,496.2295240806229
2018-01-31,462.54876708984375,467.0017237346022,457.57698402586414,464.3213052794867,2992832,483.7100120255221,494.9087100809845
2018-02-01,459.86834716796875,471.065679090174,455.80449669058714,464.883405907315,2716764,481.43937727718367,493.5345782020427
2018-02-02,442.6184997558594,456.4530564821298,436.22003475152735,455.6748430407431,3580691,477.74215084658135,491.53786924336885
2018-02-05,446.5094909667969,448.7575810530053,428.04900775008184,436.6523669205543,1861979,474.76761181041144,489.77205048742485
2018-02-06,433.10723876953125,439.6786456336437,416.7652058906908,430.1674064950595,3663381,470.7999572350895,487.5499010082918
2018-02-07,434.70684814453125,442.7049353555445,432.54520295236546,440.11096112494556,1658274,467.3625182740839,485.4776244253992
2018-02-08,444.8233642578125,446.9850094794225,435.3553476322524,435.3553476322524,1708087,465.21593217729617,483.88333971294486
2018-02-09,442.57525634765625,446.03386238058783,436.6523430506047,436.6523430506047,2114572,463.05967733637806,482.2634148750904
2018-02-12,450.919189453125,453.5131636973424,443.00754689844547,448.54137972925906,1574905,461.90344039511587,481.0342295644251
2018-02-14,453.9886779785156,458.225523340904,449.6653879248691,455.67477165434514,1692968,461.1496534982968,479.97361969831104
2018-02-15,456.9717712402344,463.9754802099761,453.9454681194381,456.53944222297775,1466887,460.7517599499099,479.07158642544533
2018-02-16,450.8327331542969,460.34397180502435,447.7631548246576,459.1334294123886,1400275,459.8070907312801,477.96418041481206
2018-02-19,445.34210205078125,452.3025885475693,441.8834699754046,450.91915682723356,852034,458.4294727617087,476.6848832240658
2018-02-20,443.43988037109375,447.84966829506146,440.67299031530393,445.73124541953655,1060306,457.00189253403113,475.38115762198845
2018-02-21,442.3158264160156,447.7199393689396,437.7331491868442,447.7199393689396,1172281,455.6032195704106,474.08447796685226
2018-02-22,438.03582763671875,445.0395639862421,436.65236930799136,443.56963456435557,1391610,453.9301346243447,472.67080540488627
2018-02-23,447.5902404785156,448.93044984058207,439.24626956302535,440.1109275739762,1184937,453.32633518188476,471.68725383914625
2018-02-26,446.07708740234375,449.7951062815475,443.65600276050264,449.6221641250536,1393235,452.63593063145225,470.68293358672264
2018-02-27,440.54327392578125,452.77820637229905,439.28950920562835,446.4229380768505,1728539,451.48424904043594,469.5009861490387
2018-02-28,439.0733642578125,443.5695968470377,435.0959581834255,437.9493193041415,1426568,450.30226001351946,468.30774607487297
2018-03-01,438.4248352050781,443.56956094048434,436.65229683225067,436.65229683225067,1153910,449.17107669842983,467.13586721723397
2018-03-05,445.1691589355469,446.50942108150525,435.35531155256797,436.65229857804735,1665413,448.78994167339334,466.27442767677564
2018-03-06,443.6128234863281,453.0808401473695,441.53764934326,448.62782986434866,1993052,448.29688279843475,465.385737316366
2018-03-07,424.5039367675781,445.2125103794044,419.57537467093914,445.2125103794044,2626015,446.0308879383532,463.7825294517076
2018-03-08,418.58099365234375,428.87041981810614,412.0960578688038,428.87041981810614,2364852,443.4166122920666,462.00992020467373
2018-03-09,417.88922119140625,425.3685343653757,415.90051824948694,420.22380845998055,2270801,440.98543218724177,460.2796967139574
2018-03-12,425.8872985839844,427.14106327197766,417.88921187292,423.46626667500215,2756313,439.5475147012172,458.93097521866434
2018-03-13,443.6128234863281,444.90981062415455,423.812158459632,425.3253101204295,2631177,439.93468696646585,458.3302633860237
2018-03-14,447.8929138183594,450.05455915532053,438.90047449405523,439.6786615379068,1641822,440.6926133333128,457.9209555598408
2018-03-15,452.3891296386719,456.4962556242374,446.3365229231016,448.7143327042185,2143101,441.8065672671565,457.7040212099911
2018-03-16,443.95867919921875,453.68608210553583,442.6184434108758,450.486836816995,1455054,442.0115303083053,457.1649881899608
2018-03-19,442.056396484375,447.80639321594197,436.0902616430174,445.90413508692114,1273623,442.0158032774548,456.5724943975849
2018-03-20,447.9360656738281,451.9567464776173,439.63536999608175,440.32708584013795,1338772,442.5796377913951,456.2338109182219
2018-03-21,450.9624328613281,456.1071592408492,447.5902978510982,453.3834650474135,2120541,443.3779992266268,456.0270902101084
2018-03-22,454.16168212890625,455.3289494929088,450.18427584644786,451.2650985073924,1507385,444.4050166458915,455.95393695202205
2018-03-23,449.492431640625,452.9078412305695,444.347758858108,445.5150260260916,2001610,444.8895323596756,455.7005445868692
2018-03-26,470.4604797363281,472.016906630699,450.18428827678395,450.4868975203864,3262085,447.3248606812616,456.2793655731225
2018-03-27,477.377685546875,489.1370666238986,473.1408927909901,473.78938632475666,5221376,450.1870344779867,457.10675067013244
2018-03-28,462.07330322265625,475.43222845931683,460.1278225251378,475.43222845931683,1611989,451.3190600727171,457.3015174368981
2018-04-02,466.3533020019531,469.03377364377246,460.6898022826753,464.32137667751914,1375646,452.75089263740625,457.65648938062577
2018-04-03,479.1070251464844,480.23112287980314,466.22365130819736,466.9153672232494,1587504,455.26100049541367,458.49768686163986
2018-04-04,462.7650146484375,481.4416080536066,460.5168719772795,480.9660566648462,1241827,455.9756685099874,458.6650330493574
2018-04-05,487.10504150390625,489.0072995741235,468.64461513559263,473.83256290462134,1377978,458.9403706998844,459.78032749855544
2018-04-06,487.01861572265625,491.47162550707634,479.36641357610927,485.93779322881994,1305396,461.6144892734817,460.84849566420644
2018-04-09,486.28369140625,493.5467871072638,485.5919227708357,486.62952294941977,1258697,463.9639370956501,461.8459543207572
2018-04-10,484.77056884765625,492.855100705554,478.7179623477635,487.3212679386929,976061,465.9455210720317,462.7449588120081
2018-04-11,483.4302978515625,488.27241462840163,475.6483753499485,482.9115241279374,927791,467.61073790817744,463.55614857826515
2018-04-12,474.2217712402344,483.2574594305918,472.3627351145107,482.2198590993633,852592,468.24036013027813,463.97440829049924
2018-04-13,481.00921630859375,482.3927007200005,473.31379206987157,473.83256574006526,1190063,469.45644167107014,464.6424399774834
2018-04-16,484.5111389160156,489.3532558776883,477.16154516171997,479.84201690154094,1739773,470.89022236106496,465.4216046417396
2018-04-17,486.15399169921875,494.06563401676755,479.9284431447833,484.59761775424477,1322824,472.34391467898433,466.2346394283074
2018-04-18,483.56005859375,488.70478501568215,481.18224873924345,488.70478501568215,1221905,473.412118861343,466.9140676308738
2018-04-19,478.97735595703125,486.6295588869454,476.7724883987968,484.72730054814934,1079946,473.94214144188476,467.3871377613113
2018-04-20,467.6503601074219,475.6917234795428,463.5432337123366,475.5620036414579,2155299,473.3429241719359,467.3974602062568
2018-04-23,475.9510498046875,480.74989158484385,463.54317471506636,466.9153623306038,2136054,473.59131708934086,467.7328950924698
2018-04-24,470.5901794433594,477.76683124835864,466.9153824518403,466.9153824518403,3044439,473.30549445639025,467.84494545917136
2018-04-25,472.88153076171875,481.52811166594074,467.3044755235872,469.24995622703716,2305567,473.2651169616596,468.0424586082909
2018-04-26,471.36834716796875,476.03746887518764,469.3363691284194,472.10328538521844,4710571,473.0844722194033,468.17288561063117
2018-04-27,468.94732666015625,479.62588648005845,466.8721787643636,473.83266631869816,1539582,472.69045835661785,468.20325584786747
2018-04-30,472.7950744628906,475.5619911481162,470.41726450715004,471.67102940235884,794363,472.7004217953105,468.3833271661037
2018-05-02,464.8834533691406,477.0751115950558,462.15975921623436,474.2649727410749,1410505,471.9559486118657,468.24607721328164
2018-05-03,451.2218322753906,466.8289540266986,449.75195564716836,463.889095221164,1287839,469.9812708655348,467.5784597647369
2018-05-04,447.6767272949219,457.3609084837329,445.4718597144327,451.351524187251,1370432,467.8570286207145,466.79799966788147
2018-05-07,446.20672607421875,451.1785093037846,443.48308518708956,448.4115932993804,1030677,465.79509504485776,465.99049874263983
2018-05-08,442.40228271484375,448.67107991799145,440.3703310350017,448.67107991799145,1385151,463.567208156285,465.0654706631184
2018-05-09,438.5545959472656,442.92110876820783,437.77638255264384,441.92675723729997,1130480,461.1850546125689,464.0258285173987
2018-05-10,431.2481689453125,440.7161844124023,429.21621740816676,438.46806837954466,1227268,458.33392264425873,462.74043010280707
2018-05-11,432.8045959472656,435.4418189514024,428.0057541076338,432.32904455316543,1385305,455.90255819692607,461.5664758221976
2018-05-14,432.6317138671875,438.7275433153914,431.2914778922954,434.7068881652608,1251335,453.6862873083795,460.4317792749423
2018-05-15,433.453125,438.3816870663055,430.42682144037065,434.4042542533381,1109314,451.75931946948623,459.3737928327877
2018-05-16,430.1673889160156,435.355337325053,423.7256757532195,431.37790493400365,1076919,449.70294513106046,458.22844365958093
2018-05-17,426.146728515625,431.3778992036732,424.5471058333002,431.3778992036732,833140,447.4594959295904,456.9703371833474
2018-05-18,416.24639892578125,427.4869540870651,412.5283796965726,426.44938021223214,1370139,444.4868200244657,455.37331999677616
