Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,,
Date,,,,,,,
2019-06-06,28.581403732299805,29.145016681706675,28.48120723474422,28.932097594269717,32349551,30.35117152342563,33.119762441751796
2019-06-07,28.69412612915039,29.069866904180632,28.14303756064034,28.581401798175623,33252749,30.1933576763518,32.94620807655174
2019-06-10,29.821352005004883,30.059321540602834,28.894524299830636,28.994722551257656,48947756,30.15792856479495,32.82366470119696
2019-06-11,29.633481979370117,30.23466796280741,29.382988111058168,30.046795812851908,25163883,30.107981270944965,32.698559496419435
2019-06-12,30.647985458374023,30.785756736941398,29.75872907339072,29.821350792083575,58903484,30.159410241176303,32.618144828260796
2019-06-13,31.26169204711914,31.53723457127466,30.535255715126322,30.647981790167655,61161610,30.264389460789907,32.56495060154936
2019-06-14,30.873424530029297,31.411988752420026,30.735653263122682,31.261693142834883,31662649,30.32239280071747,32.49861624580348
2019-06-17,30.81080436706543,31.474612049644872,30.460112262091073,30.873426083609253,29666355,30.3689081879887,32.4324275446765
2019-06-18,31.161497116088867,31.725110063846998,30.885954562715135,31.04877452653724,32074040,30.444392847807766,32.382587135712285
2019-06-19,31.38694190979004,31.850356605873866,30.948575900533875,31.38694190979004,32629533,30.53415942513941,32.343542224891806
2019-06-20,32.02570343017578,32.13842602720977,30.99867571247091,31.374420034213063,32403654,30.676211235142876,32.33107795843235
2019-06-21,31.687528610229492,32.150943239971,31.22411398048798,32.150943239971,38700757,30.772527175627317,32.30584072909107
2019-06-24,30.347389221191406,31.812779335725835,30.109419706996434,31.73763327699664,42071000,30.73203784663342,32.22903870917344
2019-06-25,29.921550750732422,30.13447160135186,28.98219693707057,29.808828153195268,51880665,30.654848599404755,32.13854898531301
2019-06-26,29.75872802734375,30.19709403255714,29.40803592266163,29.80882540053706,43589695,30.569503783017993,32.045222673235784
2019-06-27,30.42253875732422,30.52273350223048,29.608431972860366,29.89649885935172,75035213,30.5555071139043,31.981588009866705
2019-06-28,30.54779052734375,31.061302666145313,30.197098372262726,30.435067924016153,20188211,30.554772200898533,31.925360657610902
2019-07-01,31.56229019165039,31.662488449028324,30.71061025010313,30.798284162489253,32812213,30.650726295255854,31.911122600122255
2019-07-02,31.64995765686035,31.800253263589934,31.399463813163468,31.77520457870879,29682818,30.745891186837234,31.9008808376414
2019-07-03,31.725109100341797,31.87540471603174,31.136443985883385,31.812779502652543,16641917,30.83915003574243,31.893987828335533
2019-07-04,31.77520751953125,31.900454452971402,31.224118913928752,31.812780550330377,11568689,30.928298367531845,31.889329777009877
2019-07-05,30.785757064819336,31.887930802539927,30.572836224109764,31.837829929608958,20462034,30.91472300536875,31.8460524157475
2019-07-08,29.58338165283203,30.384964144679266,29.182592155629987,30.30981808126565,27441206,30.787928590841446,31.757320228966503
2019-07-09,29.608430862426758,29.89649773811446,29.45813175581833,29.65852823300104,14882929,30.675595473849572,31.67305005772965
2019-07-10,29.59590721130371,29.846404591958542,29.32036463925967,29.696105464076986,11481685,30.572768020273774,31.591593475516866
2019-07-11,30.109420776367188,30.309817268314873,29.62095738750737,29.658530418206418,10723755,30.52863971133029,31.53346905594237
2019-07-12,29.69610595703125,30.422542427335497,29.583383357970533,30.30981982827478,13150334,30.44935078234943,31.46141560108311
2019-07-15,29.683578491210938,30.197094054022298,29.4080359435659,29.7086271778254,11579263,30.37642008795529,31.391696498735183
2019-07-16,29.357933044433594,29.85892422932218,29.220161780130258,29.68357644025049,20425821,30.279421321905605,31.311941069154727
2019-07-17,29.671056747436523,29.796303688924915,29.23269245222716,29.395514175650725,9767193,30.221481838622836,31.247592664381465
2019-07-18,29.18259048461914,29.63348082905518,28.84442272629211,29.63348082905518,17533206,30.122539804908197,31.166612186743727
2019-07-19,27.679624557495117,29.332888613968414,27.554377624934713,29.18259124566302,21162635,29.889881209916474,31.029867573832014
2019-07-22,27.955167770385742,28.34343289646797,26.57744806839713,27.604475673376434,32384285,29.705622787104023,30.90929111095177
2019-07-23,28.318384170532227,28.506254561796567,27.654574755242976,28.11798943626122,21658209,29.573504823620993,30.80768691720983
2019-07-24,27.629528045654297,28.493732257033724,27.479230672658723,28.268287071901153,17521577,29.388364178100353,30.683053235972356
2019-07-25,27.99274444580078,28.24323831815364,27.429131484285275,27.829922729282792,14556031,29.25544801311944,30.57755093047543
2019-07-26,28.30586051940918,28.84442302035302,27.629526744581554,28.055366658267207,16326215,29.16501110895656,30.488465032002242
2019-07-29,27.040863037109375,28.48120621823035,26.602498785555188,28.38100797552938,21111046,28.96271129259016,30.35326495377115
2019-07-30,25.951213836669922,27.078437952230786,25.86353993668286,27.053387517068135,21545979,28.675902011073944,30.18063549819855
2019-07-31,26.740270614624023,27.11601140949569,25.80091687872335,25.951214245904918,12835456,28.491556163793,30.045719228254452
2019-08-01,26.4021053314209,26.752797472416358,26.151611444630333,26.552402712728238,14058049,28.292560846424227,29.902832408770784
2019-08-02,25.80091667175293,26.114033998300883,25.40012544453866,26.05141053299129,58284796,28.055261401217436,29.74197296810342
2019-08-05,24.99933624267578,25.800916957252717,24.723791943031657,25.800916957252717,47652729,27.764220909927754,29.55598721416508
2019-08-06,25.663145065307617,25.81344068061471,24.823989591798863,24.823989591798863,21351507,27.56411844853536,29.403326737739295
2019-08-07,24.41067123413086,25.775866549004796,24.2478512826304,25.437698805941267,19308616,27.263790142401596,29.207536325833082
2019-08-08,25.268829345703125,25.435832687078893,23.444643968427435,24.896284672072085,54416735,27.07379387604936,29.053077228573084
2019-08-09,27.581174850463867,28.5189594004287,25.564292629425623,25.692756168125882,120492894,27.122115873612646,28.99535556668645
2019-08-13,24.999053955078125,27.491250676933493,24.716433079573868,27.234323586638244,90355330,26.91991950041888,28.8386378564273
2019-08-14,25.410140991210938,26.180925983106604,25.127521860299684,25.35875699914183,48348861,26.776131070970507,28.704186998967835
2019-08-16,25.19175148010254,25.679913711889313,24.79351302034524,25.178905483188704,23328435,26.62523777660213,28.56644442960057
2019-08-19,25.088977813720703,25.602833789879007,24.883436499436872,25.564294008736578,22472445,26.478927303946758,28.430073189762144
2019-08-20,25.20459747314453,25.834071051784683,25.01190213856872,25.127519698040732,20964152,26.35756255815607,28.30358394597322
2019-08-21,24.896284103393555,25.589989446970744,24.485199654640326,25.24313677518215,24406444,26.21839318151202,28.16996434430343
2019-08-22,24.85774040222168,25.03758970810522,24.38242425141288,24.896280179779694,53542349,26.08880720253199,28.040073209319832
2019-08-23,25.127519607543945,25.37160072252078,23.406104012207894,24.665049371321473,51712092,25.99725600300932,27.925855421014898
2019-08-26,25.127519607543945,26.592008091037567,24.035577588580995,26.592008091037567,41895048,25.91442396534595,27.816116761663096
2019-08-27,26.142379760742188,26.502078378486537,25.12751567541832,25.178901448472132,42884006,25.936134041097972,27.750480016528943
2019-08-28,25.076133728027344,26.7847015261592,24.85774460763886,26.20661552678267,37233003,25.85422924937696,27.645603691489665
2019-08-29,24.909128189086914,25.371598382658686,24.395274012791578,24.832050421369104,16887257,25.764219624587433,27.53829092668956
2019-08-30,25.178903579711914,25.294521130461224,24.716433376714672,25.166055790136717,15351608,25.708475239361192,27.445765932690435
2019-09-03,24.395275115966797,24.84489754055753,24.228271783665793,24.677896001889067,14032055,25.58340856094268,27.326138841838528
2019-09-04,24.408119201660156,24.70358606071628,23.89426324871791,24.408119201660156,26260880,25.471476241011008,27.211706699086438
2019-09-05,25.088977813720703,25.178903371842214,24.498045862542508,24.63935540401061,15350313,25.435047819364314,27.128462429072094
2019-09-06,25.410140991210938,25.92399705459712,24.999058292861335,25.345909207491765,35318969,25.432675740492563,27.061077274646166
2019-09-09,25.500062942504883,25.69275826629148,25.101824505106553,25.397293179331548,26724578,25.43909356925564,26.9998610263269
2019-09-11,26.566314697265625,26.97739915848349,25.538604441037293,25.61568221700544,59448231,25.546447962399448,26.98285920950097
2019-09-12,26.489233016967773,27.324246019751623,26.309383703795543,26.70762031562752,32837936,25.63623701521548,26.963501319597707
2019-09-13,27.63256072998047,27.748176480345414,26.527771064409514,26.707620378001774,54380914,25.82636308328834,26.989738943534288
2019-09-16,27.50409698486328,27.72248609027221,27.01593479030921,27.47840499299517,19400258,25.986147264390716,27.009909847115818
2019-09-17,27.285709381103516,28.15926220612637,27.015934501212726,27.606868244180674,60857793,26.109915085030032,27.020725515115338
2019-09-18,26.566314697265625,27.542639171637642,25.91114911745476,27.45271539861358,32042688,26.153381714766756,27.0029054830428
2019-09-19,26.771854400634766,27.080167279363543,26.335077971905044,26.592006865539478,28527256,26.212283875325614,26.9938446562817
2019-09-20,29.19982147216797,30.44591899346596,26.56631329488593,26.96455173802571,86485700,26.49681126550108,27.080353551022338
2019-09-23,29.777910232543945,30.111913323968253,28.724506209260895,29.636598886806397,54340166,26.809296881409924,27.186140087552598
2019-09-24,29.687984466552734,30.381689812840005,29.302593803259324,30.060529133129556,33549792,27.08345760380448,27.284251631827114
2019-09-25,27.876644134521484,29.49528998941918,27.51694724787302,29.366826431266304,58867315,27.15899917815848,27.30748271036415
2019-09-26,27.992259979248047,28.518960142904987,27.761024886114544,27.889488428159282,30543893,27.23835734969082,27.33433672090862
2019-09-27,27.59402084350586,28.480421412828992,27.452711309672818,27.966565464434712,26675115,27.27223006338749,27.344520411990864
2019-09-30,26.96455192565918,27.683949251412752,26.50208170377972,27.36278857793754,30874008,27.242927383603842,27.329619687036683
2019-10-01,26.73331642150879,27.234324625420676,25.949687331312806,27.105861075373145,21479197,27.194393006261457,27.306235245251276
2019-10-03,25.538604736328125,26.874627905509495,25.397295179813852,26.810396125854584,34368541,27.036698885315424,27.236916401764095
2019-10-04,25.0375919342041,25.97537832455864,24.921976178515266,25.6670654575793,18382861,26.846307747114345,27.15066838342841
2019-10-07,25.20459747314453,25.435832592088563,24.536585903768795,25.17890547932081,16107715,26.689954387688648,27.07435187714277
2019-10-09,24.96051597595215,25.281674862005307,24.613663302835175,25.17890509464786,28136336,26.52524596752327,26.991456351605883
2019-10-10,24.70358657836914,25.14036298166145,24.27965617060228,24.96051366340786,30742376,26.351754597127638,26.9017359683417
2019-10-11,24.652202606201172,25.01190126902407,24.433815285393923,24.857743930543155,25149960,26.189892502753686,26.813518973747957
2019-10-14,25.435829162597656,25.8212197797874,24.7292779041174,24.89628122235258,41204377,26.11807694654835,26.759491922330298
2019-10-15,26.168073654174805,26.399308752923098,25.15321128865226,25.56429391572425,38303435,26.12283853775087,26.7362990490693
2019-10-16,25.551448822021484,26.43784946730659,25.43583126856549,26.283692131487754,25455490,26.068420469586165,26.689834334283113
2019-10-17,28.09503173828125,28.775891070710294,25.500063340659636,25.564295116258073,86290917,26.261431066604743,26.74494011483206
2019-10-18,27.63256072998047,28.59603727390429,27.38847964679329,28.51895950911686,55858122,26.3920148440691,26.779748766406506
2019-10-22,26.643388748168945,27.195782687035898,26.463539433633258,27.182936691776003,38013431,26.41595521588813,26.774401314710918
2019-10-23,27.64540672302246,27.876640017366757,26.168072435189405,26.309383763193154,38043399,26.53304583561521,26.80855838954667
2019-10-24,28.647428512573242,28.72450628723675,27.70964204524218,28.043646931205796,48200949,26.734415614373116,26.88067094339085
2019-10-25,28.51896095275879,29.161280474854884,28.107878323995074,28.6988102754551,27244751,26.90437231326699,26.944917610424888
2019-10-27,28.955738067626953,29.53382400142611,28.62173142652595,29.366822474508027,5822717,27.099740480348892,27.02377331462889
2019-10-29,31.49932289123535,32.449955318579505,29.03281805485643,29.186973598211804,106160282,27.518748329004744,27.199285062731107
2019-10-30,31.409400939941406,31.974642780236362,30.638619547301886,31.576406086099162,34903292,27.889286672903474,27.36438764615112
2019-10-31,31.58924674987793,32.578417112917464,31.152468548775577,31.602092745526242,58437557,28.241663823091518,27.530068395316874
2019-11-01,31.4222412109375,32.11594649024199,31.191006117836004,31.730555864161115,27696377,28.544575955267327,27.68270262338043
2019-11-04,32.270103454589844,32.80965322484715,31.409396608652372,31.44793818405541,32044906,28.899388098059944,27.86260069519256
2019-11-05,32.501338958740234,33.349199819087154,31.51216855287968,31.614940109780072,53286289,29.242431037172352,28.04451199964541
2019-11-06,33.86305618286133,34.0429037094427,32.06456298072305,32.25725650296989,73393740,29.682490574857017,28.272690202908784
2019-11-07,34.47969055175781,34.64669212452441,33.29782278170952,33.74744709173642,43162386,30.139366763133282,28.51610198129502
2019-11-08,33.207889556884766,34.775147694444996,33.0408880225665,34.13282996176129,44475618,30.43160702920485,28.70009365092599
2019-11-11,34.47969055175781,34.813693697291,32.629809316111505,32.963816048910516,78706236,30.817138793257513,28.92674450978214
2019-11-13,34.54391098022461,35.05776872964237,34.10713637730054,34.479681003587906,48720994,31.172069477730567,29.14702554783871
2019-11-14,35.03207778930664,35.40462246491187,34.222758452956654,34.402605998612664,28393099,31.53968931692829,29.377811910249214
2019-11-15,34.54391098022461,35.61016087777733,34.38975544903169,35.3660797920282,31544973,31.825805665813654,29.58040403064041
2019-11-18,34.505374908447266,35.23761820631625,34.06859669402786,34.74945600773693,34943674,32.08100273654067,29.77354014349558
2019-11-19,34.466835021972656,34.73660809848379,34.27413791745623,34.55676057656464,33301052,32.30822485896277,29.9575909230437
2019-11-20,33.99151611328125,34.67237174749627,33.86305258301816,34.36406070977067,21378343,32.468538311755005,30.115784067758902
