Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,
Date,,,,,,,
2018-03-08,617.9285888671875,621.5169384178919,605.5375283335666,614.003796931191,222974,664.0354391189173,682.8172699128628
2018-03-09,608.78955078125,637.3844189022066,607.6121479567755,618.9940000874265,487276,658.7739259439014,679.9142221037799
2018-03-12,620.5919189453125,622.3580813339797,609.6305770632456,611.7892070274371,132894,655.1375443249882,677.5878572740362
2018-03-13,627.3760986328125,631.3569741052114,611.9853895049512,629.6468953132268,244346,652.4935971162096,675.6187686998705
2018-03-14,633.1232299804688,635.9826700989003,622.3861046262851,622.8066139553963,136793,650.6488002461391,673.9522769853842
2018-03-15,635.029541015625,638.8702084235765,626.983722029736,633.0110612623577,218846,649.1612517479949,672.4258951826486
2018-03-16,619.6106567382812,633.6838133012486,615.0691215517971,629.6469125684198,349673,646.3469093661174,670.3547093613008
2018-03-19,611.4247436523438,624.0401397438707,605.004936994968,624.0401397438707,144608,643.0209888219485,668.0437303138908
2018-03-20,621.5170288085938,626.7033492714071,607.4999543548832,610.1351771779191,325288,640.9729926302006,666.2191537842714
2018-03-21,619.3023681640625,633.039083518414,612.1816932381381,623.0589102713553,341680,638.9091236334256,664.3792798383809
2018-03-22,614.2562255859375,622.9187878208753,606.9673582674594,619.554713150443,292824,636.5612285812839,662.4136698676969
2018-03-23,611.6490478515625,616.7792850724733,604.6965646413335,605.5376416125046,229679,634.188639940358,660.422900376868
2018-03-26,618.4893188476562,622.918745716397,600.4914272992621,611.7050865078296,166533,632.6934665029578,658.7784461992519
2018-03-27,611.9854125976562,622.358052638173,609.5744655035612,622.358052638173,194872,630.721270892929,656.9434252736992
2018-03-28,601.5286865234375,618.4333007086658,599.9307744643859,608.9577620678577,304945,627.9410247625013,654.770298263885
2018-04-02,617.7884521484375,621.0684594085365,596.0059205527895,605.4253747675119,300603,626.9741130849715,653.3200297887694
2018-04-03,630.4599609375,634.0483110739782,613.9478720054763,617.7885393974123,333828,627.3060985947361,652.4235565004843
2018-04-04,626.030517578125,635.2537382255459,615.3494770281126,630.2356103388197,316042,627.1846146883922,651.3885353662741
2018-04-05,630.6842651367188,636.3752204615245,628.525634951284,631.8897097134934,242301,627.5179147310901,650.5766032004092
2018-04-06,629.8712158203125,634.6370267185207,625.4137473138525,630.2075999383663,259557,627.7420386443493,649.7646272247191
2018-04-09,625.91845703125,632.4223893517892,619.8911175175841,629.647015998393,277438,627.5683642050066,648.8294832955635
2018-04-10,624.740966796875,633.2633194739868,620.3395818295467,630.2075875500361,320364,627.299088261375,647.8848355897326
2018-04-11,619.5546875,628.7498673042836,617.3119322800235,624.9092000015327,212219,626.5615262841012,646.7738493901353
2018-04-12,616.6671142578125,622.8626450587426,611.7050696120887,620.6759734116363,286702,625.6192013292166,645.5931931104363
2018-04-13,603.3790283203125,623.3393180792858,602.4819261650662,618.9659742218671,371444,623.501089614083,643.9377356676864
2018-04-16,604.3320922851562,607.5279746540922,598.8093878817256,603.3789650692323,236465,621.6754708208518,642.3845731820969
2018-04-17,605.1172485351562,610.5277874871506,602.0615156791348,610.5277874871506,145138,620.0984972698333,640.9231094704521
2018-04-18,605.6497192382812,610.4996555194432,603.8555150696928,606.0982702804283,177199,618.7224231715902,639.5398392652689
2018-04-19,596.8470458984375,607.7803470899279,594.4360984647086,606.7150528702077,315119,616.6390539074804,637.8656120744129
2018-04-20,601.0802001953125,602.7342541856095,591.5485770740096,596.5667059076768,343829,615.1572583158453,636.4230469026834
2018-04-23,610.443603515625,613.6114444025433,599.3420520987266,601.4726405092923,455978,614.7083388110624,635.4042452012301
2018-04-24,610.1351318359375,616.4989128973931,605.5375713999777,611.7050603817513,570750,614.272795289622,634.4132995790618
2018-04-25,613.66748046875,622.3300420866805,608.0886926116096,609.4623291314172,552503,614.2151462590627,633.5997380453241
2018-04-26,610.41552734375,618.2651122440235,607.2476866355785,612.2657566594268,223468,613.8532777909377,632.6905533119291
2018-04-27,614.2000732421875,617.8725482182983,608.4250518328697,608.4250518328697,169490,613.886305929152,631.965436446449
2018-04-30,629.3106079101562,632.8990167237074,613.1068596832124,616.7513519591797,485876,615.3552870702,631.8613255234571
2018-05-02,632.9269409179688,647.0280813750303,628.5255559120079,633.0110077971639,929862,617.0287779128447,631.9031143624576
2018-05-03,594.5762329101562,635.7023719337152,556.5619678722253,635.7023719337152,2940106,614.8904402935411,630.4393150898184
2018-05-04,574.7001342773438,596.5667385534832,569.7660720654658,594.3240413014482,692487,611.0627921015224,628.2534648618782
2018-05-07,583.082275390625,585.9137321054827,570.7191960630927,575.8213915162906,516412,608.3979809861988,626.4820456669272
2018-05-08,583.72705078125,591.7728114347486,581.0637861830443,585.9137225967942,413393,606.0483685857275,624.8053792008222
2018-05-09,585.2409057617188,593.7632593398093,580.3629275384795,583.7551022312966,332649,604.0667054596314,623.2538312228182
2018-05-10,583.1663208007812,589.2777850671096,579.7461628054705,586.4743701842045,682416,602.0761926349791,621.6817719905814
2018-05-11,581.7645874023438,588.2124351923859,579.6339992890084,585.3529371249919,313482,600.1417540413947,620.1163922028073
2018-05-14,572.6535034179688,586.8107275256549,570.7471907124427,582.4094007567509,413216,597.5238254105923,618.2551024465392
2018-05-15,591.7727661132812,595.445241153243,570.7752265441461,576.3820559960509,735278,596.976105477515,617.2165794530782
2018-05-16,591.8008422851562,593.567004742079,578.8210202717328,586.4743714854615,345293,596.4832232687189,616.2198838778656
2018-05-17,588.0162353515625,599.8746792843699,586.2500729639258,592.6698793994485,409007,595.6768434670851,615.1138584454616
2018-05-18,581.260009765625,589.8384465075126,577.8118100322145,589.8384465075126,215896,594.3038116859937,613.7862565364484
2018-05-21,580.3629150390625,587.5677153038737,575.6251455614569,581.7085681957201,205606,592.9761072434288,612.4755372620411
2018-05-22,573.7468872070312,583.4186601749976,572.2330419468794,582.5495997793769,138843,591.1447529542481,610.9567666716487
2018-05-23,573.8870849609375,579.5780405957107,567.4672775140216,571.896705044255,347657,589.5011655263138,609.5030536633856
2018-05-24,577.41943359375,584.1756837871402,571.8967281224405,577.4474753259359,141949,588.3505243898792,608.2448724841843
2018-05-25,588.3246459960938,592.0812467214391,573.2422762325624,577.4193863086213,180593,588.3480597809472,607.4636871317101
2018-05-28,609.6866455078125,612.9946950056161,582.0450216116475,589.2778054421728,437697,590.3803060406487,607.5508619699887
2018-05-29,588.1563720703125,615.3495006284157,584.8483811847102,613.9478224206941,616264,590.1685028053786,606.7902937386289
2018-05-30,583.5867919921875,589.4739803513174,578.624747390631,588.1563690295633,207138,589.5416732041223,605.8803524936704
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881,589.2175138978516,605.1061426111062
2018-06-01,574.9243774414062,588.1564595494965,568.6447205516281,586.1380379662639,228282,587.8562628067616,603.9225439770004
2018-06-04,556.9824829101562,578.989293576597,550.3103587076301,577.2231310497021,651835,584.9159028166087,602.0817572684967
2018-06-05,542.8811645507812,557.5149795045234,533.8822200996962,556.9823616687955,789109,580.9125944103395,599.7601653972138
2018-06-06,554.375244140625,560.682941810697,541.9280991560934,542.7410760129933,285034,578.3852277179857,597.9803645636221
2018-06-07,560.7389526367188,562.8695407653055,553.1977690110085,560.1222095783179,354422,576.7046300911984,596.5199170370769
2018-06-08,566.1215209960938,570.046313249382,555.6367721355041,559.5615643887922,239494,575.6967149392838,595.3278230746854
2018-06-11,579.2695922851562,581.9889403883116,567.3551222992255,569.0932430913248,260223,576.0369889722241,594.6980885339196
2018-06-12,584.8203735351562,587.5957466851346,574.700049907938,579.2695689363894,302092,576.8735017877414,594.3107271614191
2018-06-13,573.5787353515625,584.792396094697,571.8966978998557,584.792396094697,143478,576.5597145081053,593.4977078747581
2018-06-14,565.953369140625,571.8966413946088,562.1687852482137,571.8966413946088,161272,575.5495863778691,592.4175377283216
2018-06-15,559.81396484375,571.0556087806829,558.4402698612478,568.4764691963387,454257,574.050955755572,591.1389662426521
2018-06-18,567.4953002929688,580.6713572206064,560.1223074317048,560.6269419761948,496162,573.4266076162764,590.2117636563901
2018-06-19,558.8327026367188,571.5882494112768,555.2163107578938,567.4952647479311,267898,572.0367119039377,588.981212243854
2018-06-20,560.4026489257812,566.0936041927002,557.3469166218223,561.2997510662624,144495,570.9287059060181,587.8604842705962
2018-06-21,555.8050537109375,564.6077668232663,550.0300313046394,564.6077668232663,206477,569.4883580779152,586.6034085623743
2018-06-22,557.1787109375,560.6829942261162,547.2826625022784,556.1974836332578,183923,568.316010731209,585.4494988515949
2018-06-25,553.3939819335938,565.1683579463358,551.7119448742885,558.6083434564821,153809,566.8948651314362,584.1924197567713
2018-06-26,552.7772827148438,557.8795360443213,550.2542269258936,557.3188181142385,197325,565.5503334727132,582.9604535982643
2018-06-27,542.9934692382812,554.2351713736807,539.9657785968329,553.9548123738978,176366,563.4020606884816,581.393120878265
2018-06-28,535.5642700195312,543.8624047978091,534.218617088113,543.8624047978091,280220,560.750842529534,579.5959110406676
2018-06-29,549.66552734375,553.9547455183432,535.7325204091333,538.2275927785656,221347,559.695098226126,578.4221705035336
2018-07-02,549.1608276367188,554.4592558410551,541.871961778313,551.1512652907883,134243,558.6918343604682,577.2746668616977
2018-07-03,546.7779541015625,551.9642740122842,540.1899560440856,544.4230905079228,149359,557.5571790977152,576.0787173416924
2018-07-04,544.3950805664062,551.3195214265586,541.9841333824736,548.3479146109519,107696,556.3036459042572,574.8362217818773
2018-07-05,544.8156127929688,548.291854232542,538.8443571840553,546.1051824690163,217884,555.209547512706,573.6589429979986
2018-07-06,547.394775390625,552.1045032510783,539.3769980168191,541.9001123197003,175381,554.4652835010792,572.6289756408466
2018-07-09,555.1322021484375,558.4402517116848,549.4973303486444,551.4877684324324,264771,554.5287995627324,571.9428276607522
2018-07-10,569.513671875,571.8685354701336,554.2630545079965,556.7581267270574,337492,555.9559302591389,571.8475666495463
2018-07-11,559.3092651367188,574.4196749885352,555.6367900000218,569.0932043585655,377070,556.275295485575,571.355868551004
2018-07-12,551.179443359375,570.7753074941126,548.7965375894205,560.9913671423769,206279,555.7899762354607,570.564636190548
2018-07-13,545.0679931640625,555.2724431426399,542.7411707919641,555.0201258639657,265158,554.7688349905657,569.5647678365682
2018-07-16,534.4710693359375,545.0119033642866,527.1261181030558,544.7595860885468,240763,552.8357144520296,568.1885443659553
2018-07-17,539.6573486328125,543.2177153510943,531.8918886396594,537.6949523382688,234277,551.5806319930566,567.0696739450477
2018-07-18,538.423828125,553.9547471232529,536.0128809280092,544.4231252415165,401513,550.3276030532417,565.9463074423007
2018-07-19,529.2285766601562,542.4607150250041,525.1916758178729,539.9376592859278,315192,548.3181719681859,564.5063964312363
2018-07-20,540.9188842773438,544.7875934645499,521.9958476747569,529.7893495066448,355059,547.6134779023914,563.5813959546131
2018-07-23,543.7503051757812,548.6282830809653,531.0508425240237,544.1708144815238,309708,547.2455566903333,562.8037061201491
2018-07-24,539.9376220703125,554.4312873057114,538.8162446084127,543.9184391865538,682605,546.549562916998,561.9069969417242
2018-07-25,538.9564208984375,547.64702377341,535.0036453156315,541.0870090293072,248068,545.8264065342779,561.0069743517913
2018-07-26,542.600830078125,546.2733048434573,536.5734917829952,543.8624161644473,314950,545.519208776549,560.2851647724318
2018-07-27,551.82421875,556.1975042922572,539.7975231870537,545.9931130615095,539184,546.1196859168776,559.9533629676306
2018-07-30,549.048828125,557.8795824192076,546.7499893584182,554.5154494554828,399197,546.3986518414607,559.5257341502726
2018-07-31,554.4033813476562,557.3189051637654,543.4420378582571,548.9367013189308,388669,547.161007032527,559.3248575697778
2018-08-01,562.701416015625,571.3359364635935,552.5530503164047,556.7582019249094,722722,548.6410459832982,559.4572716264778
2018-08-02,558.94482421875,568.140003526649,557.066494961364,562.7574495880825,369013,549.6223581961984,559.4371756497042
2018-08-03,567.5232543945312,573.8589354584352,560.1222209459078,560.6829388640556,611695,551.3272054531825,559.7542767769522
2018-08-06,572.2890625,576.3820467683872,567.5793351636102,571.5601525293754,386857,553.3235727909746,560.2458370013856
2018-08-07,577.5595092773438,580.8675587652527,571.9246376058804,575.2607288223495,448414,555.6317572182478,560.9248045416192
2018-08-08,569.4856567382812,585.8575940682492,563.6545517783744,581.0356997537164,604537,556.9511762201557,561.260524235606
2018-08-09,563.6546020507812,578.961246648387,555.0761650529739,569.093239928049,963029,557.5895977278343,561.3544096401226
2018-08-10,578.4566040039062,580.2508082183269,562.2528575141503,565.0843141779786,553504,559.5769316588887,562.0250839288984
2018-08-13,564.7479248046875,577.5034713884282,562.2528523047746,577.5034713884282,244802,560.0694071965838,562.1318620024588
2018-08-14,564.49560546875,571.0836042476557,561.2436395216496,568.4203979875413,202916,560.4909498891711,562.2245578246664
2018-08-16,562.2808837890625,569.0371328368471,558.13181580665,562.9256686235478,302087,560.6614197843988,562.2267666860153
2018-08-17,570.9154052734375,573.634753255145,562.92566999212,562.92566999212,312964,561.637989830974,562.5674976110122
2018-08-20,571.8685302734375,578.6247203236072,568.3642474879647,573.0178911863723,319192,562.6123270159705,562.9322439899308
2018-08-21,577.2510986328125,588.6609909711392,573.5505819800677,576.0455959412732,1689572,564.006495741384,563.4937677014165
2018-08-23,580.447021484375,587.0350201155909,574.9523004214858,581.4281904426717,543836,565.5722600978594,564.1586011831012
2018-08-24,581.0638427734375,584.0074083432175,575.3168619899755,580.8676089553733,370083,567.0476489241049,564.8215518337026
2018-08-27,576.045654296875,585.3530011726951,575.0084018517323,583.0542207565293,206121,567.9046018167496,565.2617127146113
