Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,
Date,,,,,,,
2017-08-07,278.04345703125,280.26385730922806,275.1816138072995,279.2770127412378,169070,260.4508469072542,252.16270689214892
2017-08-08,273.55328369140625,279.91841209400377,271.6289250370736,279.91841209400377,109298,261.69869802955435,253.0015530411394
2017-08-09,270.54339599609375,275.32959753196667,269.45786109371505,275.32959753196667,255323,262.5410502168438,253.6894684511376
2017-08-10,263.78350830078125,272.3690670251902,258.79995589621785,272.3690670251902,159580,262.65937955817117,254.08531315112364
2017-08-11,262.7966613769531,266.44799783821395,256.48086300697145,256.5795534738357,49249,262.6724540171028,254.42693465017578
2017-08-14,273.2078857421875,277.7473761313362,259.54008439981345,259.54008439981345,117984,263.6758284671108,255.163442536137
2017-08-16,268.71771240234375,276.3164261684153,266.9414045662727,276.3164261684153,105715,264.15600788951394,255.69498253089023
2017-08-17,268.3229675292969,277.3032569630643,266.4479693239408,274.34272397057606,105356,264.5528611885409,256.19019762886694
2017-08-18,262.8953552246094,269.35920443606256,260.52693456992154,269.35920443606256,73577,264.39500347769024,256.45314498556274
2017-08-21,266.1025085449219,268.9150202848813,263.48737767362684,265.362375461569,48988,264.55762300790275,256.83155139965527
2017-08-22,276.41510009765625,286.1848528439364,263.48743348045184,263.48743348045184,1217640,265.6869065402602,257.59953370153767
2017-08-23,282.9776306152344,293.93160943646365,278.2901197332035,278.2901197332035,550499,267.3336421664482,258.59475318834933
2017-08-24,286.5796203613281,293.09279971147015,279.5236886137169,283.5203965633415,701936,269.1665924707225,259.6921989598387
2017-08-28,294.0302734375,301.5302660808928,286.6782713008999,292.1059149916226,491177,271.53456208660606,261.03879011582546
2017-08-29,292.25396728515625,297.04016871795153,290.132257817534,290.132257817534,154107,273.50783877218225,262.2629147107012
2017-08-30,295.80657958984375,299.0138235720522,293.1420879274159,293.29013866562707,125246,275.6315283738643,263.57835254909895
2017-08-31,293.98095703125,299.8526935831429,291.31649507322766,296.0533364093359,126078,277.379093007901,264.770611548399
2017-09-01,290.8724365234375,296.0533705073155,289.0961283468361,295.55994822313664,129090,278.66417334271404,265.7942125278123
2017-09-04,284.0137939453125,290.1322410061682,281.34933225063,290.1322410061682,53368,279.173661019152,266.5087059167339
2017-09-05,295.1651306152344,296.7934176564643,281.6947121961904,286.7769542226161,119344,280.69665812354083,267.6324872774594
2017-09-06,286.5303039550781,306.71125572425336,286.1849023600435,298.0270362508039,433973,281.2522434408301,268.3735781275621
2017-09-07,286.23419189453125,297.5335717572928,285.1980173726621,288.7013027714574,173251,281.726714722135,269.0739943537178
2017-09-08,286.4315490722656,291.11905934993405,285.19799373603706,287.17168227400276,1046815,282.1747941840522,269.75468277405304
2017-09-11,290.0829162597656,293.73422237989723,286.6289609450977,288.6026496963365,95430,282.92794866745345,270.55186840094376
2017-09-12,296.89215087890625,300.88885874825587,288.1585717063662,291.119104977322,209018,284.2578726875918,271.5848206549815
2017-09-13,288.8493347167969,299.7046218687406,287.17168738323926,296.05328596210234,140698,284.69515478561135,272.26186042211157
2017-09-14,290.5762939453125,294.0795788957871,287.7637818823182,289.1453577733746,65252,285.25526327701147,272.9800735014528
2017-09-15,286.1848449707031,291.11906643571524,285.1980006777007,291.02037598319544,78309,285.34379486688687,273.4979076767175
2017-09-18,286.8262634277344,290.87233070933604,286.18482071486835,286.6782428195492,50214,285.48498234887234,274.02058829440443
2017-09-19,306.9085693359375,321.7112334518187,287.2703742987545,289.14537239688,1181982,287.52532396668806,275.3103130411312
2017-09-20,296.0533142089844,309.81980536614236,292.59935887654626,309.7704450774472,228595,288.3375135135734,276.12376406732153
2017-09-21,299.70465087890625,311.74413427041185,291.1190927085199,296.6454272712915,337378,289.4200980245575,277.04850472659933
2017-09-22,293.3394470214844,303.8986923164673,291.316428398809,300.69144857275046,153512,289.7933693575981,277.6873652087517
2017-09-25,281.3986511230469,300.8888263944436,277.5992944773017,295.5598731029523,251693,288.993872382879,277.83290583284173
2017-09-26,288.40521240234375,299.0137873666729,279.57294492048777,281.2505920775636,354903,288.93780952758993,278.24750609046924
2017-09-27,286.1848449707031,291.66181875042747,284.21115638469826,290.92168553067563,189511,288.675622426934,278.55877428185096
2017-09-28,287.2704162597656,290.97108282928485,285.19803695761453,287.9611892830816,79741,288.5417932681561,278.90040730059275
2017-09-29,291.7112121582031,298.56976270369165,287.2704123354446,287.7144742480597,173543,288.8436426862558,279.40279180481275
2017-10-03,291.56317138671875,295.36249799094577,286.18485770411553,293.09276806249073,62222,289.10264541963323,279.87966943547576
2017-10-04,291.5137939453125,294.770398135134,289.0466832482193,293.63550312159316,59152,289.3322786125551,280.3359096123321
2017-10-05,292.7967529296875,298.96453058563725,289.73752918911606,291.51383710758887,67117,289.6622285475201,280.82457013458134
2017-10-06,309.2276611328125,316.727683683343,293.09275113307524,293.09275113307524,570736,291.5256030794527,281.9384168403943
2017-10-09,307.10595703125,310.313200993977,302.5171069609315,310.26384070950706,113908,293.0094463129572,282.9253792008201
2017-10-10,307.6980895996094,320.72444847647984,304.68822605265586,308.8823149942714,317218,294.4083647212098,283.8968580399883
2017-10-11,300.19805908203125,316.2836097136986,297.040145160135,307.69805194336135,172260,294.9597641841452,284.5361208259508
2017-10-12,304.5894775390625,306.41514545954493,300.2966989466031,302.4677683843817,59360,295.8768797417564,285.322526971563
2017-10-13,311.1519775390625,314.80331328187384,303.2078934352844,305.92171510150746,160434,297.3316509605475,286.33544660166103
2017-10-16,319.1454772949219,320.8231248442717,306.9086125910396,311.8428346584197,833367,299.40915823048795,287.62211447198496
2017-10-17,309.8691101074219,324.6224444344533,308.14213258293785,319.5401721980933,311186,300.4053441235293,288.49454567337466
2017-10-18,311.8921203613281,316.82634172515924,309.0302779935255,311.84279019412867,264262,301.4993228128435,289.4120976219219
2017-10-19,311.59613037109375,315.4448176446184,309.86915260973376,313.224417665727,35927,302.4609235326769,290.28205969051686
2017-10-23,308.487548828125,315.19807833982134,306.957922020949,307.8954361968343,73883,303.03488784652905,290.99600044101135
2017-10-24,308.58624267578125,314.3099279035664,307.55003803061516,308.8822839366289,56953,303.5635883064578,291.68581386198275
2017-10-25,301.6783142089844,313.0763538144176,295.46117705648606,311.3493762914066,174939,303.3840383924127,292.07767662068875
2017-10-26,293.1914367675781,302.27038592393177,291.61247992244364,300.09934661345665,138381,302.41331442814277,292.12135348919423
2017-10-27,288.70135498046875,296.05335876969144,287.27044848274494,292.6980933935226,147786,301.1074135283643,291.9872359006168
2017-10-30,296.20135498046875,298.9151772118868,289.1454232020022,293.0434708172074,148193,300.6401698571362,292.15249547237573
2017-10-31,291.76055908203125,301.8757148145827,290.3296526822101,300.98756082226214,104984,299.79449264045957,292.1371254178524
2017-11-01,294.12896728515625,299.309900489286,291.85923716597813,291.85923716597813,151346,299.25491879709733,292.21523686362906
2017-11-02,293.43817138671875,298.17501218623426,291.66183349982595,294.57303635784234,125734,298.7009428532517,292.26319508022084
2017-11-03,294.8197326660156,299.5072430598686,293.58617729921224,295.55986588609767,67762,298.33130378780066,292.3634514561343
2017-11-06,295.3625183105469,298.0270102499505,293.43818979084534,296.05332144034816,59243,298.0485623137765,292.48106192101324
2017-11-07,290.82305908203125,297.7309699379835,288.70131951196487,294.5730557859648,47687,297.3604191488484,292.4160422018375
2017-11-08,304.9842529296875,308.5862591198437,287.66514557690124,293.5368818641053,319406,298.0864985565474,292.9089132107728
2017-11-09,305.8724365234375,307.89545551483485,296.0039924364236,305.921766697432,156421,298.82801645815596,293.4172866740146
2017-11-10,307.3526916503906,320.72442084213816,304.9349108929867,311.84282149574045,479545,299.6398902859878,293.9637731436764
2017-11-13,301.1355285644531,309.77041608744884,299.0138193677366,307.8954179628179,78743,299.782332026794,294.2450184542951
2017-11-14,301.87567138671875,304.7868741764054,299.0631590522263,299.0631590522263,52905,299.98169768012013,294.5442597457627
2017-11-15,301.1355285644531,304.93488509779075,298.0269750793942,304.93488509779075,72247,300.0915863357709,294.80274087590743
2017-11-16,311.4481201171875,313.8165408171149,299.95138808846036,301.234273850391,109507,301.17316098162013,295.4555008461537
2017-11-17,314.4579772949219,317.4678709306287,307.25402487181185,313.816534427018,86902,302.43838158288696,296.2006960010074
2017-11-20,309.5730895996094,316.7770414235491,308.3888643142028,316.7770414235491,46908,303.1178775844796,296.72510359310945
2017-11-21,331.8264465332031,338.48764657513357,309.96784797438517,313.81653530872444,651357,305.85202700816757,298.10162684566217
2017-11-22,335.6257629394531,344.6060523732514,326.5961433355529,335.03365031773365,504989,308.68762090638523,299.5731615944383
2017-11-23,340.7080078125,345.39551841962344,331.5796976828385,335.4283845791516,392890,311.7371815641104,301.186292818676
2017-11-24,338.6356201171875,348.35604262731675,335.5763967224531,343.9152432170535,169599,314.29893761678443,302.6548938892059
2017-11-27,346.1849670410156,350.3297251312613,333.5533720968065,340.4612821698173,420239,317.33570232385404,304.36195558143373
2017-11-28,346.62908935546875,356.2508220849088,343.52053557379287,349.14553048442053,300173,320.1255487078173,306.0194902392391
2017-11-29,334.3922119140625,354.7705415899599,330.7902360824747,348.35605335537093,289780,321.4842785369835,307.13214599119294
2017-11-30,337.9448547363281,343.4218287518797,328.2244320084933,331.5796967259528,123188,323.0519524607306,308.34048751061
2017-12-01,324.0303649902344,341.3001420023335,320.2803381979465,341.2507817126383,74288,323.1451346063976,308.95577682353644
2017-12-04,323.0435485839844,329.4580377443478,320.67512784030174,329.4580377443478,50064,323.1354597471202,309.5082384612011
2017-12-05,329.45794677734375,333.30663318767597,314.16186146451184,322.6980578900667,121145,323.7376013690463,310.2905799637949
2017-12-06,329.8526916503906,337.40204416456993,326.1520257006854,329.60598058707694,85667,324.31999091965054,311.05772159856343
2017-12-07,333.10931396484375,337.5007835753493,320.8724494724665,330.4941823375532,126731,325.157069304907,311.9224899266529
2017-12-08,331.1849670410156,340.46129782818696,329.6060100713462,335.52707612053206,101185,325.73115480358405,312.67788118603966
2017-12-11,326.6948547363281,336.4152789374986,325.658680073445,333.4547454822855,70043,325.82293574955963,313.22756642330586
2017-12-12,323.3395080566406,329.60597498145336,321.711221089682,324.7210839644814,66675,325.5864188264245,313.6241131540248
2017-12-13,322.6981506347656,330.0007938919646,320.6257711671014,320.8231521130138,78230,325.31134566531415,313.9799577611127
2017-12-14,322.599365234375,325.6585882991925,320.72436726435626,320.87238787218234,45083,325.0530618147485,314.3179737404563
2017-12-15,325.41192626953125,328.2737688776431,322.69810429154427,326.6454817140708,62757,325.0872393818707,314.75303070238084
2017-12-18,322.10595703125,327.08953856115625,315.88885030549756,321.76055552068675,65211,324.8033077294306,315.0413807544934
2017-12-19,322.0566711425781,325.7573375871854,321.41522831539964,323.6849583549852,292054,324.5417232925875,315.3164901814771
2017-12-20,322.2540283203125,328.8165677046922,321.7112759441478,324.6718091583578,124237,324.32384758094224,315.5885505006471
2017-12-21,325.4612121582031,326.596107105644,321.71121616347205,323.68490460619273,373096,324.4321680168718,315.9757137029042
2017-12-22,328.3724365234375,331.5796804564237,324.6717704469149,326.6454590210603,508062,324.80743168416376,316.46185969586634
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107,324.8227081402107,316.7954273341718
2017-12-27,324.1783752441406,328.1257527204772,320.97113104461715,327.6323305359351,85401,324.7613431024898,317.0849547031902
2017-12-28,324.81982421875,327.63233674717935,321.7112704204231,321.7112704204231,83899,324.7669127326098,317.38828291948664
2017-12-29,332.71453857421875,334.54020649126954,322.3033436044838,322.3033436044838,323073,325.52382947942965,317.98931255300556
2018-01-01,327.138916015625,338.4382963528011,325.658649427319,335.527093349359,72655,325.67764724478155,318.34812053193184
2018-01-02,322.7967834472656,332.3691552920462,319.7868901983238,330.3461364802793,97284,325.40327926406576,318.5225779011606
2018-01-03,324.1783752441406,330.2968223789024,322.846129322657,330.2968223789024,64624,325.28662173835863,318.7443738753951
2018-01-04,328.027099609375,330.3955203416243,323.68498991423405,324.67183439567987,70436,325.5476196308364,319.1084023355512
2018-01-05,345.6422424316406,348.1586835420904,327.68166275563345,327.82971350480136,890540,327.461393230913,320.14894508441745
2018-01-08,339.671875,349.7376704170503,337.8462067267385,349.1455577181408,145863,328.62429625654033,320.9145501791462
2018-01-09,335.42840576171875,341.3988324553832,332.1718312859753,340.46131822831404,90794,329.2723066856049,321.4837209863059
2018-01-10,341.5468444824219,348.35606465211856,334.7869544850743,337.4020860576846,507594,330.44131028530177,322.2705101430164
2018-01-11,344.5567321777344,346.3330702495775,339.6225099494521,341.448178197137,142530,331.78563617981916,323.144479634574
2018-01-12,344.75408935546875,349.3429096883241,341.4974848395614,345.34620200527917,388733,333.0207269584525,323.99191530990316
