Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,
Date,,,,,,,
2020-03-12,66.99189758300781,71.75110180614148,66.44741100966655,71.06545670710022,58418097,74.96256464454441,76.16237307957923
2020-03-13,67.7178726196289,69.61349082519483,60.29673866686484,65.6609264853879,44617540,74.27259397550485,75.83121619879687
2020-03-16,66.04938507080078,68.11931066156318,64.81579780716194,67.91022749771824,39669086,73.48943122267589,75.44761497809114
2020-03-17,67.74296569824219,71.23465585421529,65.12942601139767,65.46395682261613,35460792,72.94214879177744,75.14547186907745
2020-03-18,60.27870559692383,68.95565885122684,51.07903864350807,68.57931020587115,119909061,71.73610658274376,74.56246142703222
2020-03-19,61.533199310302734,63.51948963507157,58.58512289891486,60.801408138019475,44039786,70.76440112822556,74.0515099714742
2020-03-20,65.75667572021484,67.680242069463,61.993178560629204,61.993178560629204,131485883,70.2874748988912,73.72622235377776
2020-03-23,63.97947692871094,65.17125231635015,59.19146932661885,59.19146932661885,39665620,69.68671318744546,73.34399704299082
2020-03-24,61.595924377441406,65.73577052989465,60.80140936583841,63.582214742321234,42302851,68.91616187220698,72.88328831100849
2020-03-25,62.82952117919922,65.63123277048538,62.035000449380355,62.09772994933608,23309603,68.33648180620624,72.48902293329047
2020-03-26,66.21665954589844,67.61751227833368,61.575011935394755,62.9758703395741,25329120,68.1345939718912,72.24304789849079
2020-03-27,66.90663146972656,69.52017109685525,65.50577309523678,66.32119972759853,28883749,68.01764516216124,72.03377666599023
2020-03-30,65.08761596679688,66.8648231647739,64.0003821936855,64.81580894145523,22364337,67.73859476260273,71.76137820719833
2020-03-31,66.5302734375,67.65931899282863,65.40122221042819,66.23755477218711,24838523,67.62351654116438,71.55623684368075
2020-04-01,64.64852905273438,67.72204686422825,64.04218564037866,66.48845966465917,14182117,67.34018439940914,71.285346342075
2020-04-03,65.31758880615234,67.09479555758874,63.45675219887084,64.62761555464924,21066826,67.1475562476704,71.05131663478392
2020-04-07,66.07030487060547,67.70115261369929,65.40123753012621,67.32480400709987,24741992,67.04496087842611,70.85598284011026
2020-04-08,66.21665954589844,68.03567862753681,64.92034272901988,66.02848242005939,21481260,66.966075037233,70.67404859327841
2020-04-09,68.76748657226562,69.70836101068915,66.21667029374619,67.28299238859483,15607786,67.13763804056944,70.59928145519949
2020-04-13,66.8857192993164,68.95564493876296,65.75667359104516,68.5792963693392,14901247,67.11364577949773,70.45365156673348
2020-04-15,66.71844482421875,68.53746927939432,66.25846078115526,67.51295962310486,25249654,67.07600759328068,70.30717287094859
2020-04-16,68.32838439941406,69.70833649347065,65.8612045407434,66.15391752669987,31150756,67.19528157481719,70.22957332304527
2020-04-17,70.14743041992188,72.44734561351818,68.68384802399694,70.10561264568935,18536308,67.4764386076843,70.22635203272671
2020-04-20,69.20655059814453,70.75376842126386,67.80569213749504,70.75376842126386,24177042,67.64121117820432,70.18635981960584
2020-04-21,68.01477813720703,69.41563665586999,67.80569494551837,68.57930388911534,13915863,67.67678898382363,70.10119975362942
2020-04-22,67.82659149169922,68.05658637337515,65.48486461031939,66.9066289802268,19702407,67.69105588933559,70.01199942963216
2020-04-23,66.07030487060547,67.70115261369929,65.90303945342178,67.53388719651561,32128585,67.53669864945653,69.85742317241544
2020-04-24,66.55118560791016,66.94844588000491,65.12942125641601,65.65212915562296,33134279,67.44284026454734,69.7277667973368
2020-04-27,66.7393569946289,67.53387179891182,65.92393047312555,67.53387179891182,9762001,67.37584185788845,69.61057425605414
2020-04-28,65.73577117919922,67.07390591745461,65.56850575485349,66.92754654424782,26134701,67.21964465039423,69.45862119421669
2020-04-29,66.09120178222656,67.1575293038493,65.23396309285275,66.69754521638912,14509262,67.11217390104493,69.32656553100139
2020-04-30,67.76387786865234,68.34930967704308,65.73576975409814,66.7393736219047,18702868,67.17424094557896,69.26528366188967
2020-05-04,66.50936889648438,67.53387866387651,65.90303112683384,67.28297773392907,12598146,67.11091979804614,69.15720857305026
2020-05-05,68.43292999267578,69.3528981094999,66.9902540075978,67.51296187585166,18305545,67.23682553086802,69.12880549146695
2020-05-06,69.16472625732422,69.68743416524775,68.03567490751188,68.11931044147717,12853774,67.42043512386384,69.13021414895155
2020-05-07,67.638427734375,68.9974684443423,67.32480295515178,68.43294270739162,8561359,67.4411963248649,69.07171272092894
2020-05-08,66.48848724365234,67.99388770392788,66.11213854651993,67.99388770392788,30898767,67.35046212665418,68.97040976103574
2020-05-11,66.40483856201172,67.91023872492309,66.21666708648827,66.61392176042317,9453421,67.26040273954537,68.8697991257799
2020-05-12,68.28658294677734,68.997468044259,65.94485014114032,66.27938664008525,19986028,67.35813418785318,68.84692790307393
2020-05-13,69.68744659423828,71.88282019906939,67.76388001565635,71.69464872170217,27175817,67.57997346465176,68.8798894203745
2020-05-14,67.24118041992188,68.57931533883668,66.90664952606593,68.57931533883668,26454121,67.54770746039176,68.81562632231753
2020-05-15,66.822998046875,67.63842470503239,66.17484246754059,66.57209710038472,20009870,67.4786875162473,68.73748403700606
2020-05-18,64.60672760009766,66.99027274289999,64.10492563753667,66.84391903625257,32898286,67.20516752423305,68.57549358849985
2020-05-19,66.09120178222656,66.61390968348955,64.39763045083195,64.81579677184234,12276533,67.09907554880385,68.47807038041071
2020-05-20,66.25847625732422,67.17844455833065,65.12943043890124,65.33851362806229,24677051,67.01901847342484,68.391027473623
2020-05-21,66.4466552734375,66.84391561276422,65.65214026652872,65.88212951240546,17176100,66.96450769247366,68.31477758341966
2020-05-22,65.17124938964844,66.07030598495074,64.43945821435095,65.65213959906644,25080927,66.79372118744269,68.19150196797766
2020-05-26,65.79849243164062,66.36301245910578,65.02488356026093,65.2966905497338,18512685,66.69893749641392,68.09765845674876
2020-05-27,65.71485900878906,66.02848377713732,65.12942724222115,65.79849454904628,22655078,66.60521573568774,68.0042153411425
2020-05-28,65.75667572021484,66.21665984073525,65.2548738302391,66.21665984073525,25797051,66.52440240088079,67.91607653247867
2020-05-29,65.88212585449219,66.34210999245104,65.48487120896654,65.75667821311448,63844851,66.46323320598664,67.83631376079292
2020-06-01,66.42573547363281,67.34569793846786,65.94483968711835,66.30028217951202,45314328,66.45966199338152,67.78099696521802
2020-06-02,69.01837921142578,70.39833173736957,66.32120932881053,66.84391732990784,43626060,66.70334934748097,67.82952175918696
2020-06-03,68.80929565429688,70.04288879918983,68.51658257824661,69.20655600176946,13811685,66.90391566241581,67.86794426487755
2020-06-04,70.77467346191406,71.06739218268076,69.03928420185389,69.0811019722126,23992166,67.27255926236802,67.98193364515349
2020-06-05,71.69464874267578,72.88642411999598,68.80929603808642,69.83380598933856,22851633,67.69371064144495,68.12753031564456
2020-06-08,72.07099914550781,73.13732122574865,71.44374952848497,72.53098333234021,11723588,68.1105952608795,68.2821761521098
2020-06-09,71.31829833984375,72.78188649518061,71.08830907540595,72.76097477093937,8412588,68.41609079220943,68.40123976731506
2020-06-10,71.10922241210938,71.6110244408705,70.50288443841421,71.3183056454689,10101681,68.67257951791419,68.50743516515013
2020-06-11,71.5064697265625,74.55908777751982,70.18924673201855,70.27287660699669,22109491,68.94247382349974,68.62504436363689
2020-06-12,69.54108428955078,70.83740121213388,69.24837122428657,69.43654269372544,20331770,68.99948434407602,68.66096749798645
2020-06-15,68.26568603515625,69.41564370624221,67.99387899270315,69.08111283426071,13833335,68.92959879084556,68.64546626414996
2020-06-16,68.0356674194336,69.52016111759774,67.51295956903985,69.29017193212175,13972830,68.84446246975871,68.621552583965
2020-06-17,66.69754791259766,67.65932822110346,66.21665775834475,67.26207360313104,28371013,68.63999441669576,68.54610142038197
2020-06-18,69.18563842773438,69.54107527004456,66.69754650110005,67.19934269293176,19720997,68.69196051298515,68.57118130302324
2020-06-19,71.67373657226562,72.05009086825095,69.01837880786846,69.35291532966154,21577413,68.97593918529758,68.69285013711118
2020-06-22,74.68453216552734,75.16542235882872,71.36010724046471,73.76456387871603,33039735,69.51961470722422,68.92781805979416
2020-06-23,78.38529968261719,79.03345524063587,74.87270356250359,75.89720769200873,34298071,70.36396565726164,69.29869969206173
2020-06-24,74.64270782470703,78.78255907926633,74.0154583221064,78.09258008901051,32910525,70.77146491130407,69.50826863843999
2020-06-25,74.99815368652344,76.64991305235476,72.90732191799982,74.60089338180629,40909792,71.1740066994202,69.72355824816876
2020-06-26,74.9354248046875,76.14810601414567,74.49634675991804,75.66721587422616,11954078,71.53223699515995,69.92794517195381
2020-06-29,74.53816223144531,75.39540657526702,74.07817815326582,74.43362065330196,7547198,71.81851558909189,70.10873799781622
2020-06-30,73.11641693115234,75.24906681463489,72.7609743386144,74.85180644560806,11889584,71.94212524071669,70.2266861912804
2020-07-01,72.53097534179688,73.34639635104685,71.88281407256584,73.1791309392836,15209917,71.99820620272433,70.31705047169281
2020-07-02,73.220947265625,73.93183234127456,72.1755313730487,72.55187996002732,15481100,72.11465773252439,70.43092877733721
2020-07-03,74.26637268066406,75.01906995113244,73.22095665404413,73.59730528927831,22720042,72.31958296568055,70.58133834217355
2020-07-06,74.43363189697266,74.72635062868852,73.5136692733911,74.60089731291981,11724475,72.52092095913694,70.73240867765588
2020-07-07,72.3846206665039,74.6427180508804,71.79918885155367,74.6427180508804,20855578,72.50793997888617,70.79720130466953
2020-07-08,70.98375701904297,73.03277106006183,70.58649670614132,72.34279769658278,16818545,72.36277969699634,70.80451721503712
2020-07-09,71.7364730834961,72.13372779780217,70.8792284798445,71.29739491916372,16110083,72.30313144809156,70.8410645039963
2020-07-10,72.175537109375,72.65642732383118,70.87922016520362,71.7573707191097,23809286,72.29097960630902,70.89339676303075
2020-07-13,70.71195983886719,72.84460971724543,70.3356111948581,72.17554231025979,10803798,72.14059677131456,70.88628158953415
2020-07-14,68.3074951171875,70.58649844492413,68.16113575242134,70.46105080183567,16288923,71.77553947092152,70.78515270826566
2020-07-15,68.39112091064453,69.54107836678212,68.20294945723211,69.01837043217412,15061461,71.45321389375228,70.69126910835894
2020-07-16,67.82659149169922,68.7883774417423,66.69754581783619,68.7883774417423,15458966,71.10782128403294,70.57892880966641
2020-07-17,68.28658294677734,68.51657785325406,67.59660957083597,67.59660957083597,13711930,70.83913191858002,70.48903289347469
2020-07-20,68.37022399902344,68.68384880170137,67.88933376926624,68.28658844961139,8390572,70.6039978310032,70.40594234859425
2020-07-21,72.6146011352539,72.94913761174399,68.62111483971746,68.62111483971746,33717545,70.79548385997946,70.49255641865933
2020-07-22,75.12359619140625,75.8553872603927,72.67732772676084,72.7609575887416,46076322,71.20768503440107,70.67416582151216
2020-07-23,76.00175476074219,76.33629125978005,74.20364163848704,74.43363087328326,18738194,71.66426310357642,70.88309087795255
2020-07-24,76.10629272460938,76.62900066217377,74.70543431758794,75.06087684948056,14438899,72.0873135436748,71.0879223229195
2020-07-27,75.64631652832031,75.91812922171847,74.7472599158921,75.81358762325601,11938756,72.42626620887913,71.26668287999404
2020-07-28,76.0644760131836,76.4617363199554,74.72634707745408,75.35359661125534,11893746,72.77276238071765,71.4548316303152
2020-07-29,76.00175476074219,77.15171227821206,75.47904679825588,75.81358329729375,13335993,73.08028546452951,71.63314234131234
2020-07-30,73.95274353027344,76.62900726692492,73.43003554765617,76.31538247735456,23995122,73.16337670888608,71.72410709382062
2020-07-31,74.55908203125,74.99815443834379,73.68093154531822,73.84819695412803,14354565,73.29630102530169,71.83528258156295
2020-08-03,74.66361236572266,75.06086694279468,72.8027700848935,74.85178379536413,12500988,73.42652115296083,71.9461974750594
2020-08-04,74.53816223144531,74.87269868455023,73.43002263747444,74.37089684076466,9628257,73.53239173186412,72.04784315178043
2020-08-05,73.57640075683594,74.4127335954026,73.24186421836224,74.03638495239662,10577794,73.53658306757573,72.1077865872728
2020-08-06,73.55548858642578,74.32909759175402,73.346405378053,73.86911339898494,8564058,73.5383835931805,72.16455921469056
2020-08-07,73.57640075683594,74.4127335954026,73.28368199463958,73.51367692829244,8026904,73.5420042754334,72.21992554967665
2020-08-10,74.12000274658203,74.76816399382366,73.70183639548837,73.95273734049339,7766140,73.59705174887613,72.29443838092784
2020-08-11,73.95274353027344,76.25265865378941,73.40912949704932,74.49635756349755,21833550,73.63092715662826,72.35946995541198
2020-08-12,74.45452880859375,75.03996048382916,72.42642115532881,73.68092003300897,19435650,73.70936540919641,72.441629126125
2020-08-13,74.74725341796875,75.3954146751369,73.76456134350002,75.24905531566382,10641012,73.80821188622235,72.53204576502083
2020-08-14,73.34639739990234,75.54177084901777,72.802783385962,75.54177084901777,17130105,73.76422955419187,72.56398112325148
2020-08-17,74.70543670654297,76.3153783400734,73.43003156679815,73.5972969778188,17368089,73.85386833060626,72.64795977357664
2020-08-18,74.32909393310547,75.22815055050573,73.8272976607574,75.20724449939551,13890131,73.89912791179667,72.7138866033621
2020-08-19,74.16182708740234,75.01906591440526,74.03637943965619,74.64271729942215,12400644,73.92414688090197,72.77066858312838
2020-08-20,75.77176666259766,78.65711352445626,73.78547637535337,74.09910115754984,44062975,74.10011066963489,72.88835870389188
2020-08-21,79.07527923583984,79.66071102333528,76.35719781299122,76.52446322774071,49949864,74.57393624736869,73.13098303847808
2020-08-24,77.46533966064453,79.72344267191451,77.10989709985243,79.30527628786372,19724617,74.84930800101401,73.30095780797481
2020-08-25,77.25626373291016,78.11350830386647,76.52447249201202,77.98805497380829,10109220,75.07854188024221,73.45606784424679
2020-08-26,77.50715637207031,79.30527520191333,76.9844483991644,78.19712976195721,18000615,75.30983849851155,73.61493406102419
2020-08-27,77.4444351196289,78.46894504922018,77.23535192352821,78.15532025506914,10363056,75.51313341480844,73.76511057312634
2020-08-28,76.23175048828125,78.09258745172666,76.02266730103496,77.98804585810352,12114955,75.58157313609156,73.86184155019124
2020-08-31,74.83089447021484,77.50715822098584,74.433634132632,76.73354926828195,24259718,75.51007992981759,73.89984362548628
2020-09-01,75.4372329711914,76.23175365310811,74.68453573455362,74.87271287958541,16505345,75.50314212423415,73.96013340374923
2020-09-02,77.50752258300781,78.32023806411357,74.96243393783007,76.11734938054472,30959608,75.6940355012602,74.09924670489663
2020-09-03,76.35260009765625,77.61445182416928,75.98901521021432,77.16531550379848,11884498,75.75675593901221,74.18761350461268
