Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,,
Date,,,,,,,
2019-01-23,207.84402465820312,213.40214575430605,203.4073002757685,210.6230852062546,583489,210.03024394229044,205.85972412251414
2019-01-24,208.62411499023438,211.5981939641379,205.99132937753055,208.62411499023438,107340,209.89632689923747,205.9681316075228
2019-01-25,201.11578369140625,210.6230752840909,197.65415146904914,208.91663833155778,99342,209.06008468896783,205.7778434539496
2019-01-28,198.8242645263672,205.84504517617248,193.36367553967793,201.0670130740023,57697,208.08524467348207,205.5051540842405
2019-01-29,195.6064453125,207.6490063059044,193.16867812205982,203.79733712079894,105517,206.89678759148376,205.1169694265252
2019-01-30,195.94775390625,198.53179645261824,191.4622705138534,195.0701635343981,1485682,205.85402247860435,204.75739234729872
2019-01-31,194.92384338378906,198.87302889989022,191.4622261466753,196.5327785312853,217205,204.8130530410029,204.37176297618072
2019-02-01,195.89894104003906,201.79833988093222,195.3626442281883,197.94667117619974,934274,203.96408999329205,204.0394954492732
2019-02-04,194.7288360595703,198.38548676754527,193.1686740182042,197.45913823064825,129618,203.08454199960426,203.67437155163782
2019-02-05,194.19252014160156,195.70393871088598,193.99750175048894,195.11888353754813,68150,202.2376827750326,203.30253424144033
2019-02-06,194.09503173828125,195.70395217433284,193.3149432412151,194.82636191447753,52984,201.46219220010389,202.9414557119047
2019-02-07,193.5587158203125,196.38651982278233,193.11992069978447,194.04626926066595,97057,200.70948016393328,202.5735051279207
2019-02-08,195.75270080566406,197.3616211620759,193.07115695901112,195.0213706656678,184837,200.2374059393362,202.30602260547928
2019-02-11,195.36265563964844,196.48402252131697,191.60848846371607,195.16762237418507,168815,199.7731440060326,202.03373370485846
2019-02-12,196.0452423095703,197.94669776054408,193.26618173425842,193.26618173425842,195059,199.41810574922664,201.79889090504327
2019-02-14,192.1448211669922,195.02138359929157,188.53692854619544,195.02138359929157,197387,198.72541197949002,201.4202999349236
2019-02-15,189.36575317382812,191.7060186138609,188.53692125296357,190.24335829344673,97149,197.8340159027603,200.94757261095907
2019-02-18,200.1406707763672,201.7495910454015,189.75578930398424,189.80453274084365,474891,198.0536973192943,200.9159294017594
2019-02-19,206.5276336669922,216.27870216043894,202.09089452668397,202.52968963309914,1100115,198.8607388762179,201.1359962356901
2019-02-20,206.9664306640625,213.3533835614054,203.79733337474232,209.25793773253548,457310,199.6327095226793,201.36464072307726
2019-02-21,202.77346801757812,206.67389544712114,201.45708268747725,205.30875179836104,208634,199.93182937933634,201.41988885227337
2019-02-22,205.74755859375,208.67287933204977,202.91975449830719,204.7724516809834,469869,200.48570835213764,201.58960139115482
2019-02-25,204.82122802734375,213.4996743631175,202.82225570446604,213.4996743631175,584566,200.89861498787155,201.71633184747597
2019-02-26,199.84814453125,203.16351672538698,193.16867158292706,197.2153590304895,436168,200.798570182479,201.64306959978083
2019-02-27,199.94564819335938,202.91972684783033,199.06804316408423,200.57946164871197,415085,200.71733951684857,201.57650405443098
2019-02-28,200.7744903564453,201.84711382108398,195.4114027911508,200.6769886008096,328467,200.72278245395302,201.54505253686293
2019-03-01,199.3118438720703,202.77347633354512,198.0442168086419,201.06703926313716,76730,200.58840735091658,201.4574757264789
2019-03-05,199.79940795898438,200.33571975688693,198.09297079771795,199.11683607026805,124750,200.51326455168493,201.39245346108694
2019-03-06,200.1406707763672,202.52967946148897,198.04419710714683,201.65208929273368,815269,200.4777794302261,201.3433639440391
2019-03-07,199.6043701171875,202.7247090754353,198.9217982949067,200.6282352900836,924983,200.3945975908891,201.275168107692
2019-03-08,196.7278289794922,200.6282568155168,195.99649876023756,200.6282568155168,163654,200.04538153266083,201.09684108305672
2019-03-11,198.044189453125,199.50684959715414,195.60642254640976,199.50684959715414,177505,199.8547918108003,200.97712925443196
2019-03-12,200.7257537841797,205.7475481791525,198.4830050225506,199.84814867974225,2771263,199.93774057016975,200.96727139285343
2019-03-13,202.627197265625,207.60023304893005,199.8968952329943,202.23714561584973,517687,200.19387930307025,201.032366525119
2019-03-14,206.23509216308594,206.91766396041268,201.26204143594245,204.43113859684095,3144220,200.76923290878605,201.23639498150985
2019-03-15,210.23304748535156,215.4986186408326,206.52763839718526,209.16042397492578,844890,201.67054858274466,201.5892048836213
2019-03-18,243.532958984375,248.65227043449698,212.71957363777452,213.6946805806549,5968646,205.65744481147135,203.23405798561166
2019-03-19,239.09620666503906,250.99250775783835,234.5132072537496,243.28916927156143,3525209,208.8420887975254,204.6404167573539
2019-03-20,246.99456787109375,252.16263714749607,240.36383832093324,243.77671229303573,1487723,212.47565823310333,206.3013638598535
2019-03-22,262.3524475097656,278.78300146769203,244.60552330423428,247.9696384662429,3529005,217.22582864040453,208.49944557161479
2019-03-25,257.6720275878906,262.88885604692734,251.57760877076927,257.08695742986606,1210116,221.07784758778416,210.42778212127266
2019-03-26,252.01637268066406,261.231114390047,251.09000928693135,260.20726411941524,1307611,224.02437378710604,212.0587072412488
2019-03-27,243.04537963867188,254.4541415589728,240.41259414896766,251.57756448055102,485106,225.83589815392185,213.27387086467718
2019-03-28,244.45928955078125,250.69998245170555,242.31405741066197,243.04538756381288,191905,227.60955447743225,214.49682846021068
2019-04-01,235.24452209472656,248.55472433627847,234.02563856055698,247.67713414325615,324474,228.3366942505079,215.31046350470152
2019-04-02,243.58169555664062,246.70203451943644,232.61174342880008,237.14598435672758,781407,229.78859913680623,216.41913927144424
2019-04-03,244.80056762695312,253.43025396810702,242.31404228565657,244.26425590566186,4131728,231.21831042158212,217.53213646185637
2019-04-04,249.8223876953125,252.0163781150328,245.14185694516942,245.72692700867475,1145056,232.99012730479453,218.7984208239527
2019-04-05,249.48109436035156,253.13774506010884,244.26426674378465,251.4313080668888,4439155,234.56069559579996,220.00166292341933
2019-04-08,252.99147033691406,259.32966451621417,248.6522331879264,248.6522331879264,635878,236.31600747590605,221.29538086120345
2019-04-09,261.0848083496094,263.08376510048254,246.06817172944588,252.21133178745566,607316,238.67494089244923,222.85575056663114
2019-04-10,261.9137268066406,264.25397748220894,257.42822898635853,261.32865669827305,446488,240.88815859856268,224.38743590937662
2019-04-11,260.1584777832031,268.6419186978739,258.40329747708375,261.32861782588094,315299,242.72342709233797,225.79022186521297
2019-04-12,266.54547119140625,267.9593583105009,259.2809130433707,259.5734629616629,451247,244.99219319701115,227.3884669368284
2019-04-15,269.17828369140625,270.1046472729411,265.7166656385432,267.7156231466069,198742,247.29563038695352,229.02728328014518
2019-04-16,270.54339599609375,277.4178870947553,269.4219993596909,273.51745985967966,261301,249.50970330210976,230.655366131751
2019-04-18,256.6481018066406,269.12945597781584,253.67400844200347,269.12945597781584,238654,250.18955077873176,231.67468909939376
2019-04-22,254.11285400390625,258.40331824200484,248.652249629099,255.86803445106938,151485,250.56319870493886,232.55461713486486
2019-04-23,261.4261169433594,267.0329805696284,252.35760661483042,252.35760661483042,451807,251.5977623466932,233.68683281362937
2019-04-24,255.96554565429688,262.74255009954175,254.01533197312128,262.69377690277287,75731,252.01374170932212,234.5605078269889
2019-04-25,257.5744934082031,261.23114444965375,255.7217961654486,255.96557290154533,235006,252.54333710921557,235.4630170654679
2019-04-26,256.7456359863281,260.30479999316793,256.16059565009795,260.30479999316793,236275,252.94355604989295,236.29762957216832
2019-04-30,254.7466583251953,258.4033089231646,247.67713383578797,255.4779884447892,2631257,253.11528007611224,237.02112089581644
2019-05-02,252.7477264404297,256.98941775076383,250.60247930585697,255.47801392270244,254640,253.080274967952,237.63785052501697
2019-05-03,258.84210205078125,265.7165928243629,252.50390809350287,252.55265152847707,347613,253.6290204044119,238.46938980053713
2019-05-06,255.52671813964844,259.2808851698953,252.65017101203114,255.4779747041233,37972,253.80975352205348,239.13830463736502
2019-05-07,257.5744934082031,260.1585208592478,251.57759165180454,255.4780194293519,231659,254.16830017787726,239.86129243229988
2019-05-08,260.0610046386719,263.0838120190047,251.772596546239,252.65018674562268,88746,254.72951012652436,240.65343800902033
2019-05-09,257.5257568359375,259.37845412812925,253.67407239967056,258.35460371236366,63880,254.99581933694463,241.31509757086022
2019-05-10,257.6232604980469,260.304804531491,255.47801336813092,256.0143102716591,40680,255.2460518284782,241.95463337192635
2019-05-13,238.3161163330078,257.6232504775797,233.09930343459013,257.6232504775797,303879,253.63367701938577,241.81194642922367
2019-05-14,240.21759033203125,242.7528593400747,237.4385297204783,237.87732484889443,138695,252.35595447773295,241.74942266070633
2019-05-15,238.12107849121094,241.7289706891636,236.6584182856397,240.60760381647188,625393,251.0002520028261,241.60713465405945
2019-05-16,238.85240173339844,240.85137359938548,236.02459803543044,238.8036434188234,214465,249.84331388192822,241.49910591207274
2019-05-17,246.06822204589844,251.5775698527211,238.75492059669142,242.41157132129493,667563,249.48378132611586,241.67828693692863
2019-05-20,254.11285400390625,256.16058436419644,249.87113320571223,251.48005357526173,124244,249.92464539066734,242.16591701798657
2019-05-21,258.7933654785156,260.3535424711213,250.4562133811963,254.1128642585997,191763,250.76928539903383,242.81797382036027
2019-05-22,256.0142822265625,263.1813232642342,253.57651519047678,261.9624397461913,153613,251.26880890641752,243.3354761107996
2019-05-23,254.16160583496094,261.2799040121328,251.04128163055339,261.2799040121328,295965,251.5443133758026,243.76003021762943
2019-05-24,258.11077880859375,261.81617270158375,251.91884475029147,256.40434192878826,150939,252.16969103606843,244.32280467217706
2019-05-27,273.614990234375,275.27265403779893,257.5257270816091,258.3545738622709,679308,254.2121004835262,245.47151783147893
2019-05-28,278.4905090332031,282.5371963161779,274.0050117854909,278.44173583828893,607943,256.52432986920974,246.76638023154655
2019-05-29,294.7747497558594,304.72085020986765,275.95520195005616,279.85562883274247,653500,260.1672270012716,248.64906138936274
2019-05-30,279.70941162109375,305.2084503209266,276.34528101631327,305.2084503209266,637895,262.02838744125467,249.8671143396267
2019-05-31,280.6357421875,285.95008647354416,273.56621745797503,279.2218550963349,464447,263.8005164647066,251.07372719640608
2019-06-03,281.4158630371094,286.5839178094626,278.8805790937675,286.5839178094626,191982,265.47816851922113,252.26361487643368
2019-06-04,279.5631408691406,286.6326654069968,274.7850935820635,282.68346487938607,492068,266.8195944573087,253.3341845232065
2019-06-06,277.07659912109375,282.78098001434216,274.98012539325686,280.53824621393966,234129,267.79645204433587,254.2652596054766
2019-06-07,265.1803283691406,279.9044184758054,261.81619772427194,278.1979814329098,193968,267.54729740860296,254.69330151777714
2019-06-10,264.05889892578125,272.5423396480381,261.8649087139455,265.18029550703693,162249,267.21506898166757,255.0605798475028
2019-06-11,260.7923278808594,264.20520171119006,257.91575089213563,264.20520171119006,64831,266.6033793530192,255.28535428018344
2019-06-12,256.11181640625,258.2570634481394,253.2840124022325,257.4282166475048,147974,265.6041828818983,255.31776455963703
2019-06-13,256.94061279296875,259.8659328627179,253.9665492918816,256.1117661549609,75388,264.7790809686669,255.3814056668265
2019-06-14,255.2342071533203,259.0858909504839,250.5049331799886,254.112840275,92599,263.8700453672053,255.3756331761008
2019-06-17,258.0619812011719,261.6211146907701,252.65015094034806,254.64910776442665,302741,263.3168963990116,255.48098015747613
2019-06-18,258.0132751464844,262.30373927977826,256.94065167368615,262.30373927977826,89331,262.81178961305665,255.5802858433196
2019-06-19,259.37841796875,261.1335983676346,257.33068766478533,258.403311134281,98195,262.4848018374084,255.72923220117963
2019-06-20,263.42510986328125,268.54442083136576,257.9157621063512,259.475939019633,859919,262.5743549827296,256.0310313251836
2019-06-21,266.6429443359375,268.1543478479221,260.8410474520697,264.69273089704353,279176,262.9618396830351,256.44718477658574
2019-06-24,262.0599365234375,267.71554371548257,259.4759096125531,267.0329868518336,217798,262.8759441440258,256.667292688227
2019-06-25,259.2321472167969,266.69170824162853,255.8680168732955,260.0609939435332,1196163,262.5289158652421,256.7678752187592
2019-06-26,258.5983581542969,262.937565943665,256.9406645443986,258.45206831502895,67590,262.1545770356282,256.8396588632901
2019-06-27,271.51849365234375,276.4427709674768,257.9157422253884,258.40329561333806,686861,263.0463786181726,257.415299443253
2019-06-28,265.5703430175781,269.617030287309,260.5485489475315,266.10663985459263,658373,263.28675618002075,257.7351050736187
2019-07-01,258.4520568847656,265.86287484460144,254.99043949459528,261.3286339753405,141003,262.8263086280917,257.76322083091856
2019-07-02,263.5226135253906,265.570343763384,255.4779824001937,255.77050253795073,348810,262.8926233802154,257.98907936795666
2019-07-03,277.9541931152344,284.73119756313304,262.88881027699307,263.27884706180106,868451,264.32705859307436,258.7720250051048
2019-07-04,280.5870056152344,286.6814236346791,277.9054616866787,277.9054616866787,331870,265.8756249761372,259.6275144407962
2019-07-05,267.6668701171875,284.63372587795305,260.5973444037099,284.24368903154885,321617,266.04621975147535,259.94278329085074
2019-07-08,250.6024627685547,271.5185167977282,246.50701693645388,263.6688887278643,219452,264.57538575310195,259.576496211545
