Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,,
Date,,,,,,,
2019-11-27,13.810829162597656,14.305840967308399,13.612824629545377,14.305840967308399,711835,14.577650563981763,15.016401903886416
2019-11-28,13.563323020935059,13.959333024212622,13.414819859806018,13.563323020935059,803205,14.481047940834458,14.95941841828048
2019-11-29,13.563323020935059,13.909831655782918,13.513821652505355,13.909831655782918,970552,14.393645567510704,14.904669579168894
2019-12-02,13.01880931854248,13.46432067183955,12.919807529934268,13.117812051310725,751371,14.262708781894684,14.830714274830603
2019-12-03,12.474297523498535,13.266315634572676,12.424796155516386,13.11781247478629,889381,14.09238390014267,14.738305774778365
2019-12-04,11.929783821105957,12.27629149289176,11.88028245537655,11.979285186835364,1188244,13.886421987853458,14.628167658948074
2019-12-05,12.474297523498535,12.52379794732062,11.583275732300033,12.1772902597657,1639770,13.75193394362918,14.54370216344025
2019-12-06,12.127788543701172,12.82080484308066,12.028785810578372,12.721803054117897,816078,13.59725342935032,14.448960452862247
2019-12-09,12.028785705566406,12.37529432431113,11.929783917467935,12.226791170083407,584286,13.447875550894711,14.354051639242803
2019-12-10,11.583274841308594,12.127787958907884,11.484273057119626,12.028785230558926,469996,13.270294530934128,14.245393725598325
2019-12-11,11.038762092590332,11.682277960042876,11.038762092590332,11.682277960042876,926806,13.057767632044243,14.119643465480364
2019-12-12,11.434772491455078,11.533774282557511,10.54375070657283,10.890259335831491,1118968,12.903196666273846,14.014354407675452
2019-12-13,11.979286193847656,11.979286193847656,11.434773013370926,11.781280714285137,2562743,12.815205192709447,13.934547811054752
2019-12-16,11.830780982971191,11.979285078820377,11.484273314309782,11.979285078820377,634157,12.72145050606771,13.852047151129907
2019-12-17,11.533773422241211,11.929783389592318,11.484273002462311,11.830780661714543,748013,12.608338402846137,13.76113445587937
2019-12-18,11.28626823425293,11.781280015477357,11.038762343640716,11.533774124865143,893084,12.482426958218213,13.664080878560688
2019-12-19,11.038762092590332,11.335769343402275,10.939760305093033,11.335769343402275,508802,12.344935066253651,13.561127200679497
2019-12-20,10.791255950927734,11.18726592397756,10.741755530436507,10.741755530436507,819830,12.196965626698802,13.452504798728448
2019-12-23,10.791255950927734,10.89025868023019,10.543750071831594,10.593251436482822,472807,12.063088514720604,13.348142098814694
2019-12-24,10.296245574951172,10.791257399596134,10.296245574951172,10.692255601163218,859535,11.894817758552087,13.228459882192595
2019-12-26,10.543750762939453,10.741756234522967,10.246744443884307,10.64275349873121,330812,11.766144711350883,13.12317717163365
2019-12-27,10.989261627197266,11.03876204866895,10.098239878306666,10.543750280671956,470872,11.692155846193396,13.039494209106733
2019-12-30,10.791255950927734,10.989261409532647,10.494249651340365,10.89025868023019,135645,11.606355856168095,12.951328002903637
2019-12-31,10.692254066467285,10.791255850690135,10.494249553861593,10.692254066467285,398823,11.519298542863257,12.862736868141427
2020-01-01,10.840757369995117,11.088263250333636,10.494249704017193,10.890258734894822,534519,11.454675574018673,12.783443554488631
2020-01-02,11.18726634979248,11.236767716327853,10.69225457275883,10.890259094740284,460234,11.429208028854275,12.720848369990742
2020-01-03,11.731779098510742,11.731779098510742,10.791255998473506,11.385270488585444,565432,11.458024321202508,12.682061339736626
2020-01-06,11.979286193847656,12.127789359359445,11.731780288554607,11.731780288554607,380931,11.507668309073475,12.65450153009392
2020-01-07,11.830780982971191,12.276291382198723,11.73177919656508,12.276291382198723,274168,11.538440944682781,12.622198763540087
2020-01-08,11.28626823425293,11.682278225728497,11.28626823425293,11.385270968161834,226266,11.514424496070415,12.569809331019023
2020-01-09,11.28626823425293,11.632776858774047,10.890259186937405,11.632776858774047,261919,11.492695328278273,12.519474386047804
2020-01-10,11.137765884399414,11.385271792941623,10.989262716938134,11.385271792941623,211933,11.458892524099335,12.465289738924337
2020-01-13,10.642753601074219,11.13776539647302,10.593252232702325,10.939760867145512,423825,11.381165007620753,12.393817733518452
2020-01-14,10.147741317749023,10.296244471564268,10.147741317749023,10.147741317749023,3059049,11.263696084775827,12.305736305449063
2020-01-15,9.652729988098145,9.900235885228867,9.652729988098145,9.652729988098145,1141532,11.110270742235095,12.201696842023537
2020-01-16,9.207218170166016,9.405222669104655,9.207218170166016,9.207218170166016,377679,10.929027640133278,12.084266305872262
2020-01-17,8.761709213256836,8.81120963779088,8.761709213256836,8.761709213256836,438277,10.722616361383139,11.953969949299108
2020-01-20,8.365697860717773,8.662705080894721,8.365697860717773,8.365697860717773,1251513,10.498147932748344,11.813253396805722
2020-01-21,7.969689846038818,7.969689846038818,7.969689846038818,7.969689846038818,224135,10.257342400680772,11.662525414422706
2020-01-22,8.365697860717773,8.365697860717773,7.57367939371252,7.57367939371252,2314442,10.077185777827154,11.533238059375455
2020-01-23,8.761709213256836,8.761709213256836,8.761709213256836,8.761709213256836,131462,9.951902295487123,11.424550653645312
2020-01-24,9.15771770477295,9.15771770477295,8.811209089631047,9.15771770477295,784097,9.876265667800059,11.335655243885611
2020-01-27,9.603228569030762,9.603228569030762,9.157718145384605,9.603228569030762,276189,9.850262134583936,11.267716942910912
2020-01-28,10.048738479614258,10.048738479614258,10.048738479614258,10.048738479614258,225291,9.869164643634441,11.219913865918887
2020-01-29,10.494250297546387,10.54375072108571,10.048738932412013,10.54375072108571,667168,9.928696610673674,11.19145647108075
2020-01-30,9.999238014221191,10.791256081590781,9.999238014221191,10.791256081590781,384312,9.935414839582961,11.144702806105865
2020-01-31,9.504226684570312,9.999238471388349,9.504226684570312,9.504226684570312,375365,9.894349301010328,11.080370409182901
2020-02-03,8.613204956054688,8.613204956054688,8.613204956054688,8.613204956054688,91861,9.772335553871695,10.983618822785717
2020-02-04,9.009214401245117,9.009214401245117,8.217195397153239,8.217195397153239,261102,9.69965734885964,10.906191198411577
2020-02-05,9.108216285705566,9.454724898813936,9.009214499217471,9.454724898813936,302334,9.643329628559252,10.835682378305458
2020-02-06,9.553727149963379,9.553727149963379,9.009214937395564,9.553727149963379,226377,9.634796059169169,10.785409624252829
2020-02-07,9.15771770477295,9.850733990896737,9.108216339158389,9.603228106983954,321651,9.589360025417148,10.721578568586951
2020-02-10,8.959712028503418,9.603226865843485,8.761707535795697,9.603226865843485,157999,9.529393549520602,10.652485763093479
2020-02-11,8.514203071594238,9.355722538800613,8.514203071594238,9.207219381105386,388712,9.432708742099043,10.56863153989743
2020-02-12,8.563703536987305,8.860710798003755,8.415200378559106,8.811209430474337,231741,9.34994634161221,10.490006912332328
2020-02-13,8.959712028503418,8.959712028503418,8.415198965437263,8.910210669286514,247319,9.312781168935182,10.429995348260606
2020-02-14,8.860711097717285,9.405224270638925,8.712207934265969,9.256721107187609,420418,9.26972687643824,10.36845478941577
2020-02-17,8.66270637512207,8.76170911135892,8.464701846808437,8.76170911135892,316923,9.211915400122415,10.301562694737587
2020-02-18,8.26669692993164,8.613204602153433,8.26669692993164,8.563703236361741,376357,9.12189459343758,10.221764037294216
2020-02-19,8.365697860717773,8.662705080894721,8.266696083432075,8.266696083432075,762927,9.049875856988075,10.148977128408866
2020-02-20,8.26669692993164,8.761708699528505,8.019191045133208,8.365698717355,299658,8.975287387744604,10.07516221866466
2020-02-24,7.969689846038818,8.41520025916247,7.969689846038818,8.118193002360021,356190,8.879516193296435,9.992594674640118
2020-02-25,7.573680400848389,8.068691713502506,7.573680400848389,7.969689923051708,554334,8.755150879729955,9.897735291354168
2020-02-26,7.276673316955566,7.62318148022392,7.227172420534394,7.227172420534394,759621,8.614343492799062,9.794948547260105
2020-02-27,6.930164813995361,7.276672960279126,6.930164813995361,7.276672960279126,817644,8.453945523389185,9.682604087132075
2020-02-28,6.930164813995361,6.979666180070191,6.583656667711596,6.633157561706412,490066,8.308823551065965,9.574665292107106
2020-03-02,6.7321600914001465,7.2766727414481,6.633157362227792,7.2766727414481,533893,8.158665126335887,9.46319449992252
2020-03-03,6.435153007507324,6.93016477731558,6.435153007507324,6.831162517769931,584778,7.99452111501888,9.344447774729769
2020-03-04,6.138145923614502,6.336150920167243,6.138145923614502,6.237148657930884,328420,7.817723477742273,9.218710447235052
2020-03-05,5.940141201019287,6.336150708836574,5.890639835512123,5.890639835512123,705239,7.63890611805437,9.0901391042462
2020-03-06,5.643134117126465,5.94014137469313,5.643134117126465,5.94014137469313,327488,7.448832594156475,8.954962438084642
2020-03-09,5.395627975463867,5.643133854560007,5.395627975463867,5.445129340115095,666698,7.253289297138131,8.815380694452454
2020-03-11,5.1976237297058105,5.494630988806724,5.14812236249565,5.395628254386403,931343,7.057511624049338,8.673507872305528
2020-03-12,4.950117588043213,5.445129346847534,4.950117588043213,4.950117588043213,2690904,6.856807430143992,8.527492567040339
2020-03-13,5.098621368408203,5.197623628827,4.702611854653,4.851115481321203,1482634,6.689361138550108,8.393027029839079
2020-03-16,5.346127033233643,5.346127033233643,5.098621156436529,5.197623412739375,267242,6.561434080900922,8.273540755462395
2020-03-17,5.59363317489624,5.59363317489624,5.494630913905514,5.59363317489624,1741604,6.469262566043334,8.168446340538233
2020-03-18,5.791637420654297,5.841138784828776,5.593632908116371,5.841138784828776,1730982,6.404726837911044,8.075238147601608
2020-03-19,5.544131755828857,6.039143528172149,5.544131755828857,5.940141268119493,644033,6.322765401522264,7.975979073414441
2020-03-20,5.791637420654297,5.791637420654297,5.346127031403965,5.742136528559813,1223050,6.272181784296743,7.890318616443456
2020-03-23,5.544131755828857,5.742136748014182,5.544131755828857,5.742136748014182,208644,6.20284368634742,7.798311288576217
2020-03-24,5.44512939453125,5.7916375343126925,5.296625771173487,5.54413165274309,616761,6.130680420460166,7.706029645672493
2020-03-25,5.1976237297058105,5.445129621596564,5.1976237297058105,5.445129621596564,392008,6.0418178784835606,7.607660786222819
2020-03-26,4.999619007110596,5.148122158702391,4.950117641859993,5.148122158702391,754720,5.942560843114707,7.50538463802234
2020-03-27,5.04911994934082,5.247124940187133,4.950117689957668,5.04911994934082,393434,5.857471234183861,7.409060532583849
2020-03-30,4.851115703582764,5.197623866964381,4.8016143350653735,5.049120233492249,436366,5.76162785031709,7.308748970662238
2020-03-31,4.999619007110596,5.049119900281192,4.950117641859993,5.049119900281192,1027872,5.68905557953552,7.218194854444527
2020-04-01,5.247125148773193,5.247125148773193,4.999619254436345,4.999619254436345,361846,5.646966967081965,7.1408980032417295
2020-04-03,5.494630813598633,5.494630813598633,5.247124929600136,5.494630813598633,278281,5.632458761988314,7.076338505608668
2020-04-07,5.7421369552612305,5.7421369552612305,5.7421369552612305,5.7421369552612305,255482,5.642904304204782,7.024016876183278
2020-04-08,5.989643096923828,5.989643096923828,5.989643096923828,5.989643096923828,85028,5.675927046368501,6.98345319856526
2020-04-09,6.5836567878723145,6.5836567878723145,6.5836567878723145,6.5836567878723145,89724,5.762377497940292,6.967774907949851
2020-04-13,7.227171897888184,7.227171897888184,6.979666017441054,7.227171897888184,1164708,5.901881726506758,6.977947338927825
2020-04-15,7.9201884269714355,7.9201884269714355,7.9201884269714355,7.9201884269714355,139367,6.0941014122652994,7.014897969831496
2020-04-16,8.316197395324707,8.316197395324707,8.316197395324707,8.316197395324707,243597,6.3057296011281005,7.065929319850838
2020-04-17,7.9201884269714355,8.712207458500586,7.9201884269714355,8.712207458500586,3003800,6.459487584541752,7.099429676992822
2020-04-20,7.524178981781006,7.524178981781006,7.524178981781006,7.524178981781006,420831,6.560886765231205,7.116086512474711
2020-04-21,7.177670478820801,7.177670478820801,7.177670478820801,7.177670478820801,134547,6.619628071287357,7.118501569978479
2020-04-22,7.524178981781006,7.524178981781006,6.831162676752764,6.831162676752764,1636731,6.705775777048657,7.134410488088381
2020-04-23,7.722183704376221,7.870686855857297,7.227171940559283,7.870686855857297,1317347,6.8025765320322344,7.157460418138886
2020-04-24,7.969689846038818,8.06869163553294,7.3756753324339215,7.623181222409288,1904361,6.913730180985242,7.189312552566334
2020-04-27,8.118191719055176,8.365697569905393,7.92018722720698,8.365697569905393,619760,7.028440803658569,7.225739186546289
2020-04-28,7.9201884269714355,8.41520020365715,7.870687060470857,8.167694315314293,411223,7.113369148735985,7.2529724900923735
2020-04-29,7.9201884269714355,8.217195681814871,7.821186166050296,8.167694315314293,870188,7.190209079996504,7.2791378209503765
2020-04-30,7.870687484741211,8.118193386425904,7.821186587652298,8.118193386425904,516141,7.255016547115047,7.30233584698139
2020-05-04,7.524178981781006,7.9696898682248944,7.524178981781006,7.9696898682248944,526977,7.280651064702281,7.3110355777578455
2020-05-05,7.177670478820801,7.52417861441684,7.177670478820801,7.227171843368806,732472,7.2708433898564255,7.3058055738779615
2020-05-06,6.979666233062744,7.375675276347992,6.880663500161415,7.1776707547053675,841550,7.243112232066551,7.2930157958067765
2020-05-07,7.276673316955566,7.326174685456776,6.8806637851860035,6.930165153687213,929463,7.246308525865504,7.2923749142832
2020-05-08,6.930164813995361,7.5736802125680756,6.930164813995361,7.5736802125680756,883405,7.216199600925491,7.278170596624853
2020-05-11,6.5836567878723145,7.177670831211766,6.5836567878723145,7.177670831211766,1166702,7.15595742825376,7.250934760987499
2020-05-12,6.286649227142334,6.583656470536145,6.286649227142334,6.583656470536145,744556,7.073166171005052,7.213119642013179
2020-05-13,6.53415584564209,6.583657215838188,6.435153577329947,6.583657215838188,943181,7.021831854303818,7.186493610782941
