Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,
Date,,,,,,,
2018-08-09,573.7937622070312,623.0011905126878,566.8080540694136,593.3010034402846,2092865,583.4754540391389,588.2046357199213
2018-08-10,574.101318359375,588.2045624647953,568.0382920786915,573.7937933684999,709110,582.5826792124947,587.6515644508802
2018-08-13,589.6105346679688,593.5647036784097,567.6429290544081,574.101383652055,503524,583.2519987796827,587.7283868123347
2018-08-14,590.9284057617188,601.8243561831438,585.2168300926463,593.1251656344389,542516,583.9830851589243,587.8538777515263
2018-08-16,587.9848022460938,592.993372133754,585.2168631971567,590.9284391893211,216801,584.364201071988,587.8590120454309
2018-08-17,595.4978637695312,599.2762812091428,587.9849533751707,593.2132006063397,293323,585.4245499003255,588.1585748581407
2018-08-20,622.6497192382812,627.8340950095015,597.3869757371991,599.1004595010326,781297,588.9698041229879,589.5111687554012
2018-08-21,660.917236328125,667.7271923412663,627.1749812102772,627.3946572107011,2905458,595.8219405234771,592.3114066994297
2018-08-23,676.6900024414062,689.6948659593108,655.6450822612222,663.5094410098881,1264605,603.523660706137,595.6203712383308
2018-08-24,669.748291015625,683.2803022850294,664.300314745051,673.9221355857824,582573,609.8307683546597,598.5273484844992
2018-08-27,678.798828125,687.3661919751214,669.7921122825647,670.4511402710356,540967,616.3991549994539,601.6752496468717
2018-08-28,685.34521484375,694.1761795662956,669.5724668728066,682.225826282193,864266,622.9654464131964,604.9564247526317
2018-08-29,682.5773315429688,689.9584674074748,674.9325951758393,685.2134438328864,552195,628.6427688065081,608.0003818816646
2018-08-30,683.4999389648438,686.531478730796,676.7778850126957,684.8619731779552,390889,633.86726120254,610.961148826103
2018-08-31,674.9765625,691.1007609629277,672.2086231870816,682.7530721782515,457419,637.782432754679,613.4715572054715
2018-09-03,668.3423461914062,680.0291541372014,663.0261968806373,680.0291541372014,422511,640.692900701034,615.6233528519788
2018-09-04,650.7241821289062,670.9343724410678,645.0126066059041,669.220889057801,380526,641.6482608370219,616.9998559608779
2018-09-05,654.2391357421875,658.8084078501107,640.0920209943421,648.835137633493,392795,642.847391780371,618.4602198738704
2018-09-06,679.677734375,703.7102740536833,652.8772548682934,656.3920718527796,1187778,646.35504345605,620.860906717052
2018-09-07,670.802734375,679.238272319766,660.7854861377284,679.238272319766,364089,648.6833949721405,622.8194097624618
2018-09-10,653.7997436523438,673.3948334200895,650.241002943682,666.9363800462901,283912,649.170666275017,624.034324816967
2018-09-11,662.3232421875,672.0329121592033,655.1617820298494,663.4216223569651,611337,650.4232925523963,625.5358509883605
2018-09-12,682.6651611328125,686.7071780923941,655.5131859973461,660.7854100134106,538265,653.4939467029121,627.7762160920645
2018-09-14,663.2020263671875,692.3750179155393,660.3462375819031,692.3750179155393,837543,654.4185257185574,629.1654635538341
2018-09-17,648.2199096679688,663.4214771599698,645.847398294805,663.2018011741552,335920,653.828181332787,629.9126967347806
2018-09-18,633.1502685546875,648.3079152379131,626.0767108288846,647.6049626398428,383427,651.8588563063014,630.0396603355613
2018-09-19,635.434814453125,641.5857424086014,631.8760203734166,635.3029874013449,317854,650.2946618440941,630.2512350068383
2018-09-21,601.604736328125,642.2887222405226,591.9389919863017,636.1817184981849,656107,645.6575260806684,629.1278429017907
2018-09-24,607.8875122070312,614.2141927297581,600.6382030653709,606.3058554843105,376041,642.0603819022267,628.2948887568982
2018-09-25,608.5903930664062,613.3354163071914,601.9122638544786,613.3354163071914,468144,638.8727639178628,627.5221634357024
2018-09-26,608.4585571289062,615.9714651284286,605.9542187078438,610.6992414611382,387335,635.9761727951051,626.7745710315144
2018-09-27,592.817626953125,608.8978981220483,586.9302999044395,603.6695990198912,882368,631.8658350958689,625.4429261656951
2018-09-28,591.4557495117188,607.7117764955881,575.990577725749,587.8530839031671,413927,628.017255516426,624.1100957086765
2018-10-01,587.89697265625,600.7700092895495,580.0325601642819,595.8492341062699,226979,624.1962761964093,622.6899732360323
2018-10-03,588.5559692382812,595.4977527718185,584.1185244573015,585.2169045333777,568871,620.8019612480161,621.3513848439636
2018-10-04,593.6085815429688,597.5188257614533,572.6515088862795,584.7776155062458,528924,618.2121155618212,620.2634317733364
2018-10-05,578.4069213867188,595.4977253086375,575.551133320624,592.3343586563226,108912,614.421144688002,618.6219999934691
2018-10-08,575.1557006835938,585.1729478793176,564.567328058819,569.400200127805,246953,610.6815785923441,616.9174392362191
2018-10-09,585.0850830078125,595.0584063720593,566.9838006355319,576.869221413757,328557,608.243817108103,615.6691115409875
2018-10-10,604.4605102539062,610.2599352702626,583.6352144794392,584.3820914356028,316351,607.883502169608,615.2295585493373
2018-10-11,588.1604614257812,599.2760877316003,581.6580844418105,593.1251601449123,304690,606.0051173368627,614.1680253288057
2018-10-12,597.7384033203125,605.4270634144731,590.9284472369131,590.9284472369131,81501,605.2178112400484,613.5237264265119
2018-10-15,623.177001953125,630.0748081669547,591.3679005860218,600.1549421994843,561781,606.9282103555795,613.902286251085
2018-10-16,617.2896118164062,627.5265357284466,607.2284394454861,625.5933760398065,291713,607.9150104947058,614.0351225477643
2018-10-17,601.385009765625,624.7145891031205,596.4642354261624,623.8798096174066,153319,607.2931056633648,613.5390396935627
2018-10-19,613.2035522460938,616.8501952232958,592.246483732908,596.6400036419059,242522,607.8560053379105,613.5258833230737
2018-10-22,606.5255737304688,621.595372205269,595.0584946528795,618.6077564741037,185237,607.7292975657731,613.2513613782656
2018-10-23,575.990478515625,606.3057668585526,565.2702788679906,606.3057668585526,488907,604.7065528943303,611.7901502856131
2018-10-24,593.3887939453125,597.9141409482601,574.7163341507423,575.1117616727591,248786,603.6286710896619,611.0685284683465
2018-10-25,592.7738037109375,601.0336442513403,584.1625136863371,588.7317860356696,833126,602.5948741964501,610.3510882817814
2018-10-26,590.3133544921875,604.8119709347391,577.3524700965731,591.982913595883,356344,601.4252056531869,609.5652947998366
2018-10-29,594.3553466796875,599.9350950601771,589.302799192912,590.3132765111687,274385,600.7518857509489,608.9688262461052
2018-10-30,591.6314086914062,602.52736004282,582.9761955068843,595.7613283309826,455587,599.8832688881353,608.2889275184699
2018-10-31,656.2600708007812,676.0748892037626,641.4539296312066,641.4539296312066,3050809,605.2524881179111,610.1701488236586
2018-11-01,656.3480224609375,670.2754606587707,648.5714591835656,659.8189142989618,881064,610.1187294839135,611.981045829042
2018-11-02,675.1082763671875,688.5524369183569,657.3145202645655,662.0156188707797,971369,616.3082101394634,614.4566234972046
2018-11-05,671.4177856445312,679.238273637205,665.8380360266392,670.5390815389204,431945,621.5567411399461,616.6903945618056
2018-11-06,682.445556640625,693.077854734368,665.2229242044124,665.2229242044124,700286,627.3556759495345,619.2690283688182
2018-11-07,684.202880859375,689.4751047808286,682.533321831514,684.3785787512887,43526,632.7696954647574,621.8154539566832
2018-11-09,684.81787109375,697.1637039399061,677.1731899789996,677.392865956592,383468,637.7266645722805,624.2861369816662
2018-11-12,700.3272094726562,709.1142509967799,679.2383098147594,686.2679430340584,1515942,643.6886212294592,627.2681398244501
2018-11-13,688.8599853515625,706.917341139065,682.7969065292086,702.0405448507372,401867,647.9906559077547,629.6835063157095
2018-11-14,694.08837890625,713.5077177519344,685.4770359589434,693.6490268632992,642322,652.3809152409447,632.2091875937699
2018-11-15,717.9451293945312,725.0186862319273,686.443610827275,686.443610827275,810534,658.6251261127148,635.5713813898782
2018-11-16,699.4046020507812,723.1296148854557,692.8582451903998,720.5374268308533,689783,662.508885725864,638.0746449452078
2018-11-19,689.8267822265625,708.1917230764328,684.5106320748167,700.7666612062469,385859,665.110590154502,640.1041405248687
2018-11-20,690.0023803710938,707.1810344473424,681.4350155718347,688.9479247463552,1158802,667.4812368417964,642.0609342443286
2018-11-21,690.8809814453125,697.163736147437,684.158874767706,694.1761212614268,797442,669.7097839468933,643.9754458992692
2018-11-22,675.2841186523438,699.5363309989618,673.1312828242206,694.1762573003924,279107,670.2406729664599,645.203236987625
2018-11-26,692.1990356445312,697.075831833845,668.1225259954666,678.2276214063356,1064494,672.3319456024667,647.0462094839743
2018-11-27,706.52197265625,715.2211641052393,687.0587103487851,694.1761916202574,853948,675.588138655208,649.3785923534753
2018-11-28,695.2305908203125,708.5429237681374,693.297431362643,703.8418789879304,314579,677.458848385218,651.1767099404101
2018-11-29,703.8419799804688,709.9929086444678,692.6824272494163,698.5697554113266,410984,679.9715275847657,653.2420146478634
2018-11-30,709.1142578125,719.6147832611236,704.7207370082094,704.7207370082094,505611,682.7470257016928,655.433083007261
2018-12-03,710.73974609375,714.2985403852175,695.3185008141329,710.564048190036,220150,685.4129990723649,657.6019717557507
2018-12-04,712.7608032226562,716.05594337138,697.8228345484423,716.05594337138,406595,688.017551848583,659.7650631858255
2018-12-05,687.2344360351562,707.6203813142914,682.5773151611078,707.6203813142914,334690,687.9429693901615,660.8422934936425
2018-12-06,686.8829956054688,696.8123410632297,678.5353067781034,685.3891879310456,308472,687.842019505905,661.8634974980279
2018-12-07,686.6194458007812,694.1762800549707,681.0835667379047,686.9269708012321,229626,687.7255839149409,662.8343190000966
2018-12-10,678.974609375,685.7406410792302,676.5581733114776,682.7530259479585,1019406,686.89215776828,663.4672715638183
2018-12-11,684.7740478515625,694.1761918087576,668.7816235923855,668.7816235923855,307511,686.6904330143069,664.3028314182396
2018-12-12,708.0597534179688,712.4093494415753,687.1466065535761,688.9040147544804,330993,688.7256063860843,666.0187891437192
2018-12-13,714.2545776367188,718.6480979608219,709.246007372713,710.8715884398953,712254,691.156936981383,667.9103886924643
2018-12-14,710.34423828125,717.5056427265373,705.4234643725144,710.4320872165479,555718,692.9842990099418,669.5744612253578
2018-12-17,730.862060546875,739.8687766522016,709.9928403028254,719.5707354675659,1405947,696.5917048706021,671.9778964928682
2018-12-18,719.4388427734375,737.5401222808671,715.0013986527738,730.2029659172233,1134739,698.7676227661102,673.8391100724984
2018-12-19,717.3302612304688,735.4316026804518,715.7486041564728,724.447798511235,979302,700.5354930960491,675.5446454120267
2018-12-20,729.1924438476562,730.6423268027639,714.4302283680258,717.0224157198501,465312,703.2647265009641,677.6484806447965
2018-12-21,695.0111083984375,735.4754267039898,690.7054362995217,735.4754267039898,479435,702.4786676340568,678.3293680076843
2018-12-24,694.3080444335938,706.5659233411734,683.192416462212,695.0109969653219,271942,701.7005130435366,678.9559827694846
2018-12-26,705.3358154296875,711.5745932959901,678.6231884419046,694.1762622594017,594851,702.0467323184081,679.9904860110613
2018-12-27,732.2680053710938,745.1410412751035,705.7751101982584,705.7751101982584,1033735,704.9249487996162,682.040584809494
2018-12-28,755.3779296875,757.4428626747718,730.6423901555369,734.5965582321453,2020580,709.7299945984623,684.9165591184354
2018-12-31,746.634765625,761.7484844651203,742.5048462861541,759.2002215280913,744466,713.2447346962277,687.3368809422223
2019-01-01,745.5365600585938,749.314977244451,740.5718600700229,744.2624282920551,244269,716.3201466355008,689.6192212997271
2019-01-02,743.2957763671875,754.5431774659822,736.3539929286095,745.1410334170178,387427,718.8892542289948,691.7241842435491
2019-01-03,733.4981079101562,753.3567953388485,731.0816720949385,742.9441751878252,280927,720.2805736272006,693.3623773285141
2019-01-04,730.9939575195312,739.8688474194506,725.7656574319446,732.9270636215671,235286,721.3008959026606,694.8381255712991
2019-01-07,740.0006713867188,746.0197729548784,729.6758983216777,731.5211554592889,376036,723.0818269011424,696.6092057993548
2019-01-08,744.1304931640625,748.6558404127197,736.8372603746724,739.9566489833577,725421,725.0864617833254,698.47278569601
2019-01-09,756.1248168945312,760.7380130464154,745.0531675827444,745.9318716116748,637886,728.0424956034402,700.7336496645794
2019-01-10,751.072265625,758.1018978273984,748.4800780239981,757.0474422706711,431175,730.2358070340649,702.7077130355763
2019-01-11,741.0989990234375,756.3005679887622,738.2432109310676,746.9423486333379,300970,731.2703967473385,704.2132536625512
2019-01-14,751.0282592773438,757.44278723639,733.5420296273905,738.9021557764918,697753,733.1520979406723,706.0491362356804
2019-01-15,771.2384643554688,774.1381766517478,747.8209827350069,751.2918740490855,1144967,736.7793709325578,708.6055804756721
2019-01-16,739.6051635742188,776.9500833746628,737.5841551113854,773.2595158680164,858199,737.0484940412874,709.8212504011053
2019-01-17,739.649169921875,751.9949516961332,731.565081543851,739.8688459450178,758174,737.2961774584862,710.9909727352532
2019-01-18,741.9337768554688,746.6348759155458,735.7389237480324,742.5049559666412,350513,737.7378535915323,712.2044160340852
2019-01-21,737.0570068359375,749.095264034175,731.4772571137576,742.5049831189183,275328,737.6730110433804,713.1790274380794
2019-01-22,728.5335693359375,735.0360013203795,724.7112278409837,734.7284763290497,175143,736.8025880236239,713.7811663360346
2019-01-23,721.9871826171875,734.7723154372726,719.6585955013529,726.6882276918424,181791,735.3915970325347,714.1029708960799
2019-01-24,724.667236328125,731.6529442092568,716.1437963689003,723.832456759364,290818,734.3702293464005,714.5172558149837
2019-01-25,729.8515625,743.3397018470235,714.3863926722538,724.6672407839419,845339,733.9398801229338,715.1186011751805
2019-01-28,710.9154052734375,730.159042831968,706.4779611443573,729.2364144299742,404369,731.7470729944102,714.9537699633476
2019-01-29,689.73876953125,717.0664446182067,685.8285256987201,713.5077038659331,709050,727.7462821883951,713.9649464169909
2019-01-30,702.3921508789062,704.017785758725,685.6089228270041,691.5401759241938,383639,725.3316030160629,713.5111112978503
2019-01-31,692.5945434570312,709.9928729337428,689.3433277432193,705.5993526804399,532524,722.2137878199646,712.6908537354652
2019-02-01,699.3606567382812,706.7417394434543,694.1762807834892,694.3520323404364,478554,720.0372991455185,712.1681009120462
