Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,
Date,,,,,,,
2018-04-25,19.832399368286133,19.903795415454397,19.594411756981824,19.887930677074895,13771522,19.39624144300314,19.470444866501722
2018-04-26,19.570613861083984,19.991060170947087,19.459552415689835,19.832400963241156,21613903,19.412848339963222,19.474373062367697
2018-04-27,19.665807723999023,19.800668629711286,19.578544576576657,19.594411677121744,3545280,19.436939709871393,19.4818803040003
2018-04-30,19.832399368286133,19.879998307885145,19.634075965160832,19.634075965160832,4108032,19.474602534482322,19.495626149658566
2018-05-02,19.649940490722656,19.95932530836313,19.570610898877014,19.832397961410106,7242675,19.491301387457593,19.501677692445394
2018-05-03,19.396085739135742,19.673739900327305,19.27709076116363,19.610276227039524,6207600,19.482233230474563,19.49753683153129
2018-05-04,19.134296417236328,19.356419261217514,19.102565763496848,19.277089674081378,5556527,19.44909639111854,19.483292109402072
2018-05-07,19.20569610595703,19.39608713956694,19.054969280458295,19.054969280458295,5591681,19.42591541157935,19.47240599161991
2018-05-08,18.975637435913086,19.404018391919085,18.880443111496735,19.2215597490932,9500084,19.38303179484923,19.452924871788273
2018-05-09,18.96770668029785,19.19776191433356,18.896309454521713,18.95977431138666,6555223,19.343477022034815,19.4338967074161
2018-05-10,18.44413185119629,19.070836256631466,18.372735804615893,18.91217706299156,15185745,19.257825101002574,19.39508239932905
2018-05-11,18.38860321044922,18.674188600971636,18.325138346747867,18.404467949980543,10168528,19.175042063807016,19.355612627216114
2018-05-14,18.214073181152344,18.60278874813686,18.087145841910864,18.40446419001456,7018371,19.083521217839902,19.3108463744293
2018-05-15,18.253742218017578,18.674188522833887,18.134747223108867,18.269608138597725,6250314,19.004494646428252,19.269391309471978
2018-05-16,18.348934173583984,18.547257551714633,18.09507949366317,18.190274998633477,5032060,18.94206031568118,19.23329495120186
2018-05-17,18.229938507080078,18.50759144411568,18.126809463416667,18.36479820135355,3650282,18.874239191052503,19.193947639667673
2018-05-18,18.214073181152344,18.618654665542046,18.087145841910864,18.16647542893679,10762945,18.811366237728677,19.155521190314133
2018-05-21,17.99195098876953,18.428263114006157,17.785692887461025,18.166474893972232,8461136,18.73332669020876,19.10989098633199
2018-05-22,18.0157527923584,18.19821028222416,17.825361751916645,17.991954502860764,5631172,18.664986318984916,19.066983606176166
2018-05-23,17.90468978881836,18.245806449268898,17.777762439606054,18.007817669495825,6965064,18.59257712563572,19.02140345647586
2018-05-24,18.380666732788086,18.467928691891572,17.682566335500088,18.10301257512739,11043074,18.572395183459754,18.996276526135162
2018-05-25,18.49966049194336,18.62658664743787,18.19820688638095,18.388599072410084,4460663,18.565468069982,18.976801387539403
2018-05-28,18.951841354370117,19.237427904180603,18.618657046257884,18.634522965691797,9719158,18.60226552563801,18.975822562709237
2018-05-29,19.054967880249023,19.530946610412744,18.888376328639502,19.515079510996085,19057733,18.645380035600965,18.978926300651974
2018-05-30,18.99943733215332,19.261225568837197,18.88044353810793,18.975637864675235,5645823,18.67909977812976,18.9797306548285
2018-05-31,18.634519577026367,19.205692572780205,18.301335329503296,18.999435657646874,6574859,18.67485404469134,18.966192965502927
2018-06-01,18.31720542907715,18.832848425223204,18.16647859688601,18.563127782300008,6816434,18.6407922717757,18.940742473878387
2018-06-04,18.222009658813477,18.491730298047564,18.06335045926401,18.412400698272833,5140859,18.600908213398345,18.91255687328761
2018-06-05,17.920557022094727,18.19027765895717,17.777763743755784,18.174411739141732,5113402,18.53611286184562,18.87365491833887
2018-06-06,18.17441177368164,18.237875453064003,17.61117220972075,17.714300098159512,6135816,18.501665139163336,18.846233618548393
2018-06-07,18.420333862304688,18.539327668912428,18.19820980648098,18.229942826840198,4147522,18.493919303272037,18.82953166732315
2018-06-08,18.737648010253906,18.91217427867858,18.245804582381027,18.28546996550889,6441427,18.517131561079836,18.825928386653764
2018-06-11,18.412399291992188,18.975638816816755,18.25374010456061,18.7217852980413,11524160,18.507157059261967,18.809711559412136
2018-06-12,18.555191040039062,18.705916665189207,18.22200677373798,18.412397783052885,6656291,18.51173172409788,18.79973036257398
2018-06-13,18.348934173583984,18.65831897417999,18.285470503603783,18.531392815334563,4742556,18.49622719547751,18.782052080652804
2018-06-14,18.32513427734375,18.555190666188224,18.222006406600155,18.28547007509312,3547657,18.479932631845724,18.764133735425
2018-06-15,17.920557022094727,18.356869226461694,17.84916097348283,18.253741338218923,8746491,18.42665876425039,18.731052295686556
2018-06-18,17.777761459350586,17.90468880156419,17.571504528253477,17.849158679903237,7378561,18.3648590209266,18.69366834132044
2018-06-19,17.135194778442383,17.849162408659396,17.00033503972523,17.698435567735842,14613591,18.247748140690007,18.632551731011496
2018-06-20,17.317649841308594,17.365247594631775,16.889270061399955,17.14312474579026,7395329,18.159167350272728,18.580986951023146
2018-06-21,17.024131774902344,17.444579235949114,16.976534015979038,17.42871331630801,4574173,18.051068724046978,18.519933806861548
2018-06-22,17.389049530029297,17.563573469204325,16.817876409079563,16.97653442822821,9118809,17.988019276997676,18.47558540384852
2018-06-25,17.174856185913086,17.428710864458758,17.111392516276666,17.428710864458758,4624143,17.910575173084858,18.424576414909875
2018-06-26,17.063796997070312,17.238322111409353,16.8734059632459,16.984467399643474,7740751,17.829929632512044,18.37121251617107
2018-06-27,16.80200958251953,17.1113956186476,16.722679981091204,16.96066996649137,15258872,17.73203248489371,18.309675146223952
2018-06-28,16.397428512573242,16.794076502946144,16.26256760528889,16.770278214081337,13797879,17.604927344672713,18.23468508215922
2018-06-29,17.151060104370117,17.206590231880448,16.421226628648398,16.421226628648398,9094079,17.56170189321532,18.19218998499102
2018-07-02,16.738548278808594,17.29385434737983,16.524357749086164,17.29385434737983,6092153,17.48330631089087,18.13518442788583
2018-07-03,16.611614227294922,16.786139305136608,16.52435227893152,16.659213156912077,3406095,17.40028801721507,18.075436576882264
2018-07-04,16.49262046813965,16.77027459198972,16.365693138634448,16.77027459198972,6600517,17.313843488731695,18.013365356931573
2018-07-05,16.34189796447754,16.564020849431603,16.143574550611863,16.564020849431603,7327062,17.221277248326537,17.947817616051026
2018-07-06,16.373628616333008,16.540221358510227,16.19117113606902,16.373628616333008,5088821,17.140548807184295,17.8860847141013
2018-07-09,16.437095642089844,16.65128618551259,16.38949905590184,16.579890125115238,4320015,17.07355326765149,17.829261613238106
2018-07-10,16.57195472717285,16.69094972273248,16.310167626726003,16.587820647839788,6076291,17.025781978082097,17.779955460843393
2018-07-11,16.34189796447754,16.61161861049319,16.262568362708233,16.508490718750682,4461053,16.960650167262614,17.723561049221203
2018-07-12,16.230836868286133,16.524356991652432,16.183239106209047,16.5005587011715,4786347,16.891144138788665,17.66502284604728
2018-07-13,15.826253890991211,16.49262245100947,15.64379524233346,16.24670012996903,15858975,16.789726019950812,17.592914259574492
2018-07-16,15.255082130432129,15.818322861047461,15.112288855487904,15.818322861047461,6557291,16.643569459044272,17.501234568235578
2018-07-17,15.405807495117188,15.524802479303347,15.088490293222666,15.263014222762857,6847283,16.52568736724169,17.419060957525055
2018-07-18,15.096420288085938,15.580330155515465,14.921895204877515,15.548599503319759,5875409,16.389566693036382,17.32797700970391
2018-07-19,15.239212036132812,15.38200527195809,14.834630610737127,15.215412572937867,10084981,16.280009106664615,17.24606465779916
2018-07-20,15.270946502685547,15.42960568099337,14.913962760935442,15.10435377490483,7748287,16.183907906285654,17.168609043873136
2018-07-23,15.120220184326172,15.397874345949493,14.85049957243368,15.239215162483323,9370805,16.082604313718083,17.088280068988944
2018-07-24,15.45340633392334,15.548603036602733,15.072624247666502,15.223351080700759,7487072,16.022680696594772,17.024167373496173
2018-07-25,16.183237075805664,16.262566669314513,15.580332165138392,15.659662939762311,29924595,16.037971780329144,16.991189714763212
2018-07-26,16.183237075805664,16.4846895311393,16.02457788878796,16.25463430052116,13349371,16.051806570374527,16.959505297549192
2018-07-27,16.46882438659668,16.57988581476467,16.183236675906816,16.27843336688013,6630262,16.091522552871876,16.94026290888439
2018-07-30,16.63541603088379,16.8575388884561,16.381561336515436,16.59575064433121,7179583,16.143321931730153,16.928308129354953
2018-07-31,16.690946578979492,16.825806288689915,16.548153319872288,16.635415276546972,8014861,16.195476660039613,16.918999833261797
2018-08-01,16.96860122680664,17.317651450273196,16.70681296864917,16.738545988261237,80927500,16.269107571160283,16.920944985949827
2018-08-02,16.944801330566406,17.11932761901878,16.500556783913826,16.92100304285068,11700099,16.33345935777039,16.92188052887597
2018-08-03,16.96860122680664,17.11139450004296,16.770277826758196,16.91306991887941,12022021,16.393949059583367,16.923712713108543
2018-08-06,17.03999900817871,17.190724655383804,16.754411271302722,17.119328607001165,12633970,16.455477626116256,16.928272959974038
2018-08-07,18.14267921447754,18.285472487424876,16.992399480733106,17.039998419497323,32971187,16.616163491674474,16.975896734660452
2018-08-08,18.023683547973633,18.229941671098956,17.6349691324349,18.1664768155192,29127446,16.75021302084582,17.01698641361391
2018-08-09,16.928936004638672,17.928488857386554,16.500556210603865,17.460443677050264,45095861,16.76723425739752,17.0135334563992
2018-08-10,16.786142349243164,17.309718858831815,16.611617239751975,16.976533377779003,21444931,16.769035028049483,17.004616158079354
2018-08-13,16.46882438659668,16.865471163224456,16.318097572096892,16.675080143507905,14796860,16.74044353838731,16.983604716060427
2018-08-14,16.1911678314209,16.627479929862726,16.135636534990834,16.516418518117458,8751077,16.688131566295272,16.952528759800053
2018-08-16,16.119773864746094,16.381560921117632,15.897651012806294,16.135638601626777,11786323,16.634002261385827,16.919871705092053
2018-08-17,16.603687286376953,16.80994426396477,16.15150793726141,16.167373858614322,16606818,16.63111512090879,16.907472316122835
2018-08-20,16.746479034423828,16.833741003261103,16.476758396294294,16.683015354863937,9251561,16.642102160291177,16.901158854095424
2018-08-21,16.452959060668945,16.897204821227028,16.40536130060915,16.85754061173478,7030591,16.624088531755728,16.883582391608112
2018-08-23,16.413293838500977,16.587818947952282,16.357763712414926,16.46882514570212,5220859,16.604012846683847,16.865139703250968
2018-08-24,16.429162979125977,16.56402272686173,16.28636967975648,16.445028901278146,8412052,16.587360478345005,16.848042576814695
2018-08-27,17.079662322998047,17.23832151233795,16.52435516030839,16.54022107924238,15232694,16.63424636831196,16.857125704116005
2018-08-28,17.26211929321289,17.373180722489074,16.76234345202758,17.03999761577557,12680973,16.694043789731097,16.873007805649216
2018-08-29,17.206588745117188,17.674632737832624,17.05586193282771,17.111393236654894,17317513,16.74285759500596,16.88608941111855
2018-08-30,17.389049530029297,17.452512029019655,17.05586402836012,17.11932888958081,19420141,16.804399684055802,16.905813337350345
2018-08-31,17.690502166748047,18.142680300935332,17.254188771612068,17.3335183724445,19896137,16.88879039669316,16.93658544830712
2018-09-03,17.936420440673828,18.32513483138821,17.539772500600492,17.76982889640052,21942300,16.98856468659608,16.97579466369405
2018-09-04,17.912622451782227,18.0712828220185,17.73809734374892,18.0712828220185,16697122,17.076570188042382,17.012533008324958
2018-09-05,17.682565689086914,17.888822617109238,17.25418591550208,17.769828826115386,11649254,17.13428404528472,17.038808799727388
2018-09-06,18.348934173583984,18.44412967855429,17.769828775572112,18.087145944358156,19493072,17.24996500988465,17.090186265368825
2018-09-07,18.88044548034668,19.419886746039012,18.269606985990446,18.404466711855964,37450097,17.405248864214368,17.160392509093445
2018-09-10,19.054967880249023,19.324688491376612,18.72178477702998,19.007370125344153,19780593,17.562364960979572,17.234689582472097
2018-09-11,18.77731704711914,19.40402148223455,18.690055077042096,19.070837159811404,12293442,17.678074683469056,17.29518477716414
2018-09-12,19.34848976135254,19.515081328477088,18.602791531727807,18.753518360188252,23958937,17.837161833743675,17.37570654124996
2018-09-14,19.67374038696289,19.737202880705397,19.364354381474683,19.594410793390924,14262912,18.012074076907407,17.465825515591646
2018-09-17,19.086700439453125,19.57854392542407,18.92804125043024,19.380220529703006,13843755,18.114419444768902,17.52938923809602
2018-09-18,18.888378143310547,19.261227849777146,18.674187635103106,19.08670155057692,9528392,18.188129797010962,17.58268292065345
2018-09-19,18.74558448791504,19.166030764289317,18.578992923650553,18.951841441504246,9876542,18.241220719954207,17.628286903683318
2018-09-21,18.36480140686035,19.023237620637378,17.579439025144026,18.904242640341383,29851090,18.252990309183364,17.657169825376535
2018-09-24,17.849159240722656,18.43619703579027,17.769829649346622,18.364800994109356,11666334,18.214530207425202,17.664698822056774
2018-09-25,17.976085662841797,18.047482886658624,17.57150533159662,17.82536002762969,10560556,18.191821203179163,17.67691007071501
2018-09-26,18.6027889251709,18.705916798728534,17.849158431810146,18.095079563373346,14270491,18.230960986225995,17.713219045399555
2018-09-27,18.74558448791504,18.943907891193252,18.26167453351331,18.80904816594249,40470035,18.27997274829162,17.75370396471389
2018-09-28,17.960220336914062,18.86457648078186,17.86502364790612,18.74558268647321,16924798,18.249520137684236,17.76180264597664
