Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,
Date,,,,,,,
2022-11-18,609.677490234375,616.0510830678295,603.4034610453239,611.4700613192945,857461,612.9825479404964,613.2240596940051
2022-11-21,612.5158081054688,619.4371842989849,606.6899360714319,609.4783871237601,791310,612.9380965276366,613.1962851219056
2022-11-22,615.2046508789062,618.7400114629576,607.6359898881577,615.6030270504908,613966,613.1539588468052,613.2750445633567
2022-11-23,621.329345703125,624.4165483431876,612.8145259624176,618.2420822793916,827880,613.9325671188355,613.5908995100143
2022-11-24,633.7279663085938,635.9189136100881,619.437118200553,622.4247570343176,1089860,615.8178432321458,614.3805884040763
2022-11-25,635.1222534179688,637.3629826538613,625.9103665592996,633.3794640122746,1083395,617.6563584879384,615.1939870320722
2022-11-28,636.1181640625,642.0934423159247,627.1054648536525,627.1054648536525,945254,619.4146256855157,616.0145429940497
2022-11-29,624.76513671875,639.2552357051693,623.2713170940615,636.3671601173011,791869,619.9241981648714,616.3577035322733
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030,621.518645344854,617.1541031409954
2022-12-01,636.5663452148438,646.6247063267284,634.6741493857126,639.3547963443456,1264166,622.9517596181863,617.9153675360483
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522,625.1162195466626,619.00412131374
2022-12-05,648.467041015625,653.2970328750908,643.5872065480602,647.3217551353797,1406695,627.3401073056115,620.1595299295003
2022-12-06,646.4254760742188,651.1559045549483,644.334153059365,647.3217920998258,1401494,629.1577614740503,621.1895670332149
2022-12-07,668.8826904296875,672.8163670036064,646.0770187491923,646.1765824154894,3280365,632.9410880412538,623.0598855977825
2022-12-08,670.17724609375,676.7500277004599,667.2393888666327,673.6628249908146,2015490,636.4873888081582,624.9076252250753
2022-12-09,679.3394165039062,691.8376955910172,670.3266558644689,670.6752502578108,2788592,640.5685343029913,627.0422052752256
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020,643.8057293247302,628.9056122068343
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088,645.4731745136696,630.1765256029818
2022-12-14,669.380615234375,671.7209083926946,662.2600505280088,664.251810078469,790701,647.7500736299272,631.7139408826442
2022-12-15,666.2435302734375,673.2146882882568,661.3636953495944,669.3805756935758,869684,649.5113552150234,633.0680424273812
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206,650.9199417347236,634.2928844369693
2022-12-19,667.8369140625,676.3517342717753,662.1604483012153,667.0900042745758,867270,652.5310819564165,635.6083365791469
2022-12-20,673.613037109375,681.5800745167778,664.5007137611894,664.5007137611894,1910526,654.5388872090793,637.098716992097
2022-12-21,667.3389892578125,679.1899824736827,661.0649590544534,679.140200643433,1296136,655.757944547054,638.2846100221251
2022-12-22,668.7332153320312,673.0154858646902,658.873982036005,668.2352754844273,1375529,656.9936846218137,639.4786729754547
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464,655.5319302456292,639.5636373164908
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455,655.2289857635305,640.0651030367694
2022-12-27,660.6167602539062,662.6583622212569,650.3094298974837,657.2805876452362,896071,655.7421071435664,640.871050378618
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805,656.1921357228994,641.6395349608903
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477,656.8079691045726,642.4638036381286
2022-12-30,651.7534790039062,669.2311555066077,646.4254861617378,662.6583738284941,1010912,656.3265890949854,642.828104632865
2023-01-02,654.29296875,658.5254575128424,651.3053296232877,654.193405092579,1586054,656.1329109668915,643.2777071472625
2023-01-03,648.367431640625,661.1645215672374,647.3217701686251,656.2349051607578,1288812,655.393341507247,643.4773041862179
2023-01-04,638.9563598632812,652.7493295018872,636.3670970837637,649.3135325486916,1242852,653.8279146840122,643.3000122519851
2023-01-05,633.4790649414062,642.043666994997,621.5783509263149,639.155591496432,1987570,651.8899289942401,642.9148770633349
2023-01-06,623.2215576171875,636.7157165541505,616.8977452926524,632.3836638006411,1634322,649.1596079107112,642.1425900262311
2023-01-09,630.591064453125,633.0807638067905,624.4165978992995,632.383635831029,1012950,647.3911752004649,641.6895890233642
2023-01-10,622.6239624023438,630.2922477786733,615.2046469357414,630.2922477786733,1056504,645.0323930292152,640.9419173911673
2023-01-11,619.4869384765625,624.3667731880748,612.5157807650713,622.474577495773,1159019,642.5994925956293,640.100545669026
2023-01-12,625.5618896484375,629.2964387131611,617.8438215813421,622.4248441205992,923943,640.9768637435158,639.5304022956697
2023-01-13,617.1964721679688,628.8980591755906,613.7606748898468,628.8482773450593,1393324,638.7120645458447,638.6545618985049
2023-01-16,621.4288940429688,627.1552019608326,615.6528042999443,621.0803604831751,578028,637.0660483074755,637.9790455120133
2023-01-17,625.4124755859375,627.8523931012483,619.0886635618747,622.3750545411804,995664,635.9561842387576,637.4862388482456
2023-01-18,626.90625,629.3959491660048,622.4247915011914,627.4041898332009,658733,635.0942857398283,637.0713373247851
2023-01-19,618.6902465820312,628.2008852983084,616.3001110544027,625.9601560350335,607144,633.5319962962285,636.350510236834
2023-01-20,613.8104248046875,626.5577335090369,611.3705681824337,625.2630412804866,1583943,631.6537513922722,635.4665853179263
2023-01-23,638.25927734375,642.3423595015325,610.9721512468066,613.8103838706714,2321545,632.2828491019368,635.5761026522723
2023-01-24,632.0848388671875,639.8526881384374,627.8523502686064,639.8526881384374,878065,632.2639909843417,635.4391903469749
2023-01-25,613.3623657226562,632.3338629080949,610.9722299959984,630.8898251058923,1557125,630.4638361975145,634.5734325185703
2023-01-27,601.4615478515625,624.0680288555071,598.5236906243756,616.3001186863562,1776308,627.7017134979001,633.2749272375112
2023-01-30,603.7520141601562,611.1215475949184,596.0339471750161,601.5112850354382,1447773,625.4207897514483,632.11716594036
2023-01-31,616.3499755859375,621.4289377831961,602.5072233314642,606.8891183600715,926518,624.5569026880663,631.4988447499906
2023-02-01,609.3289184570312,630.3917966392506,597.8265210542335,619.4371208682684,1069083,623.1066184755869,630.6294358757569
2023-02-02,622.7733154296875,624.9642628185875,604.49894814759,607.4865871005435,894783,623.0748753283584,630.3213527210091
2023-02-03,626.5576782226562,628.6490010811027,612.4659574889158,625.4123923626653,611768,623.406570842101,630.1737576426423
2023-02-06,629.4457397460938,638.0601232937362,624.4165595175591,626.6572887981246,668139,623.9817297853385,630.145207921209
2023-02-07,646.325927734375,647.3218074381259,627.5536196321386,629.8939126224841,1562892,626.1097486376277,630.779745953098
2023-02-08,646.325927734375,650.209882892473,642.6411606737618,648.2679053134241,776186,628.0350990277941,631.389400140599
2023-02-09,638.20947265625,650.0604652367699,633.3794804911308,649.3135554720399,713809,629.0040869924089,631.6568539647423
2023-02-10,647.2720336914062,649.911078469093,639.3547777909979,639.3547777909979,739083,630.7438914399324,632.2692139540233
2023-02-13,632.0848388671875,650.0604547585448,630.9893347597049,645.7781843331852,1050676,630.8716007187187,632.2619835584611
2023-02-14,630.3919067382812,633.8774860014471,625.5120714563776,632.0849145371261,491778,630.8259155777247,632.1886472125717
2023-02-15,631.337890625,636.1181005940614,626.9559960295543,632.5827401369257,848205,630.8746751060366,632.1552842091376
2023-02-16,623.868896484375,637.0643034878728,620.7816327152368,636.3671754894431,546492,630.2074580944499,631.8303278277743
2023-02-17,610.97216796875,623.4206636486349,602.0092510792329,623.4206636486349,1686927,628.3755257015262,631.0123607744792
2023-02-20,600.5652465820312,612.1672695097228,598.025765479859,611.2709534578156,1506325,625.7269276901457,629.8183562963441
2023-02-21,602.6068115234375,608.9804662275147,596.9801274144355,604.5487891898107,1166085,623.5250118647449,628.751236893485
2023-02-22,592.94677734375,603.8018292310047,585.8262134196559,600.515438490527,1077300,620.6127990532216,627.3471404405543
2023-02-23,590.9550170898438,596.2829489802069,582.5896035965278,593.5442799034711,1294389,617.7882483900427,625.9199983483696
2023-02-24,595.5858764648438,604.1006362297111,593.1958015184595,594.5402148768208,999140,615.673736778119,624.7304249411725
2023-02-27,594.7393188476562,597.9261457756741,583.7846430713666,595.5857922078114,1169695,613.6799826895035,623.5543031335836
2023-02-28,590.4570922851562,603.5030919056206,587.0710770270023,594.2912047766982,1360975,611.4682788414705,622.2563732963904
2023-03-01,608.9804077148438,610.9721670205341,588.5648748315169,590.5566341372074,1079988,611.2313387341727,621.7357471951533
2023-03-02,608.8310546875,617.4454387512907,603.3537161179321,608.4825210919977,1774214,611.0027402535372,621.2296808223041
2023-03-03,620.6819458007812,622.9226748469935,607.9844812055787,613.7107887681211,1615160,611.9245693532747,621.2082010175386
2023-03-06,621.9766235351562,627.404179786872,619.4371425832292,623.321097533473,1067601,612.8819078467872,621.2383352339159
2023-03-08,628.4996337890625,630.3918294706102,615.9515742931634,615.9515742931634,824314,614.36931031748,621.5230920400002
2023-03-09,621.179931640625,634.0268034381236,619.9350820782189,629.395938752505,953543,615.0179409196843,621.5096347694364
2023-03-10,621.9268798828125,623.8688574771317,609.7771352447802,613.4619023343674,1421904,615.6759351066488,621.5259973229022
2023-03-13,593.992431640625,619.7856782027521,591.602296158138,616.4495056761313,3529195,613.610839538456,620.4462496490875
2023-03-14,588.21630859375,604.3993520535902,585.8759550693576,593.5442401270615,1493303,611.1923127818175,619.1823303920154
2023-03-15,580.7970581054688,597.1792914656614,577.8592008089041,594.291215997783,862519,608.2975266221652,617.6770255964645
2023-03-16,581.5936889648438,586.5233051633169,571.4854866667995,579.60192975606,1453328,605.7543039881346,616.2619927873815
2023-03-17,587.8179931640625,591.602323868867,578.9048576887029,588.6146847676519,1049797,604.0460839096515,615.146541821761
2023-03-20,574.72216796875,589.6105820915553,570.6888672182887,582.6394239803518,899489,601.2533300105181,613.5612722588979
2023-03-21,577.2118530273438,580.1994921440146,566.4563643640633,578.805297026439,1113971,598.9636655359301,612.1358048380528
2023-03-22,577.0624389648438,584.5315358689094,575.2698678646012,581.7928670040853,854002,596.8778344339219,610.7603787253779
2023-03-23,567.3028564453125,579.6019455819078,565.1616909239392,576.6143066871556,917334,594.0611698635781,609.0561621653754
2023-03-24,557.5930786132812,567.8506275554713,545.7420856515391,567.651439455068,2178563,590.5880183159309,607.0380020260777
2023-03-27,564.564208984375,570.3900807378051,557.7423967777183,559.6843742900855,1373334,588.1095602843542,605.3723630832658
2023-03-28,561.2279663085938,567.3526504881993,548.7296888197952,564.564199616448,1763884,585.549408477139,603.6412102685728
2023-03-29,583.1373291015625,587.5192239667115,560.3815029364176,561.2279763431601,2505188,585.3196866318459,602.8371364973174
2023-03-31,576.8135375976562,589.1126276474386,575.6184697942898,581.5937480274486,1618002,584.5095772000183,601.8166032071346
2023-04-03,560.4810791015625,578.5065380162849,557.7424099456273,578.0085981697513,1980458,582.2211488096891,600.1956022618181
2023-04-05,556.0992431640625,568.8464910382872,553.460137672309,562.572461148534,1578872,579.7333482720104,598.4663332775924
2023-04-06,567.1036376953125,569.1451786729267,551.3687525239053,556.1489623402781,2686132,578.5305186932773,597.2364236469148
2023-04-10,562.174072265625,570.1908914317221,557.8918018523997,567.6514104365035,1052472,576.9727618906437,595.8614294750995
2023-04-11,573.8258666992188,585.5772344168362,557.4436342939184,565.6098595836763,1999310,576.6730575866984,594.9972897583983
2023-04-12,577.7595825195312,585.079273370788,571.8340866580212,577.4109881843436,1782378,576.7765361517302,594.3213012392271
2023-04-13,676.4014892578125,687.0574139660508,622.4247985691605,627.4041969577138,30807207,586.264626923738,597.5401321419167
2023-04-17,685.8126220703125,690.0948928880263,662.3596050600505,667.2892220362099,5636506,595.7453883662688,601.0017984136185
2023-04-18,690.1943969726562,693.679975837028,678.1940590391963,685.1652167679398,3177457,604.7405320430676,604.499547376718
2023-04-19,675.8038940429688,696.1198628516785,671.6710300398734,691.1404646910798,3693818,611.5084712811534,607.2957962655906
2023-04-20,676.6007080078125,682.1776101422207,671.3224968498455,679.1899709737147,1555616,617.7077319217876,610.0136359417562
2023-04-21,663.2061157226562,678.0446871706619,654.1435737453565,677.6463717504449,3742874,622.0409113313941,612.0996155410072
2023-04-24,661.1644897460938,666.9903610837504,655.9361218540598,659.27229419551,2852500,625.7669664185083,614.0237282549322
2023-04-25,657.4299926757812,664.9986539028013,655.8365487233701,664.2517441455162,2107327,628.7824927287248,615.7259347028087
2023-04-26,640.7490234375,652.3012036466275,628.2506845727521,647.2720233172316,5008439,629.9221623200367,616.7072323002476
2023-04-27,641.794677734375,647.0728279293536,636.4169031002928,641.1473316230545,2272998,631.0528780737832,617.6910536898213
2023-04-28,661.1146850585938,663.0566625437538,640.3506185527391,640.3506185527391,2017338,633.9159073104317,619.393941194479
2023-05-02,681.1817016601562,682.177581340946,661.3138898716674,667.1896043017953,2007742,638.417411534215,621.8169906245055
2023-05-03,681.9783935546875,688.8002058413673,674.5590777727339,676.1525217329171,1264610,642.5660764885457,624.17626132765
2023-05-04,682.3767700195312,689.0989578706315,679.1899428815345,681.1319204174757,865527,646.3575711105443,626.4586342175277
2023-05-05,671.3224487304688,689.7462222823347,669.3805320370731,683.1734408962182,873669,648.7351785029181,628.217999492545
2023-05-08,688.25244140625,691.5388930673013,670.525794772924,674.3599681162592,2243321,652.4987273508544,630.5722913322982
2023-05-09,697.21533203125,702.0453848966417,688.2524150092496,691.0907085364191,2197112,656.7574516061302,633.1857439087277
2023-05-10,689.8956298828125,718.37776365617,684.766825354409,705.9791105984566,3265526,659.9134685848618,635.4096610057506
2023-05-11,703.7383422851562,707.024732802033,684.0697202233988,696.1198390465024,2935100,664.087266080128,638.0892171343548
2023-05-12,710.012451171875,712.7511203734903,694.1281576457715,700.7009394161787,1641770,668.4610932317229,640.9097361162184
2023-05-15,713.9959106445312,718.5769326146873,706.4271890100825,709.8629858795339,1375218,672.7977425091333,643.7758606075248
