Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,
Date,,,,,,,
2017-09-29,628.3751831054688,632.152809907045,615.8947194858351,616.8510777459063,1120919,610.129660568051,584.9254380081743
2017-10-03,624.9800415039062,642.6726670093726,619.9113550604176,635.1174143908835,1186931,611.5439825619419,586.4962067727129
2017-10-04,625.4105224609375,629.6184639614257,622.8283433745706,628.3274036039815,511430,612.8646054094653,588.0222583683296
2017-10-05,626.4146728515625,629.4750310191786,620.6765231765864,625.2192250026092,343756,614.1550880229984,589.5278432500251
2017-10-06,631.100830078125,636.9345920319296,623.4020994982768,626.98844292188,1299620,615.7689682187247,591.1581564589702
2017-10-09,647.885009765625,650.2280995199628,631.6747232110447,631.6747232110447,1574492,618.827638842239,593.3827389415841
2017-10-10,656.3486938476562,659.6003354372132,650.3236481931041,651.1843940172453,2074706,622.4010726522788,595.8519920751555
2017-10-11,654.34033203125,660.9870336010156,651.3755864075073,655.8226756573836,980420,625.4429068788475,598.1456524655907
2017-10-12,662.0867309570312,663.7125514749957,656.06168632831,657.0180444716457,710236,628.9327948862936,600.6531457397649
2017-10-13,669.2117309570312,672.798074638473,662.8997894262855,665.1472081180639,2920539,632.7688840358877,603.3417177090695
2017-10-16,669.2117309570312,673.1806413130852,666.3904622533346,672.224282998034,912654,636.239631361711,605.9248554834994
2017-10-17,659.2655029296875,669.3551286538267,658.2613384922939,669.3551286538267,575302,638.432571511042,608.0166455794284
2017-10-18,659.8394165039062,666.8208203745867,658.93086445047,662.2781184788831,655674,640.4713186532196,610.0489111058785
2017-10-19,653.8143920898438,664.6212294856512,648.3631379642567,659.887244103655,152258,641.7420875519457,611.7652044777986
2017-10-23,655.966064453125,661.4651236984247,651.5667820340045,656.0616769174995,495589,643.0967520187246,613.4985715356546
2017-10-24,663.9995727539062,666.247049838448,654.6272728519435,657.9745269863216,431587,645.0874968506466,615.4790029559782
2017-10-25,662.70849609375,668.016272987934,659.1699587071346,665.6731834771023,434209,646.7656872547517,617.3311399417732
2017-10-26,690.39501953125,694.3160648685575,661.7042730490782,662.7084375016597,2276124,650.9208617572754,620.1963901217528
2017-10-27,684.5612182617188,691.0644426359917,680.5445019691907,687.1433971905922,570527,654.124705233889,622.7205010292024
2017-10-30,691.064453125,696.6113777125028,686.2826618402395,687.6215867485627,570610,657.6427764616138,625.4006560133514
2017-10-31,691.73388671875,700.4367815167988,688.673528749892,692.4033491449804,604965,660.8895488670554,628.0019591782691
2017-11-01,678.2014770507812,698.0937169974487,671.8416713329892,696.2288067336884,3493208,662.5383039321721,629.9705677222892
2017-11-02,677.6276245117188,687.8128631949796,672.4154603891649,679.0143556447248,2463976,663.9753820826052,631.83947191011
2017-11-03,664.5733642578125,682.8397832913872,658.739543971514,682.8397832913872,1078546,664.0323327659582,633.123153962961
2017-11-06,675.9061889648438,678.4883678980069,658.452651011383,663.7126213535219,882302,665.1631762134712,634.8009200414663
2017-11-07,677.2451782226562,686.5696719881327,669.4508344444607,678.9188053087673,1044290,666.3138430714888,636.4654007544541
2017-11-08,665.3046875,681.1292905713256,662.7631369253418,681.1292905713256,643421,666.2177330170613,637.5963531758481
2017-11-09,665.9280395507812,670.8672572108686,652.6449871794083,661.7561221951385,1637061,666.1901431631298,638.7073997003553
2017-11-10,679.6907958984375,683.9106555843706,658.6872051438194,664.5375489770147,729337,667.4759196141115,640.3145917081232
2017-11-13,670.1959838867188,685.397230414304,664.2497569923473,680.9375456093248,572856,667.7349733543599,641.4864110092446
2017-11-14,672.88134765625,679.8825832097759,668.6614882049095,671.1550388563015,337637,668.2251042402543,642.7175849954018
2017-11-15,669.380859375,673.6487194556274,662.7153316689422,671.3469351204914,1217171,668.3351761578491,643.7632035985233
2017-11-16,677.6287841796875,680.4580435664296,661.7562368722149,661.7562368722149,949726,669.2202816837384,645.0912655820983
2017-11-17,679.30712890625,694.3644921703432,676.7656365362718,680.9375544764415,826909,670.1809338001681,646.4330641438298
2017-11-20,680.0263061523438,685.2532319452185,677.964347644353,679.8824812537168,345594,671.1185883098991,647.7504461833794
2017-11-21,679.2113037109375,684.7738809524897,670.483758341419,681.7527962982703,487068,671.889323109998,648.9842053021071
2017-11-22,689.3292846679688,691.9667184527854,679.019316236413,680.793566458754,956260,673.5502718298047,650.5663652772389
2017-11-23,706.3048095703125,708.6545351140004,687.02753032162,690.2883811010396,1777759,676.6697516146149,652.7521866220653
2017-11-24,709.5176391601562,713.4977899756584,706.8322637055403,709.6615226014085,1040640,679.7981218570475,654.9782828000297
2017-11-27,714.2171020507812,716.4229441205,700.3106325865948,708.3667590851496,649679,683.0761199707364,657.3013737510396
2017-11-28,712.8265380859375,717.7657564836964,709.2779785266858,715.4639723001808,592592,685.909493124565,659.4788311759376
2017-11-29,706.4008178710938,712.8265787579753,703.4756751012108,712.4909287080962,477368,687.8610478623295,661.3189090855515
2017-11-30,686.9796142578125,705.3937105924671,683.4790551668902,704.8182938625836,3049436,687.7771018047565,662.3252112491696
2017-12-01,694.98779296875,701.0778438473717,691.7269423733474,694.4602593894988,1140314,688.4638342965654,663.6060968068002
2017-12-04,696.5223999023438,700.1189011066588,681.8966283381293,686.7878465612764,913020,689.231316735211,664.8969322223118
2017-12-05,707.3117065429688,711.1479734259136,690.67192235291,700.0228228800883,689508,690.9532586216641,666.5602567054749
2017-12-06,704.8184204101562,715.0324496886714,703.4757030836166,709.0382804394926,1632049,692.2737502205681,668.0605768507565
2017-12-07,718.7247314453125,722.6089405379586,706.3527454824294,710.668546371324,886519,694.7928912895914,670.0474064427
2017-12-08,718.0054321289062,726.9726839048345,714.7445813721345,725.8217919591036,655292,697.0036094647642,671.9281133323551
2017-12-11,724.718994140625,728.6990870255732,716.7107496549999,719.3002422344044,803294,699.6431699100842,673.9983439522873
2017-12-12,729.0826416015625,734.6452177044985,723.1364153383705,726.9726827937465,831834,702.4469291187964,676.158512487553
2017-12-13,715.2720947265625,728.8429150118104,713.5457859839611,728.8429150118104,373929,703.6683734623932,677.6923784577103
2017-12-14,718.4849853515625,720.5469440466958,711.8674003839312,715.5597845023589,446894,705.0794793565998,679.2920885319791
2017-12-15,729.130615234375,738.3856342913327,721.2183132604407,721.6019634375326,677844,707.3700637259118,681.246540559524
2017-12-18,731.432373046875,739.4405580100868,715.0322944202934,725.9656801713478,707003,709.6617122326702,683.214612421773
2017-12-19,752.9153442382812,759.580869892295,731.8638172605498,733.6860675096032,1714447,713.7811057570141,685.947974453793
2017-12-20,746.4417724609375,759.6768842554696,745.1949971717423,753.826599455585,1905554,716.8916454431021,688.3202802579948
2017-12-21,745.0032348632812,750.7096952280768,742.7973924677682,746.4418353651555,379595,719.5689396735953,690.5431412229079
2017-12-22,743.3247680664062,753.2511453220993,739.488500575154,745.0031350938291,711022,721.8313995205297,692.6130089422608
2017-12-26,738.2897338867188,744.8113775054687,735.4125330075524,740.9271680259545,911181,723.3988599363572,694.4042530577298
2017-12-27,735.3165283203125,745.7703213332069,731.7679694478727,738.289611989853,755153,724.5338759729244,696.0086560092036
2017-12-28,731.3363647460938,739.056840653253,728.8907561532011,738.4814239973222,1182558,725.1817320465597,697.3940563518267
2017-12-29,739.15283203125,746.2019499547707,731.3364137993012,731.3364137993012,539203,726.5123129974826,699.0316553980787
2018-01-01,735.0767822265625,744.3797421680347,731.4802816205907,742.1738416336037,240613,727.3279767335855,700.4451897835094
2018-01-02,743.1329345703125,761.9306801866877,734.6452162567382,751.9084197719096,2759168,728.8332108132738,702.119218990835
2018-01-03,738.3377075195312,751.8605873596407,735.4605065156958,751.8605873596407,663896,729.7384009757745,703.5395518743132
2018-01-04,735.1726684570312,741.2627779630928,728.7949091454852,740.9750110840206,692455,730.2559502597038,704.7800662501062
2018-01-05,735.5563354492188,743.2768119172583,733.8300268192216,735.1726852928659,472957,730.7607488491814,705.9869787677185
2018-01-08,735.6522216796875,739.3926058403929,732.1036625979302,738.4814806179857,506381,731.2266034044677,707.1503216270114
2018-01-09,738.9611206054688,750.9494580585101,735.6523277610686,739.2008873545296,1195107,731.9632240902773,708.397803939892
2018-01-10,736.0359497070312,744.0920770439993,733.2546321100198,738.9610922258732,652353,732.3511027204444,709.4816527935053
2018-01-11,724.4310913085938,738.4814434857341,722.3691327897675,736.0358348283022,698032,731.5968159193158,710.0679052842931
2018-01-12,719.6838989257812,723.1365167048759,709.7095787289234,723.1365167048759,1787748,730.462252396122,710.4450030741555
2018-01-15,710.1410522460938,726.0135967152709,706.8322599460431,722.2252709959895,661617,728.5269000008813,710.4330834338393
2018-01-16,692.9737548828125,710.0931336262792,686.9316453120344,708.9422416754652,835847,725.1408861801128,709.7484038828187
2018-01-17,700.1188354492188,705.8732368364726,679.9784305938302,692.9737753526856,578686,722.7578337295515,709.3707737481677
2018-01-18,690.4801635742188,709.7094414632635,675.1350945696076,709.7094414632635,1016503,719.6837699052342,708.6299655060521
2018-01-19,685.9246215820312,692.0626142888104,679.0672702022631,689.5690638980556,465416,716.468612922072,707.7395598619729
2018-01-22,685.7328491210938,693.3574428571427,681.0813979648523,685.7328491210938,434972,713.5413973219788,706.8765515976247
2018-01-23,677.2451171875,691.2954121989213,675.7585166579299,688.5141533013996,799914,710.0846087377428,705.7145345619335
2018-01-24,677.7726440429688,687.2673719888403,674.7995012935482,677.0054021690805,493029,707.007278766812,704.6187741494251
2018-01-25,675.758544921875,688.6100653784778,674.0801777708829,680.6977630952292,1653212,704.0312088768179,703.4870004542271
2018-01-29,690.0486450195312,691.7270121199957,677.1012416730912,677.1012416730912,788187,702.6995361285049,702.9600061234547
2018-01-30,684.7257690429688,699.6392464126725,665.6403158768982,694.748029036842,3974959,700.9877487870253,702.2449380026515
2018-01-31,668.2777709960938,682.8555988588668,655.5221935674655,681.225173502547,2395174,697.8725128069366,700.9128922376884
2018-02-01,643.7257690429688,668.2778603299632,641.0403932048292,667.5106184528952,1412636,692.7156800675111,698.6702599555426
2018-02-02,618.837890625,644.2052207469756,613.9466730599623,643.2461538881998,1585891,685.6797001206053,695.5395788053253
2018-02-05,631.4016723632812,633.943223071707,594.6214800370021,609.96655048957,1045696,680.5103641437173,693.0243667879902
2018-02-06,623.7770385742188,637.5396230431729,575.2482258274977,597.1149360537755,1433863,675.1071902799556,690.3087852894109
2018-02-07,621.9548950195312,641.1362333393317,619.8449360969934,631.4016807273133,532708,670.04506692182,687.6282405729451
2018-02-08,638.9303588867188,642.5748012761496,618.2624795978078,620.0846715241252,792373,667.0817613946674,685.7185197225049
2018-02-09,637.5877075195312,644.4930013845836,624.2087116316427,629.8672301478056,914427,664.2728038827497,683.8310368910157
2018-02-12,634.1829833984375,646.1713195685403,632.9841497814272,638.5467260569953,345065,661.4071066937677,681.8840544011107
2018-02-14,627.2296752929688,641.6156770198717,623.3934081657947,635.5735680019307,272224,658.152113227025,679.7407454164777
2018-02-15,629.2437744140625,634.4227591277842,621.4753558802784,630.9701416765021,641082,655.3989381019809,677.7604720438339
2018-02-16,627.9010620117188,633.9431713016374,620.5641773860217,629.3876038830552,606815,652.7800927600512,675.8052010621824
2018-02-19,625.93505859375,631.7374018436153,610.446104177511,631.7374018436153,631963,650.2234228394511,673.8495092006752
2018-02-20,624.1607666015625,627.9011511647233,617.6391229731812,625.9350756017498,664601,647.7412651025094,671.9009310595336
2018-02-21,611.1653442382812,628.1887806607677,602.3419175964505,628.1887806607677,1024992,644.257844067821,669.5191433410531
2018-02-22,605.5548095703125,616.200427787409,599.5606419848319,611.0214435788366,1832814,640.571840782344,667.0107380951417
2018-02-23,640.5127563476562,642.5747734383325,608.8156094548107,608.9115512594896,1229159,640.5662136933262,665.9716015560247
2018-02-26,652.980712890625,657.9199311235471,639.6976589787258,641.1362594112118,898086,641.7485469502118,665.4621549416953
2018-02-27,649.2882080078125,658.8788757774995,645.7396492256702,656.9607422235621,690656,642.4666099080785,664.8278825129156
2018-02-28,653.07666015625,654.9947940822325,640.656731278153,642.0953317226398,742459,643.4770908840948,664.3670502636346
2018-03-01,649.6719360351562,658.7350713348341,647.6578604399408,650.2473527556192,790120,644.0670761365768,663.7907712742825
2018-03-05,638.498779296875,658.0637671842281,634.0390948626585,654.0836161929684,1246641,643.5367621518434,662.7989284516391
2018-03-06,619.2320556640625,646.9072185574157,615.0038805249175,639.8923422754465,1045478,641.2220282006261,661.0904236364399
2018-03-07,608.9978637695312,618.9916983278192,605.4423615525636,614.9557244234595,596530,638.1530601595695,659.0475781514631
2018-03-08,621.2498779296875,623.6042008756185,596.6977869822987,613.0818594263583,911104,636.5432332805331,657.565315397668
2018-03-09,620.9135131835938,627.4959510781728,610.5833731007601,623.9404492728866,731117,635.054688509396,656.1279898206456
2018-03-12,624.709228515625,631.0995250505152,616.925611088589,628.4569309220205,438550,634.0694066052273,654.8958815341742
2018-03-13,616.5411987304688,632.7331285501886,610.6794680523373,624.3248746627646,588964,632.4000534742979,653.3917763261858
2018-03-14,617.3580932617188,621.0577018564379,606.3552797047968,610.4873245557203,975347,630.9674858350047,651.9786907158145
2018-03-15,618.51123046875,626.342883830919,615.0037636685461,615.0037636685461,665551,629.7811758001234,650.666241294361
2018-03-16,607.1239013671875,619.7603278939248,604.0969654812818,619.7603278939248,737419,627.6233401398438,648.958698552119
2018-03-19,590.3074951171875,609.9587985860669,581.8512052680009,606.3552609811866,1083263,624.069450137686,646.6586513585922
