Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,
Date,,,,,,,
2020-06-15,23.816247940063477,24.759693159518065,23.494095442896334,24.092377648726814,82433842,22.414121937771323,23.01990222095435
2020-06-16,23.402053833007812,24.460555245956947,22.895815400754778,24.41453245310392,70154678,22.508210689698608,23.034888558681935
2020-06-17,23.240978240966797,23.60915180257698,22.82678188691158,23.240978240966797,38956598,22.57799807553367,23.04297050700683
2020-06-18,23.54012107849121,23.655175430281314,23.05689139650071,23.14893522905081,35098548,22.669628837720104,23.06246660784936
2020-06-19,25.0128116607666,25.265932601570594,23.51710530971309,23.609149128588196,120628062,22.892789106581674,23.138950727571604
2020-06-22,25.127866744995117,25.63410688611377,24.736682697594688,25.058835195472035,76818960,23.105653643573433,23.216947434137232
2020-06-23,25.887226104736328,26.0022804429796,24.690661689242244,25.40399823523256,88155354,23.370565306541327,23.321664244748963
2020-06-24,24.92076873779297,26.922713390214003,24.690660076338148,26.20937689082201,118641256,23.518203728565293,23.384374224868335
2020-06-25,24.598615646362305,25.219908314539513,24.16140884939811,24.85173481652377,94386874,23.621100101688818,23.431991535515156
2020-06-26,24.13840103149414,25.542063637004325,23.839259043419386,25.311954955589872,151548420,23.670366856908373,23.459693868690803
2020-06-29,22.366565704345703,23.862272305608887,22.29753414533378,23.770230226926323,152281938,23.546195318569072,23.416826097540014
2020-06-30,21.60720443725586,22.964845939686004,21.46913958654547,22.64269345096854,123528246,23.361529520348768,23.345860542234753
2020-07-01,22.182477951049805,22.3665638487326,21.561183437946692,21.88333595337905,105136270,23.249238894701246,23.30023769552162
2020-07-02,22.596670150756836,22.75774726925424,22.044410760450837,22.205486123358455,84530050,23.187089490516065,23.272646811413196
2020-07-03,22.596670150756836,22.826778815247597,22.297529940272717,22.826778815247597,53897270,23.130859077205663,23.246137922760006
2020-07-06,23.816247940063477,23.93130227793818,22.757748382734185,22.918823753522823,116272766,23.196134207001645,23.268495178340537
2020-07-07,23.88528060913086,24.230443613565757,23.40205099845014,23.93130164081958,88996452,23.261767197680616,23.2926828422931
2020-07-08,23.90829086303711,24.575606348751464,23.74721374271168,24.00033468099595,110061010,23.32334088009552,23.31682433330267
2020-07-09,24.000333786010742,24.25345295926626,23.81624615695778,24.16140914473978,46082830,23.387816394944593,23.343628625565735
2020-07-10,23.54012107849121,24.023349004891628,23.287000100080917,23.701196468761324,57966652,23.402321602901413,23.35133421195497
2020-07-13,23.379039764404297,24.13839905306957,23.2869959482646,23.747213273373305,45835582,23.400104284949304,23.352420704207887
2020-07-14,23.194957733154297,23.42506643385785,22.4125877996442,23.42506643385785,63118664,23.380566518111685,23.346245685735195
2020-07-15,22.6887149810791,23.471084826410767,22.550650127335835,23.194955118924234,53613744,23.314675895537153,23.320460167905544
2020-07-16,23.10291290283203,23.24097776616651,22.251509693687783,22.71172707519603,46476580,23.29450799147,23.311928902608543
2020-07-17,23.816247940063477,24.161410953687586,23.19495521777603,23.4020516214786,71358244,23.344197510383665,23.331706119763638
2020-07-20,23.72420310974121,24.299474774650502,23.58613826128094,24.02334507772996,62814696,23.38038851984629,23.347098158586288
2020-07-21,24.13840103149414,24.46055353659236,23.839259043419386,23.954313384126614,70678266,23.452580187622274,23.37812964379836
2020-07-22,23.770225524902344,24.207430578930687,23.42506253134959,24.138399033573997,54200490,23.482832124506093,23.39350595286126
2020-07-23,23.931303024291992,24.18442222439248,23.471085658440224,23.724204858540713,28925880,23.525543638771417,23.41459603409384
2020-07-24,23.194957733154297,24.276467924224974,22.96484903245074,23.678185653513747,76509250,23.49405926680788,23.405982767390327
2020-07-27,22.71172523498535,23.425063522997107,22.504628834558552,23.425063522997107,43106540,23.419551263777162,23.378756981805818
2020-07-28,23.54012107849121,23.678185949521318,22.688717821890396,22.734740615960487,79204666,23.43103410327374,23.385084985597402
2020-07-29,23.563127517700195,23.931301028560085,23.310008338708382,23.42506267057646,53738378,23.44361442845721,23.392067045679863
2020-07-30,22.619686126708984,23.72420684382768,22.55065281381841,23.5861419736366,60337950,23.36514506638595,23.361777597877083
2020-07-31,22.389575958251953,22.734738988920235,22.090433962770124,22.665705680550595,49294268,23.27223372275414,23.323652043381983
2020-08-03,22.6887149810791,23.240976151642034,22.389574757233667,22.550650127335835,76029582,23.21666050926128,23.298752550742655
2020-08-04,22.826780319213867,23.125922304997054,22.68871546254082,22.87280310849815,44491956,23.1795290625901,23.28024383578074
2020-08-05,22.55065155029297,23.10291275570385,22.48161824127037,22.964847893248624,63332670,23.119635966180848,23.25163237360475
2020-08-06,22.573657989501953,22.849789420111037,22.481614179298926,22.826777150868036,40779110,23.06763806364,23.22504514285562
2020-08-07,22.987857818603516,23.194955984743896,22.48161766186149,22.619684276348362,57598154,23.060039945065096,23.21574367915946
2020-08-10,23.65517234802246,23.862268749788008,23.171942728996573,23.2639865495534,66092502,23.116719221537224,23.232976175977615
2020-08-11,24.023345947265625,24.115389768100638,23.286997136175383,23.885281093808036,66952384,23.203064623987547,23.263971068969305
2020-08-12,24.828725814819336,24.89775736238398,23.885280620050594,24.02334547076971,104139948,23.35788949930486,23.32533400017911
2020-08-13,28.119277954101562,28.533474250293345,24.069365830984335,24.391518310734632,490012704,23.811355066428355,23.51333180229372
2020-08-14,28.349390029907227,30.098217486037402,27.72809726642255,28.533477684949347,326473076,24.24354887247396,23.702981144553075
2020-08-17,28.855628967285156,29.684019868305946,27.682075044539882,28.76358514370731,140676118,24.68279459578931,23.90504576505237
2020-08-18,31.524892807006836,31.73198923849319,28.99369703418147,28.99369703418147,204509676,25.334422996857644,24.20386329610941
2020-08-19,31.870054244995117,32.76747675067098,30.903598428610334,31.91607528174105,278751190,25.956864068108832,24.5044982352814
2020-08-20,32.81350326538086,33.20468736793825,30.995642359926713,31.34080542297975,171868186,26.60987732499188,24.830341569795102
2020-08-21,31.916074752807617,33.388772482531316,31.708978335293025,33.11263924427189,101321394,27.115229460974334,25.108213459325004
2020-08-24,31.478870391845703,32.16919648153012,31.202740658207947,31.91607551084048,70954198,27.53081431153351,25.358043142953267
2020-08-25,32.19220733642578,32.35328624343026,31.38682684612455,31.870056544777405,75038948,27.974756504380395,25.626049581912973
2020-08-26,32.698448181152344,32.88253233506074,32.21521849919239,32.49134824123515,56312322,28.4246319021682,25.903398546589028
2020-08-27,33.365760803222656,33.87199923041485,32.767476791244576,32.8825311388419,86443966,28.895215607030533,26.196040203711913
2020-08-28,32.4453239440918,33.73393395910921,32.30725733134714,33.388770938427385,76800554,29.23332116294113,26.441110154315044
2020-08-31,31.133705139160156,32.928553547294186,30.83456315260785,32.675432594554586,90445214,29.41431011305723,26.625133487054068
2020-09-01,31.662954330444336,32.10015939806076,30.443377679751617,31.24875802307214,77244386,29.628466705189336,26.822695088755648
2020-09-02,31.50187873840332,31.985108399267133,31.0876858990115,31.985108399267133,45858094,29.806886898828765,27.006192486781046
2020-09-03,31.9851016998291,32.44531899047412,31.639938731845334,31.870047377167847,52795348,30.014335927495463,27.201443828469205
2020-09-04,32.123172760009766,33.41177924636073,30.995638134375433,31.386822183603766,137846682,30.21517753059206,27.394452806176677
2020-09-07,32.008121490478516,32.974577325706385,31.547904091686185,32.445326614859184,74891484,30.385934098200295,27.57538098987479
2020-09-08,31.087684631347656,32.21521577914581,30.88058470891665,32.21521577914581,40557300,30.452767482309568,27.713118387579613
2020-09-09,30.811548233032227,31.04165689350649,29.52294184108405,30.742518443833557,71915154,30.48693707761649,27.83462544034246
2020-09-10,31.179725646972656,31.478867628478454,30.07520329820188,31.064671308791947,61254696,30.552916941364696,27.965805840602467
2020-09-11,31.363811492919922,31.847037578878634,30.74251880458469,31.179723860144414,57127952,30.630144993893765,28.099060964222762
2020-09-14,34.424259185791016,34.72339765435869,31.801018183982652,31.985105826225652,183719108,30.991489202645884,28.34710795330387
2020-09-15,35.827919006347656,36.12706097782674,34.010061928495745,34.5393125686234,155684458,31.452101564903195,28.64047309263892
2020-09-16,36.3111457824707,37.00147173456642,35.18361128734008,35.666840858278825,136602062,31.914867680862002,28.941283786357815
2020-09-17,36.03501892089844,36.449211715591815,35.48275600934121,35.78189798087058,74062746,32.30726303705595,29.219469477908426
2020-09-18,36.6793212890625,38.38212758605989,36.196095179607084,36.44921261469905,157321946,32.72364953724705,29.512012686188978
2020-09-21,34.332210540771484,37.25458974997122,33.91801426053685,36.86340573965273,116476142,32.876845823296996,29.701040053035353
2020-09-22,34.263179779052734,35.13759343291657,32.56037701456502,34.33221308273298,183409824,33.00887762860707,29.879947493271327
2020-09-23,33.87199783325195,35.27566222051247,33.066617433291306,35.0685622966718,102200364,33.09107955285896,30.03649848699606
2020-09-24,31.018653869628906,33.25070758670824,30.765532891832418,33.13565323519713,123619818,32.89370567826562,30.075014384354212
2020-09-25,35.114585876464844,35.41372435070312,31.54790134621655,31.57091010744575,216778638,33.10521807809411,30.272644638946787
2020-09-28,35.25265121459961,36.54126130532671,34.99953375793609,35.48275990857373,158554890,33.30973551966606,30.467939014462583
2020-09-29,34.49329376220703,35.781903925407626,33.94103427008119,35.64383729678605,118802004,33.42245535228901,30.62579606339374
2020-09-30,34.240169525146484,34.81544117875721,33.68790663097246,34.700386848035066,63968438,33.500332892561154,30.76753619914875
2020-10-01,35.09156799316406,35.43673095703125,34.424254334159194,34.7003840030171,80766028,33.65187909261857,30.937106073423863
2020-10-05,34.6313591003418,35.482760581968,34.240175015397874,35.09157649702408,63372026,33.74516290287792,31.081978741146134
2020-10-06,35.06856155395508,35.98899627727337,34.53931439699092,34.97651948609518,86327116,33.871200869647176,31.238315322040602
2020-10-07,35.25265121459961,35.52878094513255,34.42426202300078,34.976521484066666,67246568,34.00276756916645,31.395740259003702
2020-10-08,35.06856155395508,35.781899868998686,34.56232315836598,35.22964043947964,72500202,34.10427175819394,31.539772466648856
2020-10-09,34.90748977661133,35.52878257663559,34.654372308324504,35.06856516755389,45294670,34.18076871232893,31.67183981213758
2020-10-12,33.77995300292969,35.11458397317667,33.595865367174994,34.97651736856575,63007572,34.14259578762424,31.75451091765884
2020-10-13,34.01005935668945,34.3322100639649,33.480808756583194,33.61887535180374,47310856,34.129973270392355,31.84296379762083
2020-10-14,33.68791198730469,34.14812938336721,33.13565251650169,34.010066271256505,54638668,34.08787219581258,31.915314707020197
2020-10-15,33.29672622680664,35.59781309128782,33.13565084852894,34.28619428076953,130402932,34.01252496066916,31.969487707796137
2020-10-16,34.516300201416016,34.815442172064216,33.66489883201701,33.73393213465577,93940616,34.060503555026,32.069362707545935
2020-10-19,34.263179779052734,34.88447600099525,34.07909565081166,34.861463729375274,48753314,34.07980605255236,32.15539474956581
2020-10-20,34.6773796081543,34.769425192793015,33.82597813953135,34.0560868343581,36224080,34.13671781975254,32.25429611656928
2020-10-21,34.74641036987305,35.252648759118685,34.42425962522031,34.81544367549286,53528702,34.194783776906874,32.35202608728708
2020-10-22,36.47222900390625,36.587283354076305,34.42426297535139,34.49329277650932,106991736,34.411683322335385,32.51360267225254
2020-10-23,37.64578628540039,38.42815449336812,36.15007967338307,36.61029709246532,177078364,34.719693128341575,32.71486477472892
2020-10-26,36.19609451293945,37.99094284215242,35.896952539540685,37.66878859726926,85003716,34.86030278401756,32.85138358799208
2020-10-27,37.62276840209961,37.82986480534569,35.11458524643153,36.2881373834589,122738484,35.123394747644426,33.03849671795708
2020-10-28,36.95545196533203,38.33610391654723,36.518243407406196,37.55373237081759,103075754,35.297876387424196,33.19210280608943
2020-10-29,36.97846603393555,37.36965010737778,36.03502250518428,36.26513119675971,67198704,35.4579325442348,33.340587638553984
2020-10-30,36.33415985107422,37.645782160693315,36.035021370390446,36.95545610770637,56976978,35.54138276393379,33.45798262728027
2020-11-02,37.64578628540039,38.03697038938425,36.173088437629026,36.72535144723589,66997366,35.74180214693061,33.62221022171636
2020-11-03,38.61223602294922,39.27954977002721,37.714810091743296,37.7608346352767,100294530,36.01517680178952,33.817897508039216
2020-11-04,38.63524627685547,39.1184759131963,37.78384485627481,38.428149867669305,62321794,36.264707227986285,34.006813146032016
2020-11-05,39.27954864501953,39.57869061352043,38.5892226459465,39.02643121873385,50579640,36.55183498198945,34.213587087168776
2020-11-06,39.118473052978516,39.87783234977225,38.81933108621982,39.118473052978516,51991888,36.79627670303603,34.40593555641622
2020-11-09,38.796321868896484,39.11847259165002,37.921908249906046,38.612234236817514,73498664,36.98675719502273,34.57810756867035
2020-11-10,41.90279006958008,42.31698286523381,38.91137736970964,39.44062449997377,179696784,37.454950802123435,34.86535001968642
2020-11-11,41.07440185546875,42.10989097787552,40.75225108852531,41.60365255360155,89819598,37.79966042625156,35.108842248540626
2020-11-12,41.46558380126953,41.948813438024274,40.89031209617095,41.212466357734066,66204356,38.148795985777085,35.35812623100059
2020-11-13,41.67268371582031,42.04085550032256,41.09741201080446,41.28149614746566,44889002,38.4844043410193,35.605755936287636
2020-11-14,42.01784896850586,42.38602077254513,41.78774027428881,42.01784896850586,8822526,38.8209228769704,35.85721056500208
