Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,
Date,,,,,,,
2017-09-18,485.7204895019531,491.2670645128907,476.3519354195202,489.4026733762194,3689242,460.01932025453027,473.53994293964104
2017-09-19,480.8265380859375,493.50443393921773,476.9113331546519,488.28410380079254,4355599,462.00096004799764,473.8256917689076
2017-09-20,471.2248840332031,484.1824258582779,469.45371805192786,483.6230743504825,5024973,462.87942899896956,473.7236993086839
2017-09-21,484.4154968261719,489.4027208417812,470.7588076668562,474.02149247246814,10217874,464.93048307775075,474.14298548584026
2017-09-22,479.0087585449219,492.6654489032914,474.2079846188966,483.76299095997274,7990848,466.27127121748134,474.3338001156082
2017-09-25,471.6443786621094,479.66123812228676,467.4960968323122,477.2841507041752,4345197,466.78299573601737,474.22833260762786
2017-09-26,473.1825256347656,480.08076787179635,470.89863487428636,471.6910068798621,3615167,467.3924747739934,474.1873205694764
2017-09-27,461.1571960449219,469.7800057440458,456.30976732120814,469.7800057440458,7594880,466.798638704558,473.6763352940037
2017-09-28,465.35205078125,472.6231650175641,460.03852452893074,461.15717061837216,5557091,466.6608684261477,473.3498927640918
2017-09-29,469.1274719238281,471.6910100217725,464.4664935639292,466.33088490788873,3478824,466.89578304497445,473.18430763310107
2017-10-03,468.5681457519531,475.0469170089816,466.2376565873176,474.48759391979826,2880625,467.05505568373434,473.0032816769776
2017-10-04,482.7841491699219,486.6061285705093,467.9622155984591,469.91983215019513,6203591,468.55306458718076,473.3868451080735
2017-10-05,478.9621276855469,489.4027306521342,477.2841868455099,483.80955658753834,3576059,469.54440392988226,473.6054836405234
2017-10-06,494.2500915527344,496.86022771108844,480.826452885912,482.87729447344054,6323391,471.89732656063006,474.41507610766894
2017-10-09,495.36883544921875,500.5425103898471,486.23327174523394,492.0128966712104,5049020,474.13270835954324,475.23679216027875
2017-10-10,491.4536437988281,498.72475975801274,490.4281942669029,495.834975497541,2244596,475.78232125852276,475.8727471264964
2017-10-11,490.3815612792969,497.00018522034026,485.81383625749703,494.809491077089,4031497,477.1727250700251,476.44172023052784
2017-10-12,502.9662170410156,508.0466953740995,495.9281503468274,506.18230383144225,8970339,479.6292481148813,477.4818965760372
2017-10-13,498.4450378417969,506.2754473586897,496.8602938180075,504.55090812194476,3819414,481.42122808887325,478.30398054724344
2017-10-16,510.7966003417969,512.6143931765203,497.60600958636553,501.8941435678548,5322443,484.2188825891517,479.5782009313436
2017-10-17,510.0975646972656,516.4364849015512,507.62722301260544,509.81791733027256,4477156,486.68351898040066,480.77503872608565
2017-10-18,503.5720520019531,512.1482625181466,502.31355386015485,512.1016072228676,3499930,488.291950696739,481.66903924670794
2017-10-19,499.4237365722656,506.18215391272093,495.9280034651336,503.5720179054019,434929,489.35212078012245,482.36530188692586
2017-10-23,503.758544921875,506.6483286374817,497.139921762092,499.7034597634776,2878772,490.72416117457504,483.20425259417874
2017-10-24,498.30517578125,502.4534578235129,497.32638172327296,501.0551643416293,1940555,491.44616256568696,483.79644566033846
2017-10-25,487.7713317871094,502.45341200812607,486.839136217521,498.63143293149466,2055745,491.0961786820129,483.9523235476628
2017-10-26,494.2035217285156,502.36023325541566,483.8095179955556,489.7755926139128,3566575,491.3921161150132,484.354331319461
2017-10-27,512.6144409179688,520.0720065576746,496.3942128929242,496.3942128929242,8848376,493.4132899057709,485.46257091155934
2017-10-30,515.5973510742188,519.5125838784339,507.20759087805874,514.6651554968677,5360570,495.52605763609927,486.64432699636956
2017-10-31,515.4109497070312,520.8176725948285,508.885580763934,515.5041465046804,2907328,497.4198568809499,487.7724298477681
2017-11-01,511.49560546875,518.2074234408412,509.35156751984726,515.5506325265294,3304676,498.7604043655023,488.7027504603556
2017-11-02,525.2456665039062,533.4955755011059,510.51698616088026,510.8432318897175,8413439,501.28281028344554,490.13580599147525
2017-11-03,513.8729248046875,529.3007536167595,512.894130612974,526.6906168066184,3595527,502.4818688092781,491.06667339591496
2017-11-06,504.5042419433594,518.2075278779307,502.7330476435267,515.504138030123,3987042,502.67447577442874,491.5936368683638
2017-11-07,491.8263854980469,512.5211396054003,478.44940113299117,508.0466120165225,8930638,501.6413243195352,491.6027642656063
2017-11-08,501.3348083496094,508.4195294157482,496.3009859860785,496.8602806164574,4530173,501.6121323223994,491.98441305321427
2017-11-09,497.6992492675781,517.3685534977293,491.31367532512456,517.3685534977293,4591954,501.2394767933688,492.20852427730694
2017-11-10,492.0593566894531,497.9788320692927,488.2373780164042,494.06359971111067,3187021,500.36517964061494,492.20267456797933
2017-11-13,496.4407653808594,504.877124351119,483.90272292945997,491.0806405731021,5498679,499.9914259015906,492.3688742077001
2017-11-14,490.3815612792969,501.42811501813236,482.038397965167,497.23323415706614,5853721,499.0762006994674,492.2909403673706
2017-11-15,470.4324645996094,484.7416715553854,467.1231818750615,481.01288946649777,8629268,496.34822583281425,491.4337452392231
2017-11-16,474.0680847167969,476.16552492172525,464.41988253280925,470.7588015505847,5351102,494.2263076312888,490.752738944226
2017-11-17,482.0383605957031,486.74599426998293,475.46639246885957,475.6062445787384,3515919,493.06555077075683,490.41099861683296
2017-11-20,482.0849609375,486.46623459144337,479.4281694296447,484.74169554865307,1977341,492.01978031044666,490.0844873352905
2017-11-21,501.56781005859375,504.7838961223702,479.6612143819996,482.87730044577614,7852414,492.9291164769369,490.5348137165965
2017-11-22,498.9577331542969,507.7203952247979,494.2035579884835,503.1526136759117,4294740,493.5032704462093,490.8651242827808
2017-11-23,507.8136291503906,510.37716743430724,495.78828135078766,498.72472068923173,3972361,494.8661617513694,491.529771532491
2017-11-24,512.2413940429688,513.6396872023217,504.9702809936722,508.74566114458634,4099139,496.5209457791408,492.341992023098
2017-11-27,514.152587890625,516.343282183282,501.75439499059104,504.4111302917708,3833249,498.2001497897583,493.19730950809907
2017-11-28,506.322021484375,518.6269568805369,504.4109751433246,513.6397335871454,2493500,498.9736613797218,493.712004095404
2017-11-29,510.00408935546875,512.3812331837188,504.7838177843356,506.1821109083919,2174433,500.02417832979296,494.35090939972025
2017-11-30,503.3389587402344,517.321890882865,501.24151891883974,509.95752386240093,5950729,500.339871702216,494.70338192287767
2017-12-01,490.288330078125,508.4661458678888,486.8391946771357,507.1144507503338,3164938,499.3825820237312,494.5302426348482
2017-12-04,485.4408874511719,493.87724675149065,481.4790559165247,493.87724675149065,3306680,498.05480158824935,494.1737973335276
2017-12-05,487.6781921386719,492.1993184223145,482.5511159051061,483.3900578780279,3479216,497.066553069242,493.91906771804304
2017-12-06,476.67822265625,490.80098021492944,475.51297816381185,490.14843191982334,3859141,495.12480731562374,493.24295614699236
2017-12-07,475.7460021972656,480.59340196344596,471.6909458858496,475.4197280667654,4470510,493.2792068281611,492.5568010901403
2017-12-08,486.46624755859375,488.47049084267934,476.35194813093347,478.68243711396156,3394236,492.6303535643928,492.3179558536091
2017-12-11,493.6908264160156,494.995923171763,486.4663096465596,489.40274889863576,2581923,492.73135097883306,492.37179391487996
2017-12-12,485.53411865234375,497.55946621510293,484.0892266637546,495.9281237029223,2669035,492.0459002810722,492.1036497869374
2017-12-13,481.80523681640625,490.6144959523188,480.5467956098615,485.67387102373976,2072867,491.0705989987231,491.69979045475975
2017-12-14,479.5214538574219,484.36882560621865,476.5384164681352,483.063785864891,2301593,489.9706804138373,491.2222086274132
2017-12-15,483.20355224609375,488.47047998939314,480.9197186108335,483.3434043406495,3053990,489.3261920169093,490.9077515144203
2017-12-18,493.87713623046875,497.51272123089495,465.6316255777632,481.94504589330046,4063126,489.75961527534355,491.0241979738732
2017-12-19,491.7332458496094,499.05095954574824,489.5426086504807,496.8603223466195,3216333,489.94758009194027,491.0520037729217
2017-12-20,491.50006103515625,496.3940872474551,490.05516943753105,492.94495263278145,2558514,490.09543541986557,491.0695746459505
2017-12-21,492.3856506347656,502.17370291076327,490.1483587844309,495.9279819838829,5492286,490.3135511546179,491.12118546904134
2017-12-22,494.9492492675781,497.326336591722,490.3814682159273,492.385711450095,2982469,490.75504621299507,491.27130561800357
2017-12-26,504.597412109375,507.4872522936066,493.131418853741,494.2500648316146,4858794,492.07336677455504,491.7938980294299
2017-12-27,537.2241821289062,542.2580599022353,506.22868597386696,506.9278325036799,23356359,496.37344442735036,493.5754777980368
2017-12-28,529.8599853515625,545.8937036565046,527.9489389135191,540.9064801099921,11062915,499.56263880108486,494.99839966288096
2017-12-29,532.4235229492188,539.7412354203299,529.6735346363896,533.8684147044232,5197225,502.6922468151929,496.46605155646284
2018-01-01,535.1268310546875,545.7072844273144,532.5166949576486,532.7497438394681,5314142,505.7812548380019,497.98216055639324
2018-01-02,533.355712890625,542.5378164061725,528.7413334851497,537.8768386019958,3839130,508.4073937001565,499.36935868714744
2018-01-03,530.4658203125,539.6945782152769,528.5548309801825,536.0123947329893,2182632,510.50819623466543,500.5888277704946
2018-01-04,541.7921142578125,544.3556522531942,522.1227522279517,533.2159030393764,6246746,513.4876169987747,502.20464292686006
2018-01-05,539.5081787109375,547.5250377439011,536.2920926593679,545.334400943237,4600683,515.9657657332664,503.6675266830984
2018-01-08,551.4868774414062,563.6054198731188,546.4064570931656,548.1309961420745,10475190,519.3487287530892,505.54279534028694
2018-01-09,546.732666015625,557.4529143688725,544.7284229126427,556.5207188598945,4025566,521.9567227780926,507.1580843863786
2018-01-10,545.4275512695312,553.7241137801344,541.9784735192345,550.7410768720132,2929462,524.1920397772773,508.6588477935611
2018-01-11,548.08447265625,557.9191259022526,541.1396033187262,546.0336307389214,5930449,526.4675095752747,510.20495072935284
2018-01-12,543.8894653320312,551.3470291877542,540.3004785884465,549.9953343595649,2842683,528.1267434568705,511.52591208632066
2018-01-15,537.3641967773438,547.012399049226,535.5464038705045,547.012399049226,4456611,529.0065009159632,512.5391781526353
2018-01-16,538.5293579101562,544.355579852025,533.3556842051165,538.2030553433924,4868363,529.913439677315,513.5584008882244
2018-01-17,544.1690673828125,546.1733102611863,537.5971011603542,543.46992082943,4812606,531.27111850641,514.7588191821297
2018-01-18,537.5972290039062,549.4827232378462,535.3599367423647,546.2666369481449,3679687,531.8736052204572,515.6544430967092
2018-01-19,533.3092041015625,541.2795238536071,529.11432292542,540.6735738139218,4693971,532.0103289234196,516.346786665527
2018-01-22,537.0845947265625,539.6481329942214,530.2795203532255,534.1481554067411,3072409,532.4935923332428,517.1600340404696
2018-01-23,540.0675659179688,546.1268380788357,536.4786351659859,539.7413201756835,4790590,533.2149231508357,518.058368623901
2018-01-24,546.779296875,556.0546541193659,536.105646284148,537.8768406150446,7168397,534.5067682674228,519.1846795357087
2018-01-25,540.5335693359375,555.5885502947182,538.8090303193744,550.9275725237894,4213982,535.080749321567,520.0218909004236
2018-01-29,548.08447265625,553.91069577553,539.1353598070099,541.6522995738809,6006564,536.3191991629654,521.1223843026129
2018-01-30,551.813232421875,554.4233688910326,540.7200813070704,545.9870095457608,3542190,537.7948213780996,522.3259469739565
2018-01-31,540.5802001953125,554.5631328760325,536.0590178238605,549.9953521083178,4781423,538.0600955511675,523.0418000414606
2018-02-01,516.7161254882812,540.6735691560929,512.2881953960547,540.6735691560929,8789899,536.0273364975592,522.7937343727085
2018-02-02,513.826171875,528.8810950882238,507.72030271869636,514.5719168969604,10873325,533.9129398668392,522.4420652551513
2018-02-05,519.6525268554688,522.4491140766157,497.37302590164614,502.26705353865333,4734366,532.5548052943277,522.3326715924186
2018-02-06,514.3855590820312,516.902498769176,495.1823510478471,500.5890745519341,6325143,530.8244008931566,522.021020121423
2018-02-07,512.2413940429688,519.6523591668783,505.8092227512674,518.3006644001649,5110233,529.0545907169483,521.6375053732484
2018-02-08,544.4954833984375,547.1988736761348,497.60605125834235,503.43227435966406,13707589,530.5251519247091,522.5338966683538
2018-02-09,543.1904907226562,546.266725407897,531.4447897925803,531.4447897925803,3796079,531.7313746673708,523.3439591802872
2018-02-12,549.2030029296875,567.6604624955842,545.3343688365269,546.2665643388116,10261511,533.3953392637819,524.3580393273226
2018-02-14,535.8259887695312,551.6733130606426,532.4701075606821,550.8809696047674,6630066,533.6268296929009,524.8077628348601
2018-02-15,536.7116088867188,545.2878196612097,527.0634073258559,527.0634073258559,10715444,533.9206181875502,525.2745803270899
2018-02-16,536.2455444335938,538.3895830363424,525.1523935067063,536.3853965389345,6640151,534.1420397347924,525.7048142136194
2018-02-19,523.3346557617188,538.1099339169979,516.0168858398083,536.0124937241642,3518880,533.1127650706902,525.6118668233488
2018-02-20,521.5634155273438,528.2286365362845,519.2329266286514,526.3642454173306,2481944,532.012827018943,525.453104027427
2018-02-21,490.101806640625,524.8260906108833,476.63156966745316,522.0761023802072,21898950,528.021301268627,524.0667786397092
2018-02-22,504.73736572265625,509.9110404022402,488.4705396175025,491.7332245195278,12473655,525.8037835975822,523.3087624468836
2018-02-23,531.0252685546875,536.2455413747947,508.97881893200855,512.7076014882871,30844893,526.3010678792112,523.6113705295427
2018-02-26,518.2540893554688,533.1226186657718,515.8303469653813,531.3514244921193,8083731,525.5346889721882,523.4012810717359
2018-02-27,507.86016845703125,525.2456397361768,505.2966304714402,518.2541725027467,6920945,523.851401304078,522.7918256750808
2018-02-28,499.0508728027344,514.8981974026112,496.53399029540964,506.18219163135973,8366660,521.4894462087119,521.860807915381
2018-03-01,499.09759521484375,504.7839661655035,497.0933517225388,501.4746828451455,4264631,519.3568889712006,520.9681329075167
2018-03-05,511.3558349609375,515.2244690810464,491.3136315222064,498.81779398853115,7343286,518.5948838273661,520.5911800468666
2018-03-06,495.69512939453125,524.8262488935047,494.06378670258874,522.9618572455704,9825945,516.4139548337628,519.6148643350103
2018-03-07,489.2628479003906,497.93231267493184,484.83491870989695,495.9280693352895,6282066,513.8281351258225,518.4245891807116
