Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,
Date,,,,,,,
2019-12-02,53.84869384765625,55.014625872087464,53.63278087586201,55.014625872087464,9957637,50.18097852835582,49.625913334390304
2019-12-03,51.128196716308594,54.06461140502459,50.7827346143087,53.675970658488176,12732434,50.27118978435133,49.68482640819102
2019-12-04,51.56002426147461,52.682771185195755,50.09181522526809,50.78273615566796,20739104,50.39393592502974,49.758363578908025
2019-12-05,50.22136306762695,52.38049297948416,49.78953708525551,51.819117884572975,14512861,50.377500414800906,49.77652042160289
2019-12-06,47.45767593383789,50.78273466711889,47.11221383147874,50.523639737634916,14879906,50.09942189280443,49.68558534365132
2019-12-09,48.019046783447266,49.0986117137817,47.02584902428202,47.45767499641579,12906205,49.90129093000851,49.62023089030999
2019-12-10,46.594024658203125,48.36451054606454,46.37811166469391,48.01904843862146,11951873,49.58631318983657,49.50155613610972
2019-12-11,46.982666015625,47.63040495906889,45.94628304720065,46.50765482144297,11382369,49.33834679229261,49.40277613138483
2019-12-12,48.19178009033203,48.70997325792666,47.112215109390135,47.328128105578514,12161750,49.22914996353446,49.35528609055923
2019-12-13,51.47365188598633,51.775932027516156,48.494055468737386,48.537237404792926,21625185,49.44291205138702,49.438359259007356
2019-12-16,50.3077278137207,52.20776282783119,50.09181481881203,52.07821371305765,12774931,49.52527545732356,49.472452143505926
2019-12-17,50.3077278137207,51.12819785328783,49.919083763970924,50.610004688764505,11766184,49.599794729361385,49.5052080521418
2019-12-18,48.83951950073242,50.264546605712276,48.062234684483236,50.09181554835549,14025723,49.527387564730056,49.4791026187532
2019-12-19,49.098609924316406,49.61680304873311,48.19177607480041,48.882696946118756,11685641,49.48655159897638,49.464181336618424
2019-12-20,51.08501434326172,51.68956807477002,49.09861221549191,49.314525203765086,21863110,49.638786146051174,49.52774341531032
2019-12-23,50.4804573059082,51.90548105145045,49.789536402502506,50.95546522108896,14498096,49.718945304132795,49.56510474435338
2019-12-24,50.39408874511719,51.257740674216514,50.091811887760684,50.696368897044344,12033545,49.783244679464644,49.59761392085392
2019-12-26,47.025848388671875,50.52363805676451,46.63720436009032,50.39408894904711,26846326,49.52063550891295,49.49676037057227
2019-12-27,47.932682037353516,48.66678485883608,47.28494309090279,47.4144921980212,14585338,49.369401844954915,49.43542396534801
2019-12-30,47.500858306884766,47.88950235194617,46.93948320906599,47.84632041239952,7345559,49.191445317519666,49.35955864540828
2019-12-31,47.328125,47.7167690265512,47.06903008048942,47.41449216955063,6146968,49.013986239660646,49.27989458088247
2020-01-01,47.112213134765625,48.01904702183432,46.76675433208603,47.54403910904317,4807629,48.832864991575406,49.19488746534848
2020-01-02,47.63040542602539,47.88950034702892,47.02584841397004,47.02584841397004,5754393,48.718345032951596,49.13353522851228
2020-01-03,47.28494644165039,47.93268543400177,46.939484327901305,47.58722332025268,5525524,48.5818308813991,49.06104155059612
2020-01-06,45.73037338256836,46.89630224749607,45.600824266656,46.76675642615458,5204531,48.31026350055807,48.93042711263425
2020-01-07,45.51445388793945,46.896295552396694,45.12580989025761,46.29173858873275,5527537,48.043995918403915,48.796467378332494
2020-01-08,44.866722106933594,45.42809393079185,44.04625204714129,44.82354016580156,4490512,47.74139841254959,48.64235972063058
2020-01-09,45.384910583496094,46.11901673827948,45.12581565016053,45.6871907511966,5088100,47.516971000258785,48.51461661721354
2020-01-10,45.47127914428711,46.162200085774955,45.168998967368665,45.29854808527242,4761614,47.322143204451955,48.3952700496478
2020-01-13,45.384910583496094,46.032649564120405,45.039451770572285,46.032649564120405,3714041,47.137644859599014,48.277216737249695
2020-01-14,45.341732025146484,45.7303761014191,44.78035688224482,45.125819015502934,3239557,46.966605542032106,48.162099689716236
2020-01-15,45.47127914428711,45.68719214441275,45.082635085146784,45.34173002638336,2829991,46.82419350415163,48.05657731538568
2020-01-16,45.557640075683594,45.90310217133697,45.25536321291493,45.60082201399759,3704771,46.703569368107054,47.958579776573835
2020-01-17,45.428096771240234,45.85992279870286,45.08263792601281,45.341732883576164,3655362,46.58209578745307,47.8593451489137
2020-01-20,44.90990447998047,45.64400736999792,44.56444235845993,45.55764348690327,2391889,46.42283947245568,47.74368080895554
2020-01-21,44.69398498535156,45.16899286251367,44.478072014407836,44.737166920626215,2308022,46.25818666416005,47.6240848943044
2020-01-22,44.47807312011719,45.082630112702795,44.30534208015408,44.909899072739684,1736721,46.08865204091787,47.500711883551965
2020-01-23,45.25536346435547,45.64400420591143,44.348526281869624,44.47807539210209,3343402,46.009291224102405,47.4126590043678
2020-01-24,45.21217727661133,45.77355234967141,45.03944952604268,45.25536250882415,2862184,45.93337561005564,47.326365603279314
2020-01-27,44.78035354614258,45.21217953325898,44.56444055258438,44.90990266010583,1991306,45.823563984921066,47.226521993195526
2020-01-28,44.47807312011719,44.99626294543596,44.04624716749469,44.82353520004341,2011311,45.695421997796885,47.118739684447355
2020-01-29,44.47807312011719,44.86671713639154,44.2189782074578,44.73716803277657,1710263,45.57948400944644,47.015184132905
2020-01-30,43.70079040527344,44.478078532406,43.355331577880825,44.26216552982151,1971860,45.40056080904901,46.885207908291996
2020-01-31,43.09623718261719,44.39171521462487,42.405312929889625,43.95988920395564,2160583,45.181101416055505,46.73662082101063
2020-02-03,41.15301513671875,42.232580032282506,40.89391692612696,41.67120496876111,2917775,44.79747415135677,46.51765589221487
2020-02-04,41.45529556274414,41.8007576769287,41.02346956729889,41.368931681483446,2484469,44.47917142863175,46.31913195772582
2020-02-05,41.887123107910156,42.05985417139306,41.4552970964884,41.62802815997131,1708093,44.23230968380113,46.1453276891056
2020-02-06,42.31894302368164,43.743969973939954,41.84393513845238,41.8871170744604,4266040,44.05008428759927,45.99527338850074
2020-02-07,42.27576446533203,42.75077238851246,41.930302360525836,42.534859396651285,2122619,43.88110144738334,45.84941029347452
2020-02-10,44.00307083129883,45.25536691219453,41.153019840186154,42.3189487428233,6161761,43.89271757918481,45.77700482436959
2020-02-11,42.9666862487793,44.82353933414283,42.49167831599842,44.82353933414283,5602045,43.80452411914619,45.666796252777814
2020-02-12,42.14621353149414,43.26896038175072,41.93030054896131,42.92350158644059,2404887,43.64658977746504,45.5287341852765
2020-02-13,41.84394073486328,42.66441080703138,41.45529666967092,41.973486560213416,2720671,43.47490891626487,45.38423248133873
2020-02-14,41.2393798828125,42.23258092556714,40.937103023489264,41.843936896029646,2627577,43.26200138926941,45.22168924218084
2020-02-17,40.375732421875,41.239384452289436,40.203001356877905,41.239384452289436,2161371,42.987118630469936,45.031651719815905
2020-02-18,37.35294723510742,40.41891103132926,34.58926030677492,40.159816102485436,5665324,42.45053087853065,44.7305260537489
2020-02-19,38.17341613769531,38.34614718339127,37.30976420378624,37.568859125044824,2615042,42.04318661749872,44.47338448841347
2020-02-20,38.17341613769531,38.69160598021249,37.74159017074078,37.914321216436726,2389438,41.674637047993635,44.22632690603237
2020-02-24,36.44611358642578,37.74159153408615,35.84155655193679,37.180216438938345,2115016,41.17668243260622,43.921220501341914
2020-02-25,36.402931213378906,36.83475719078757,35.884738063746056,36.66202614090996,2322554,40.722039459346476,43.62638562730415
2020-02-26,35.6688232421875,36.5324751526258,35.40972832797013,36.187016365192825,2347752,40.240780771998004,43.314324357299576
2020-02-27,34.891536712646484,35.66882141549177,34.718805680490725,35.66882141549177,2026301,39.73132895682167,42.98401895947004
2020-02-28,32.08467102050781,34.02788789348302,31.7823908635248,33.29378176472774,3523901,39.00307582002987,42.556593550098974
2020-03-02,31.393747329711914,32.94832348849293,31.17783434038908,32.81877437707093,2675507,38.27837786857102,42.118834874789684
2020-03-03,31.35056495666504,31.739208990978923,30.271000024999086,31.696027052626427,3306566,37.618586162675214,41.696549779961266
2020-03-04,31.436931610107422,33.466512330379594,30.530094446788993,31.350564440254367,6454043,37.02985715766876,41.29421181251602
2020-03-05,34.114253997802734,34.546079997774925,31.177835880163496,31.177835880163496,9531514,36.75218066625295,41.012644839390006
2020-03-06,31.696027755737305,33.42333168471949,31.350565652112554,31.998304625480873,4572495,36.27064229382289,40.64728730669774
2020-03-09,29.234617233276367,31.048288307723972,28.975522306804063,31.048288307723972,3611725,35.60054466900894,40.19973161754396
2020-03-11,28.41415023803711,29.795992028790412,28.068688143063433,29.364166057358666,3551512,34.916126151773526,39.73755195560251
2020-03-12,25.08909034729004,27.20503844046242,24.873177343794303,26.0822914811988,4209114,33.98021797991795,39.16310248076673
2020-03-13,26.773210525512695,27.291402026431307,21.073107309978727,22.71404569014985,6204887,33.293836317593644,38.67722436487442
2020-03-16,25.607280731201172,25.95274119176983,24.657263229173292,25.650464318325636,2676456,32.56178340460389,38.16467755571077
2020-03-17,25.65046501159668,26.859577479909134,25.045907953797723,25.909559952204543,3188890,31.90356260526987,37.673924122608256
2020-03-18,25.52091407775879,26.68684452208924,24.70044572603391,26.68684452208924,3016227,31.295691316935482,37.19733549339848
2020-03-19,24.91636085510254,26.255020813684027,23.83679584099312,24.527716791108954,3077729,30.688136034856154,36.71572864483785
2020-03-20,25.175453186035156,25.823192127257084,24.700445288053203,25.13227124886782,4874763,30.163118620682727,36.26316882292402
2020-03-23,22.2822208404541,24.182255890787285,21.677665431555692,23.44815136464558,2375651,29.41255692732762,35.71489635302324
2020-03-24,23.6640625,23.923159066795908,21.80721118407996,23.5776969777347,2360676,28.865081267582134,35.24231463329684
2020-03-25,23.189056396484375,23.620882394008163,22.627682929160546,22.886777868760635,1669507,28.324507470334726,34.76963783969635
2020-03-26,24.35498809814453,25.261822077925064,23.189057518937037,23.404970528150074,2454484,27.946458006316615,34.36122020277275
2020-03-27,25.08909034729004,26.60048137176017,24.268621922377545,25.90956041948802,3370786,27.67432775307599,33.997607267263625
2020-03-30,24.484535217285156,24.91636122941616,23.836796199088646,24.91636122941616,1864682,27.370537987762575,33.624545618244866
2020-03-31,24.78681182861328,25.69364572468812,24.527715253102343,25.60728019951781,1764146,27.124468829748356,33.27796782257304
2020-04-01,24.829994201660156,25.39136765415365,24.65726314829966,25.218638248078566,1772834,26.9059474365971,32.94667473939999
2020-04-03,24.7004451751709,25.17545307098204,24.268619216329746,25.045905612786758,1378652,26.695899602175558,32.62329318786159
2020-04-07,25.045907974243164,25.69364697357704,24.873176915506612,25.69364697357704,1885650,26.538757542372473,32.326140826543224
2020-04-08,25.045907974243164,26.255020443542637,24.657263915728656,24.873176915506612,2628257,26.39658139302682,32.04064149900205
2020-04-09,24.87317657470703,25.564099152901104,24.829994634257282,25.1754550997116,3963000,26.251495219853506,31.759564443147344
2020-04-13,24.484535217285156,24.959543171715058,24.354987743102956,24.959543171715058,1782834,26.083213314846997,31.474269179388042
2020-04-15,25.002723693847656,25.56409711128893,24.484532213407515,24.484532213407515,4087115,25.98030954141849,31.22048308191587
2020-04-16,25.305002212524414,25.56409879343599,24.527715764360515,24.916359812085172,3600789,25.915994557714292,30.98850343997895
2020-04-17,25.132272720336914,26.25501962527649,25.002725253964716,26.082290219208694,4092763,25.84135438272597,30.75884733332632
2020-04-20,25.477731704711914,26.16865258355269,25.089087680810657,25.175453202487084,11500241,25.806723651486536,30.551744759655165
2020-04-21,24.311803817749023,25.089090299392655,24.182256345356,25.04590835769014,4159450,25.664350333987727,30.307041193305906
2020-04-22,24.570898056030273,24.8299929759961,24.1822540287962,24.311801488779118,4383029,25.560212021801302,30.082094403608824
2020-04-23,24.527713775634766,24.873174208221254,24.44134825566682,24.570897359261377,2417157,25.461878855499727,29.86427555545298
2020-04-24,23.879976272583008,24.441349714964126,23.836794333663452,24.182254786876033,3189565,25.311221466650515,29.62959715220318
2020-04-27,23.707244873046875,24.13907081501651,23.620879355195903,24.009521714597426,5446987,25.158461791069215,29.39734804321666
2020-04-28,23.145872116088867,23.836794679833332,22.973142710616802,23.7504291534546,6274030,24.96678658392823,29.152192124505767
2020-04-29,23.361783981323242,23.620880547959544,23.059507124508873,23.31860204385985,4322727,24.813929193203947,28.925117295361353
2020-04-30,23.534515380859375,23.966341351150373,23.448149857344106,23.664062842489606,4760552,24.69208025869494,28.713721141851472
2020-05-04,22.541316986083984,23.10269044309462,22.454951458708788,22.92995938834423,3334752,24.487245661303422,28.471666076919416
2020-05-05,22.023122787475586,22.886774661494236,21.979940852688742,22.886774661494236,3831287,24.252567292367438,28.21878202635299
2020-05-06,21.15947151184082,22.152670865592622,21.073105992539517,22.109488929584604,5048379,23.957986741841093,27.941946319901533
2020-05-07,20.814014434814453,21.375387929775698,20.7708308445648,21.159474920384024,4227682,23.65856080783856,27.662419579309883
2020-05-08,20.554914474487305,21.116289524950428,20.382185083586183,20.943558486764044,2897417,23.362975442757488,27.383693888924686
2020-05-11,20.598098754882812,20.814011736281405,20.38218577348422,20.727646214264905,2550388,23.09965385343609,27.11759211896226
2020-05-12,20.684465408325195,20.81401287479344,20.079908368426157,20.339003301362652,2397272,22.86963590628267,26.86531264011375
2020-05-13,21.67766571044922,22.23903918567917,21.07310864648744,22.23903918567917,7005233,22.756114935250913,26.6618755056171
2020-05-14,21.46175193786621,21.85039433878205,21.332204470894265,21.591299404838157,2628947,22.632842268833322,26.457949091195495
2020-05-15,21.332202911376953,21.548115889640748,20.986740828326646,21.46175036887817,3201505,22.50897185383748,26.256939437084963
2020-05-18,20.382186889648438,21.33220438928393,20.036726429949734,21.33220438928393,4069503,22.306420904867096,26.026556984244316
2020-05-19,19.777629852294922,20.598099885561243,19.691264325537613,20.425368832046626,3836156,22.065583661764983,25.781501018285518
2020-05-20,19.863994598388672,20.036725645114885,19.56171609026047,19.777629075025565,2250707,21.855908512872,25.549441942995447
2020-05-21,20.036725997924805,20.38218645017481,19.77762942327327,19.863994948157117,2766730,21.68265303525798,25.33325700397307
