Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,,
Date,,,,,,,
2022-08-26,8466.822265625,8575.708978348455,8452.8418875481,8543.912032998376,398063,8504.962137519746,8302.225420126735
2022-08-29,8577.1171875,8602.069484489366,8340.023432989312,8352.256382632386,459057,8511.834047041675,8313.00548943549
2022-08-30,8817.9482421875,8897.319242633295,8611.874910754837,8626.244027628834,1016312,8540.987779912706,8332.807166014001
2022-09-01,8761.87890625,8964.942831769546,8680.808831600782,8689.49856815299,888864,8562.025030040068,8349.633508768355
2022-09-02,8660.03125,8883.630071681207,8643.040515716848,8763.820743249975,632909,8571.358955750538,8361.805969208812
2022-09-05,8689.5947265625,8754.402237208336,8616.728943547472,8641.00141944479,386455,8582.619505351679,8374.660430281507
2022-09-06,8630.0791015625,8760.179576838482,8611.874744014556,8722.848317998105,397902,8587.139466895567,8384.676848763114
2022-09-07,8529.251953125,8615.321590162988,8505.07618607834,8606.04969331032,496785,8581.62637034599,8390.346460698875
2022-09-08,8534.8349609375,8626.535626804092,8524.494505770403,8572.068563946113,428924,8577.17004564042,8396.012676394506
2022-09-09,8685.6630859375,8727.411745974981,8475.94888667945,8577.553853679285,632296,8587.502716144903,8407.371515984427
2022-09-12,8667.84765625,8750.033695485483,8644.885513471248,8708.86814287895,383641,8595.154615202531,8417.586266583077
2022-09-13,8666.7314453125,8727.46099879744,8651.58579751046,8711.198437691857,405093,8601.971456165385,8427.356665748937
2022-09-14,8706.24609375,8738.091392752645,8568.863879075056,8602.019512529176,509547,8611.902374030587,8438.293506062704
2022-09-15,8941.7373046875,9053.633417433799,8767.218204764313,8767.266560086897,1392132,8643.315224569342,8458.036400126422
2022-09-16,8922.22265625,9044.798658869284,8757.557611765982,8941.494622750924,1056382,8669.877837110358,8476.239782719504
2022-09-19,9010.767578125,9071.54642423058,8806.053903840548,8908.289378608135,727024,8702.3435267308,8497.201657049132
2022-09-20,9030.1865234375,9155.578521577434,8980.816683413708,9067.226703394661,747257,8733.566669274294,8518.103024358481
2022-09-21,8978.7783203125,9124.50989846724,8943.388857881135,9029.361785033554,440725,8756.920159849362,8536.168722239032
2022-09-22,9128.2470703125,9160.4327538402,8918.678884660952,8931.30057261007,511112,8792.284627512518,8559.38748098701
2022-09-23,9071.5478515625,9175.96786550321,9007.3708488693,9124.461855230888,574213,8818.881125041087,8579.472201401735
2022-09-26,8577.8447265625,9000.525247497377,8543.911615234638,9000.525247497377,865432,8795.925277566936,8579.408378859021
2022-09-27,8518.716796875,8649.691460696517,8418.180387789052,8631.292733688331,686285,8769.52446988199,8577.028316820433
2022-09-28,8472.7939453125,8592.45726255658,8408.034783998733,8466.24037621394,663740,8741.26441992299,8572.940694408357
2022-09-29,8373.8583984375,8543.911748461194,8353.712242894253,8515.173515473816,817007,8706.273370257706,8565.133545546754
2022-09-30,8571.2431640625,8613.816709819197,8309.148765595213,8415.75329584229,658982,8693.413350620067,8565.373138429726
2022-10-03,8298.275390625,8708.965748672781,8262.352120535714,8708.965748672781,1123076,8655.78116395387,8554.89871694719
2022-10-04,8437.59765625,8503.667142762803,8378.858267468788,8445.850297649013,503140,8635.001782267787,8550.298675351221
2022-10-06,8449.734375,8568.184058298863,8437.598136957084,8479.832245346433,474445,8617.357267289903,8546.354977298231
2022-10-07,8523.6201171875,8588.184908910294,8457.502266124333,8495.367331946725,428616,8608.429919661103,8545.463414156635
2022-10-10,8604.49609375,8618.1370357322,8406.043949277462,8422.549233077152,411218,8608.055269574332,8547.778421199511
2022-10-11,8431.43359375,8592.4568263168,8412.840497179106,8554.591762336422,422610,8591.234157591061,8543.21587894659
2022-10-12,8433.8115234375,8466.239931791491,8340.605212261815,8444.880152147065,380365,8576.241525766913,8538.92551206388
2022-10-13,8397.83984375,8529.785406344867,8341.964792016925,8412.840423978894,355605,8559.25088938435,8533.392740757454
2022-10-14,8366.529296875,8511.484354520344,8355.849405917097,8505.076799203092,274160,8540.896452002507,8526.849076291475
2022-10-17,8469.9287109375,8495.075374901671,8317.74028901543,8359.440591700304,304671,8534.137619520126,8524.616905101122
2022-10-18,8551.0478515625,8629.59396839975,8497.35732069479,8509.979009057424,369973,8535.748117809877,8525.65341280549
2022-10-19,8465.6083984375,8597.311236100028,8441.967385419506,8593.816378717163,385416,8529.068144536317,8523.298706359687
2022-10-20,8454.0068359375,8484.88123634971,8360.411787499363,8446.821803651663,328270,8521.919448479286,8520.581378107836
2022-10-21,8450.0263671875,8538.087109560973,8389.539539881323,8475.94956407406,356203,8515.072488356258,8517.81451493449
2022-10-24,8510.3671875,8533.037300847083,8491.336997412618,8533.037300847083,30052,8514.624364465186,8517.522462878234
2022-10-25,8742.9462890625,8754.597078120662,8541.388017613752,8563.329957749167,727441,8536.36930966493,8526.362612924677
2022-10-27,8778.8212890625,8812.802757493555,8642.94377066445,8786.636837172913,849108,8559.45997436946,8536.262953165377
2022-10-28,9216.3076171875,9272.037602094768,8787.607329905411,8830.326888243257,1873029,8622.016892733083,8562.931371362323
2022-10-31,9250.337890625,9484.713312742115,9176.064109437082,9369.17631978313,1932020,8681.856987770409,8589.888489764782
2022-11-01,9179.4619140625,9356.457571999075,9102.178727801758,9354.61248451946,805517,8729.247933131559,8613.00901620783
2022-11-02,8960.81640625,9179.462121967295,8941.980584718545,9170.14186999638,788679,8751.302073428553,8626.64852169968
2022-11-03,8970.2333984375,9039.070523139704,8897.707994967608,8941.980614190836,616860,8772.152675810357,8640.122438434497
2022-11-04,8960.9130859375,9052.663049274744,8923.581826569969,8988.486999150275,465775,8790.129857727228,8652.702463826772
2022-11-07,9061.6923828125,9080.624915267537,8984.99135389209,9007.030953096686,469017,8815.992955354397,8668.741284179154
2022-11-09,8984.2138671875,9204.947374859898,8951.688750793619,9204.461925361482,617256,8832.013994576597,8681.112758022618
2022-11-10,8832.51171875,8981.544728596726,8807.02561771758,8933.242499020995,445700,8832.061396878826,8687.04997216879
2022-11-11,8823.0947265625,8971.108497406576,8786.637651680683,8932.272529885335,461074,8831.20742827727,8692.385060576387
2022-11-14,8886.0078125,8896.396622281125,8730.858329198512,8835.181624937073,282822,8836.426512488959,8699.97810967143
2022-11-15,8895.572265625,8935.7185656959,8864.309123774408,8922.563072013889,359888,8842.059441359059,8707.648468728434
2022-11-16,8869.115234375,8983.24423795585,8835.036105883033,8893.436068054643,350737,8844.636183551052,8713.98049875379
2022-11-17,8724.935546875,8902.755130627522,8708.964068625453,8836.151838189548,409572,8833.236122915238,8714.410108484033
2022-11-18,8590.5634765625,8761.345005212537,8578.864332193612,8747.80077332101,515615,8810.124442310214,8709.553377820444
2022-11-21,8607.21484375,8669.352385809261,8530.319445822935,8568.184510515297,520644,8790.799718637812,8705.540101974546
2022-11-22,8615.515625,8674.93483773057,8601.24321903799,8616.729248837864,455948,8774.10599543421,8702.009730328486
2022-11-23,8674.498046875,8727.41204805634,8642.943825987044,8679.837991948347,621006,8764.619524142858,8700.93084078129
2022-11-24,8706.1484375,8733.140189435924,8661.390370832612,8707.89681429394,455343,8759.05084922449,8701.135452417317
2022-11-25,8757.0244140625,8815.763809489163,8687.119679009282,8738.091881652254,545439,8758.85785539954,8703.327176403402
2022-11-28,8723.9169921875,8839.161954726167,8689.54678542123,8765.276913830487,439956,8755.53015414125,8704.13462015964
2022-11-29,8650.904296875,8762.120585606493,8629.3501498513,8723.527351081675,606692,8745.56578678256,8702.04715650142
2022-11-30,8712.9951171875,8757.510464626592,8611.87558993768,8664.304144825688,1087650,8742.463818249696,8702.476488293032
2022-12-01,8697.4609375,8762.36516893986,8670.129746108914,8756.588129144331,694489,8738.177829606868,8702.27980002664
2022-12-02,8559.30078125,8669.061687248786,8499.979223211922,8563.330391927713,971612,8721.141920239546,8696.672779682456
2022-12-05,8536.193359375,8595.564219410166,8509.930727989231,8586.631757939163,519621,8703.527771585781,8690.379469082165
2022-12-06,8463.6669921875,8543.912183027605,8441.919420971446,8521.775872909402,551379,8680.683887833564,8681.488783713747
2022-12-07,8407.1611328125,8493.279122539667,8389.538935284545,8466.239962467449,546450,8654.634101641082,8670.730836619581
2022-12-08,8430.025390625,8457.501644175036,8355.605599012373,8412.840287771402,476001,8633.242795830027,8661.291407364892
2022-12-09,8362.693359375,8508.716962847233,8296.769879563164,8453.618439082684,790406,8607.476182834309,8649.58167999274
2022-12-12,8407.7431640625,8440.316638010012,8267.496604729244,8358.470036596214,445039,8588.453990570328,8640.097816622927
2022-12-13,8369.8310546875,8444.249910651515,8359.442243455382,8409.929002649305,330236,8567.632758581487,8629.49912007644
2022-12-14,8390.1201171875,8425.170138712205,8345.895858957814,8398.276047751395,343670,8550.72679273444,8620.111708198443
2022-12-15,8334.34375,8421.189914536635,8325.4596441252,8389.538983660157,472176,8530.118883902589,8608.905121602425
2022-12-16,8238.85546875,8338.081547309217,8200.21387384416,8310.410922705314,624222,8502.379511030915,8594.393370510174
2022-12-19,8353.4697265625,8370.558119371977,8205.068180440669,8251.476967149069,464106,8488.197626795827,8584.945384473009
2022-12-20,8276.283203125,8334.586451462834,8186.669407563782,8334.586451462834,694906,8468.015300731939,8572.840985204459
2022-12-21,8107.39599609375,8317.644000662416,8047.102594791698,8276.283131278393,800720,8433.670605052112,8554.58824053345
2022-12-22,8091.81201171875,8140.017528174884,8046.811220600363,8113.463818763955,580858,8401.112643782268,8536.440153128953
2022-12-23,7904.671875,8087.540807610122,7886.467517640454,8058.171111070054,503012,8353.83257056491,8511.664926535661
2022-12-26,8016.51953125,8103.12392094442,7841.0295182245145,7909.914999273207,315102,8321.707519201585,8492.24746005387
2022-12-27,8063.75390625,8073.025802780812,7991.275911096266,8057.443062267068,423308,8297.140508444292,8475.443791277248
2022-12-28,8175.98974609375,8207.495611785942,8046.423070465984,8073.026085290128,538632,8285.602340601383,8463.7004953877
2022-12-29,8190.310546875,8203.126604793859,8090.502307698808,8126.425574875678,452134,8276.52693167506,8452.979320936221
2022-12-30,8150.3095703125,8242.933727854706,8118.901362279507,8223.51574498579,433976,8264.506230592911,8441.109918950979
2023-01-02,8158.755859375,8207.980631213626,8094.967601675456,8121.570615105511,398159,8254.434766667395,8430.037210732313
2023-01-03,8138.8046875,8157.494495765113,8062.492395087973,8136.134714890698,493207,8243.422378175263,8418.6163274683
2023-01-04,8177.6884765625,8288.61369503051,8069.190505763375,8132.250589829711,566744,8237.162006593095,8409.168176452387
2023-01-05,8214.873046875,8228.36892206359,8145.890863416674,8199.193597107282,417716,8235.039248524705,8401.548759606216
2023-01-06,8139.09521484375,8237.059309731101,8107.00719038359,8213.806087502415,368978,8225.901721507471,8391.256463733178
2023-01-09,8133.2216796875,8201.136260684754,8082.831637641959,8179.678821902294,613406,8217.07505085795,8381.137452594132
2023-01-10,8051.81201171875,8165.261188932978,8022.442314814442,8136.134216796476,493677,8201.335713797074,8368.222729422549
2023-01-11,8043.36474609375,8092.104067557962,8009.092199591137,8092.104067557962,327536,8186.29085973009,8355.483200664556
2023-01-12,8125.64892578125,8133.221749121739,8019.62655458345,8073.026005007432,283772,8180.515437449249,8346.470091845602
2023-01-13,8207.3994140625,8252.691291407804,8107.978959904495,8152.640321676212,705220,8183.075816174321,8341.016339775677
2023-01-16,8136.2314453125,8266.526298591705,8100.793626957492,8233.224647958064,500575,8178.614447520814,8332.985559600651
2023-01-17,8232.5927734375,8246.13700529589,8099.386177550274,8165.115287060325,409248,8183.755240465261,8329.048587594254
2023-01-18,8246.865234375,8288.954278856521,8217.980986417417,8226.427998137942,402883,8189.765716075713,8325.825710997422
2023-01-19,8254.2451171875,8271.089838140342,8210.40864141728,8232.253872237583,184776,8195.906611419692,8323.018628887228
2023-01-20,8194.193359375,8252.64167000777,8167.202556247689,8215.795862570021,346337,8195.743444558293,8317.966657533809
2023-01-23,8172.15380859375,8235.16553460856,8134.095325307546,8233.223736557487,410827,8193.49681256167,8312.248506594982
2023-01-24,8445.65625,8464.297700910833,8172.057094352658,8204.096762181294,1039571,8217.511997079606,8317.480182806943
2023-01-25,8528.4736328125,8575.95097376096,8427.694504986624,8493.327847089819,1131883,8247.127390958929,8325.754435748337
2023-01-27,8483.2314453125,8630.322668656116,8369.247504203262,8571.534913905612,743546,8269.613491373555,8331.930004750853
2023-01-30,8560.4169921875,8607.02014695953,8464.297985470184,8523.522827992974,1036998,8297.309062879645,8340.890278767976
2023-01-31,8636.4384765625,8683.575437703681,8573.23332512745,8599.156520431907,643670,8329.607102278012,8352.480404171683
2023-02-01,8513.6669921875,8767.654729786724,8421.480894168255,8676.924032068417,707460,8347.136615602725,8358.80144683897
2023-02-02,8612.0205078125,8679.83742656914,8496.434218466187,8509.93009439357,456995,8372.363652956037,8368.731606092835
2023-02-03,8682.0703125,8702.168112295461,8587.748039468328,8679.837434332414,351157,8401.859525293557,8381.01939850096
2023-02-06,8648.7685546875,8675.953727513192,8563.329440092473,8667.167280925032,205161,8425.374670950123,8391.519365410235
2023-02-07,8507.455078125,8660.420042954505,8497.842797698786,8648.769253659051,318669,8433.191852585825,8396.06586394807
2023-02-08,8577.6025390625,8596.826151772137,8420.65631899709,8517.697874470265,391645,8446.94525129789,8403.184949246675
2023-02-09,8545.0771484375,8575.951549465744,8446.82197218974,8546.144758165037,392186,8456.291146263567,8408.749349214944
2023-02-10,8554.9306640625,8616.728765678852,8517.648710739959,8541.775172026431,276298,8465.685386053941,8414.481949797202
2023-02-13,8553.0869140625,8606.438007040198,8500.901089585568,8531.29004053597,253037,8474.009341102375,8419.91743859192
2023-02-14,8519.1064453125,8589.544990744056,8509.9312584912,8558.476217181966,227030,8478.304303408102,8423.807203561355
2023-02-15,8587.94140625,8636.826741584095,8487.599370166925,8519.105233504395,452568,8488.745932250187,8430.24383896091
2023-02-16,8548.86328125,8621.584003055757,8534.203084105868,8621.584003055757,247514,8494.471394059694,8434.895581795778
2023-02-17,8551.4365234375,8615.758588627557,8495.12437579941,8531.290367170424,214587,8499.896644476628,8439.465814801335
2023-02-20,8440.658203125,8591.487014476486,8422.79327860065,8551.437422505964,298434,8494.254888157426,8439.512575127754
2023-02-21,8417.548828125,8466.23979519541,8387.06316655599,8440.996419659275,323478,8486.94954910672,8438.65125171588
2023-02-22,8406.9658203125,8465.268113793474,8335.167651900101,8423.034008626597,363931,8479.332051126317,8437.408685778493
2023-02-23,8443.1806640625,8492.89088387664,8365.266017141008,8440.46233641545,317544,8475.889061882144,8437.635037868062
2023-02-24,8408.4716796875,8485.658158359072,8358.761455996071,8457.502084378248,242982,8469.468358815988,8436.491376762942
2023-02-27,8380.9951171875,8391.528992808764,8281.769042894784,8378.858949611018,220225,8461.042335803751,8434.315052858023
2023-02-28,8373.373046875,8455.560032719859,8354.877609150033,8398.276987372463,370998,8452.6928797153,8431.925170270453
