Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,
Date,,,,,,,
2022-09-20,223.02984619140625,223.69536790066914,216.8712732912529,217.3381342921574,5540840,210.49676007324285,195.42438314621037
2022-09-21,223.3775177001953,226.07934582021332,217.54672653072996,223.02985008686537,4853110,211.72349889485739,196.52058450126862
2022-09-22,232.53591918945312,237.34357817262853,221.5100752979831,223.25831079454483,10383715,213.70563416100936,197.93295056747195
2022-09-23,230.24136352539062,233.42992361915657,227.9666700876444,233.42992361915657,7100125,215.28046552904564,199.199947154057
2022-09-26,215.92762756347656,227.549453521645,212.24240845419476,227.549453521645,12160015,215.34210000851527,199.85593462109307
2022-09-27,206.32225036621094,215.1528537100028,203.24295608691597,215.1528537100028,12142570,214.48306670924822,200.10951563070554
2022-09-28,204.5640411376953,208.50751731231406,203.95811616697245,206.32221935714355,6125495,213.53839760719558,200.28420290548945
2022-09-29,205.2494659423828,210.17631864129714,204.07734189139762,208.59694540657512,7380160,212.74897554388008,200.4789191030147
2022-09-30,207.44468688964844,208.3386828707221,201.64370894962627,205.41832328152944,6777880,212.24380519585804,200.75208646719642
2022-10-03,212.60992431640625,214.73562569251345,207.12681609720877,207.60360482130415,7485490,212.2786736835293,201.21709971618506
2022-10-04,227.08261108398438,229.45664240563042,213.68273503855175,217.53681682611716,10018345,213.68857248357264,202.23143349531446
2022-10-06,227.01307678222656,228.26466819761643,219.63272521423318,226.2780305547422,8258370,214.95757289296827,203.2032626438208
2022-10-07,225.5330352783203,227.01307058145593,222.5133376558016,227.01307058145593,6152840,215.96475978681133,204.0789400020365
2022-10-10,216.46401977539062,223.4768477121496,215.56009607694324,220.16909446202945,6651005,216.01230835715222,204.56462940491315
2022-10-11,207.66322326660156,218.23213455815457,206.61030777706316,218.23213455815457,7363750,215.2171573961474,204.68614288968524
2022-10-12,212.242431640625,215.5104590645806,203.73962491884444,210.6630583456116,12147050,214.93385018133574,204.9824679387417
2022-10-13,212.13316345214844,218.32153541826833,210.1862670649127,216.21570438318085,8227580,214.66711811188932,205.26288737064002
2022-10-14,203.9283447265625,213.9608551216026,202.63702730550227,213.9608551216026,8041445,213.64437778947726,205.21055236498992
2022-10-17,196.8658447265625,201.54436753314542,195.80298639288742,200.65038672433784,12143585,212.04642225967584,204.88330892818885
2022-10-18,198.52467346191406,200.04444984102665,191.73037727801776,198.66373747187077,12065360,210.758636659889,204.63395067460945
2022-10-19,201.87213134765625,203.57071279333007,196.80621566925043,200.05435652222943,12112600,209.91230282062872,204.52564403433678
2022-10-20,202.54763793945312,203.6303517820179,197.67043904693446,201.48477955974582,8580415,209.21090616527866,204.44807516787077
2022-10-21,201.26622009277344,205.81562133040165,199.8557094280338,202.54760963961277,8405890,208.45426939646865,204.3232965374748
2022-10-24,204.57400512695312,205.65671898818243,202.62710875442875,204.02767675211746,802285,208.08472041841955,204.3331282468661
2022-10-25,205.16004943847656,209.17306570530573,203.79920759133233,205.219661295654,13205835,207.80618032509165,204.36555652889004
2022-10-27,209.05386352539062,212.11327183099735,204.15679437659995,206.61029281634126,14315445,207.92500729654867,204.5494117052234
2022-10-28,206.6202392578125,211.517308850064,206.41165079650705,210.10679796519645,6070505,207.8007436738119,204.63062062885436
2022-10-31,208.408203125,209.5902548547255,205.04085319119062,207.97114045281498,6765570,207.8585969548774,204.7787611188993
2022-11-01,219.92076110839844,221.31141642671074,209.07372237839914,210.58357109431157,25220955,209.007374493308,205.37256504005612
2022-11-02,223.99337768554688,231.44326829593092,220.51676206736767,220.51676206736767,17863795,210.43461289256885,206.1027929869381
2022-11-03,236.21119689941406,244.9524047501212,224.16223586074977,224.4900328602959,30388560,212.88952565512554,207.283514708996
2022-11-04,226.2581329345703,242.3697635081951,224.88734827437597,237.36344391457666,14999645,214.162726348406,208.02761738450872
2022-11-07,226.7945556640625,232.87366186914338,220.9538362705741,229.03945069532992,10187815,215.36575771180188,208.7635757484128
2022-11-09,228.07591247558594,234.32388057099377,223.89403398492271,232.23792034788409,12496880,216.57624864168608,209.5209222867333
2022-11-10,226.2879638671875,228.9202679030189,223.57620766170294,228.9202679030189,6096780,217.50117390125766,210.17845332910406
2022-11-11,219.8015594482422,231.03599145496952,217.5665923862087,227.6686416877793,9888645,217.7202582390657,210.5558300396585
2022-11-14,215.41110229492188,225.4833536997286,213.67279450208255,220.71542072228684,9982710,217.50033862533775,210.74623287319824
2022-11-15,217.06002807617188,221.51009204920882,215.4409135845465,216.4839013542632,8554785,217.45840428732197,210.99383268507955
2022-11-16,224.8079071044922,228.06599139671602,219.1261226336245,219.1261226336245,12292960,218.15835693657627,211.53556109368395
2022-11-17,228.05604553222656,228.62224448844947,223.09939472754087,227.00313009452196,8718475,219.10099394568584,212.18342322852877
2022-11-18,227.25146484375,229.05931226337546,225.48335866238085,228.62224958360486,5886150,219.87722926931102,212.77432682128256
2022-11-21,219.18572998046875,229.55598067447997,217.86461415804052,227.251473783881,8510920,219.81137219418318,213.0257543961526
2022-11-22,229.49636840820312,230.44996112324083,220.27837117582087,220.41743520125948,10013025,220.73375278599462,213.6716608279977
2022-11-23,231.34393310546875,233.42990856388258,226.07935580375644,230.8472737255456,8722820,221.74424614975405,214.36469111338872
2022-11-24,233.56898498535156,234.42323977044975,227.27134735119432,231.47308168452003,6595890,222.87041175314428,215.1178006769951
2022-11-25,228.85073852539062,235.41657699641675,227.42035689829214,231.44330143529578,5564335,223.43996668383443,215.65634725928513
2022-11-28,235.07882690429688,235.6152123782933,226.8740040534805,228.850713888802,11396870,224.5484295619737,216.41801312771696
2022-11-29,227.69845581054688,234.14510003921876,224.68870117104592,234.14510003921876,9661540,224.84843206183783,216.86038342900443
2022-11-30,248.280029296875,263.03080427988294,228.66198313371115,228.66198313371115,175538615,227.08001275088898,218.09252640421505
2022-12-01,251.15069580078125,255.2133656353083,246.55164053869404,253.2962678247028,22526180,229.37245875564065,219.38892520408038
2022-12-02,261.9580383300781,268.9907221814704,249.44221523533423,251.1109987211598,28244415,232.47584728653948,221.05830218941364
2022-12-05,268.75238037109375,273.68917690629456,256.74315755986777,261.6402128480995,9873510,235.93075519935417,222.92865819653835
2022-12-06,260.17010498046875,270.72905964128074,258.26291931519546,268.59343002506574,16004825,238.23926470231746,224.38910709002582
2022-12-07,260.031005859375,269.50727612223227,257.87549062913064,262.16663531197383,13389655,240.31466862203723,225.78682861039246
2022-12-08,271.523681640625,274.1559702194888,260.37864424741593,260.84550526432247,10733150,243.28695557618846,227.58043069000942
2022-12-09,280.16558837890625,284.0097580507072,267.2127315287212,271.1760643066694,13914230,246.79920631930443,229.64259373663285
2022-12-12,273.4109802246094,284.5758730409418,271.6329312114304,281.10920037625596,10344540,249.3336609769525,231.35900104988684
2022-12-13,272.81500244140625,275.6360241966342,270.5800351407169,274.1559888845566,6597275,251.5699792116624,232.9847265946523
2022-12-14,275.91412353515625,282.1025099299965,273.788437286826,274.1559603545036,7792780,253.88846914723322,234.668232357025
2022-12-15,274.78179931640625,278.0100855905457,271.18598991663134,275.14932244204164,6534520,255.87831011572587,236.24131341425564
2022-12-16,277.4637145996094,281.7052050857982,266.2094264392825,274.7817721483188,8301915,257.9340629237148,237.85787816662247
2022-12-19,280.8906555175781,282.3011813832048,275.14927475155497,282.3011813832048,5216465,260.1204050755113,239.54543806273838
2022-12-20,276.4009094238281,280.4039831264158,273.56000178545463,278.6259339194545,6758170,261.67092929916055,240.99075066513407
2022-12-21,272.3978271484375,282.58925748716644,269.1893964913522,279.5199060135234,5380270,262.6925386181393,242.22240072330283
2022-12-22,274.2652282714844,277.93057692095834,259.43498646005196,272.169340238464,10006060,263.7946995375055,243.47898219578056
2022-12-23,255.79946899414062,271.1760562854517,250.9222847757534,271.1760562854517,6547985,263.03324900956596,243.9621385408143
2022-12-26,268.7324523925781,272.10972994511553,250.35604109380714,256.2861701641315,5318965,263.57603028413854,244.9335233977462
2022-12-27,262.01763916015625,273.04348421044733,260.44820875039966,269.7853996681139,4027200,263.42761208185453,245.60348872176226
2022-12-28,262.9215393066406,267.0934901336228,260.0309781400959,263.37845743849874,4201290,263.3794146746913,246.28262796038493
2022-12-29,269.62646484375,271.9706827250558,256.554385441926,261.2428515182225,5263845,263.9743718336493,247.1980725440463
2022-12-30,262.74273681640625,274.1857572307529,261.2626713526142,270.9773269439487,4753970,263.85707326057855,247.80766722139376
2023-01-02,264.838623046875,269.68602308173746,261.83881152994053,266.1001571780682,4200580,263.9505541926068,248.47554784200088
2023-01-03,259.59393310546875,266.1498432873781,258.4814208930108,264.83865518825934,3912800,263.5356378985936,248.91156295037217
2023-01-04,259.9614562988281,263.92481894911623,258.2628896279528,260.94486253033216,3949595,263.1952396509969,249.344892101292
2023-01-05,260.0210266113281,264.40156573998087,252.50161189266902,261.03423109163765,8763650,262.8929336472189,249.76356404286207
2023-01-06,258.441650390625,262.1566829174897,253.7432572144475,261.23287349416916,7092170,262.46900190849567,250.10388115453907
2023-01-09,260.0011901855469,263.14008116220066,257.6768278822751,260.59718751518454,5160370,262.2339722205958,250.49201092046096
2023-01-10,255.73983764648438,260.8455105872112,254.09094003578804,260.56738254893276,4412000,261.6154832135376,250.6978080469717
2023-01-11,243.37301635742188,257.1106161995317,241.39632178691468,257.0708749625373,11335780,259.87810541771705,250.41056131404815
2023-01-12,235.83372497558594,244.34647354742432,232.63523753492822,244.34647354742432,12033835,257.58816442322836,249.83892067332414
2023-01-13,225.63235473632812,237.4925833905262,223.0298643838164,237.4925833905262,18190180,254.54475397685692,248.88964357775566
2023-01-16,239.85667419433594,240.82019457196515,227.20178815731254,227.53952804365375,15052660,253.14588923566447,248.53540948428824
2023-01-17,240.44273376464844,243.16443259118438,236.38999145316387,240.3831370648509,9965025,251.93606490509154,248.2180496521455
2023-01-18,241.83338928222656,243.30349678671962,239.78713992769494,241.5751167071277,4095725,250.97390532196152,247.96767081410948
2023-01-19,243.2737274169922,244.93256810648637,240.78048735980332,241.1579533795499,8152460,250.24055504529778,247.78359460245784
2023-01-20,244.8828582763672,245.92584594434487,242.76708459191306,243.79020164194475,5861055,249.73029821016152,247.66984023672882
2023-01-23,245.71726989746094,246.73045933053714,242.9657876986479,245.9457441373549,2659655,249.34810503752337,247.5932688508752
2023-01-24,248.0416259765625,248.5283424523915,244.77359887705464,244.77359887705464,2989925,249.223678460289,247.61085148325512
2023-01-25,246.27352905273438,248.32970629615087,244.55509172908089,247.2569201461304,2143660,248.9427118500457,247.55840746637196
2023-01-27,246.84963989257812,248.58794772470088,240.39306794469368,246.92910721229615,4515770,248.74337166362022,247.5306126595565
2023-01-30,237.3137969970703,247.33638000292007,233.42991687022575,247.33638000292007,7009985,247.65484074299644,247.12995322181195
2023-01-31,227.71832275390625,239.68781668684295,226.47667432013358,239.68781668684295,10346445,245.75612474403547,246.36871281130587
2023-02-01,233.00277709960938,235.21787357918055,224.78802712330204,230.340675075028,10039900,244.5415202064711,245.84455846967072
2023-02-02,229.248046875,233.81731957105063,223.35767346864316,232.40680864654448,8678000,243.08499893680715,245.19371487772284
2023-02-03,229.43675231933594,233.2312370821579,218.53011708336348,229.23809160790103,12183995,241.7851659256194,244.57579477739392
2023-02-06,242.7373046875,246.10465473528686,226.476681158052,229.1487110933009,16333340,241.87584580770326,244.50369712680987
2023-02-07,259.0774230957031,261.21305250575926,245.36962028547651,245.36962028547651,19434110,243.51409126370325,245.07521579225667
2023-02-08,260.3488464355469,268.3947342495987,257.77615455023727,259.8521870681817,10220280,245.11740128006932,245.67418169983668
2023-02-09,253.03799438476562,267.1927697681959,250.36596483312212,267.1927697681959,6941110,245.87174348051659,245.96295866787312
2023-02-10,252.66055297851562,255.28291382161578,243.3630890517349,246.14438452940863,5957340,246.5182967660403,246.22560942515324
2023-02-13,255.0941925048828,259.69326328913155,249.1243521160549,252.66056453442707,5439725,247.33504874116815,246.57339699690732
2023-02-14,250.5745849609375,257.9350957676025,248.72701146091785,255.8491203087011,4553260,247.6435760001938,246.73030632883007
2023-02-15,254.07106018066406,255.68023165175504,247.93235778587942,247.93235778587942,3414675,248.25571735071478,247.018179028902
2023-02-16,253.21681213378906,257.07087854977993,251.30964196614752,255.99810764541505,3142830,248.7282025681504,247.26126268007405
2023-02-17,254.92532348632812,256.87221963344956,248.82633217116668,251.7069503132065,2551400,249.3184045603578,247.5618140842409
2023-02-20,259.7528381347656,265.1862925962504,255.6901683193626,256.2563672494713,9040585,250.31216013887285,248.03989345877127
2023-02-21,263.1300964355469,267.4013846907326,261.0441212703333,261.2030558872111,8953605,251.5329159766513,248.6316661245272
