Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,,
Date,,,,,,,
2017-05-18,457.31640625,466.7324874810896,456.03967423775276,464.41835591666165,51855,453.2524872103938,451.38711444876407
2017-05-19,464.81732177734375,466.61275349236354,456.9174027495758,461.34617327665313,21797,454.3539000262938,451.9137892459633
2017-05-22,467.29095458984375,479.34032416154207,461.6652789358671,466.41320755601924,123716,455.5860004609176,452.5168153378802
2017-05-23,466.7723693847656,470.80210648758987,448.5387331567495,466.0541771982726,42027,456.65136892985555,453.0758566730522
2017-05-24,453.3664855957031,470.4828959822406,450.8528616640364,467.7299395956193,16390,456.3385228980315,453.0872538857052
2017-05-25,458.1542663574219,462.5829879065939,454.8426730282557,455.361372751108,15093,456.51145084654485,453.28596025714506
2017-05-26,465.6152648925781,466.7723305616001,452.08967033609264,456.4386144276858,165197,457.3784807556909,453.7694623997111
2017-05-29,463.5007019042969,473.5551498054189,454.9225272380332,462.8224471100428,68397,457.9615494365105,454.15107963518506
2017-05-30,470.44305419921875,471.9991049453748,459.5108589338604,459.5108589338604,61960,459.150264175816,454.78998059848055
2017-05-31,489.59423828125,494.741151941481,463.70011502347296,463.70011502347296,150977,462.0496902810954,456.1548534487852
2017-06-01,483.0509033203125,489.67409031251105,472.3980280809119,482.7317446860222,267027,464.04980580863986,457.2096005025706
2017-06-02,494.940673828125,497.4542976992594,475.23081379537854,484.36757599947094,77133,466.991793239067,458.6892504369061
2017-06-05,485.5246276855469,521.8721343345192,481.93376437590564,493.9033087413763,222684,468.7568250911127,459.7416181721469
2017-06-06,495.100341796875,500.28714517887875,484.4474163974653,489.0756799170816,146744,471.26573144404244,461.1282347848814
2017-06-07,498.4118957519531,508.8254401488764,488.3574961943416,501.84320470492133,88217,473.8510804257482,462.59033913653127
2017-06-08,502.4815673828125,504.59615802331905,497.37454143946684,500.84573911640314,48268,476.57779346927816,464.1547010285423
2017-06-09,514.0121459960938,518.6802487531925,496.2573220964652,502.6410790041968,141310,480.1429699004035,466.1098949488385
2017-06-12,499.4492492675781,512.7354154052329,496.6563553480213,512.2965418158578,26259,481.9816631734677,467.41732060839695
2017-06-13,492.6265563964844,505.7930559542551,487.12059489484784,501.1249528654542,66706,482.9954625280407,468.40591809028274
2017-06-14,481.69439697265625,494.820958704609,478.98128069072806,490.8311104689511,92433,482.871551522766,468.9270349091994
2017-06-15,478.3828125,484.36758496663884,474.83183776228697,484.36758496663884,73442,482.4440525682169,469.29784971668175
2017-06-16,480.2979736328125,484.36759955098245,471.67986205799815,471.67986205799815,65333,482.23966409817837,469.7292271251575
2017-06-19,471.799560546875,485.12566358350045,468.48796698270843,485.12566358350045,52303,481.2453685218638,469.8104166711072
2017-06-20,475.6297302246094,480.7367547155633,469.20608522721864,469.20608522721864,23416,480.71054582688714,470.0386250457544
2017-06-21,473.8742370605469,478.4226736133608,462.5031700306121,470.20359630800243,102515,480.0594688015214,470.18904120319723
2017-06-22,476.1086120605469,479.5398718212385,470.0041247447449,471.16119048028804,30063,479.68319673095243,470.4211812368188
2017-06-23,472.39801025390625,479.0211482919639,464.05921806855054,471.00156343305434,52274,478.9893694474242,470.4987039433713
2017-06-27,474.7918701171875,475.39034726439405,469.2858608812094,473.43531217601367,21279,478.5896076064493,470.66706340116804
2017-06-28,474.712158203125,475.15103176417875,469.206148206773,469.206148206773,33436,478.2203267108946,470.82569456987227
2017-06-29,474.6722717285156,476.7071334918912,467.8895290618153,473.9940169435283,88965,477.88241671257276,470.9765407329564
2017-06-30,478.3828125,479.5797669933278,469.2061613844871,469.2061613844871,48188,477.93007345423246,471.26698276303654
2017-07-03,471.8394775390625,479.18080857700346,466.85216687527185,474.233386657682,50904,477.35001670040674,471.289433538567
2017-07-04,477.46514892578125,479.5000106173797,475.5899396186983,477.0661640771078,87036,477.3609816742519,471.53161845571265
2017-07-05,468.1688232421875,478.7818102962468,463.06179778401247,478.7818102962468,83746,476.4855380140553,471.39974413361364
2017-07-06,476.5474853515625,478.82167937539157,472.03893734141445,474.7919423783986,44069,476.4914377604846,471.6016163382391
2017-07-07,476.7470397949219,481.1757621936737,471.9193325187292,477.1859134192651,28916,476.51578081138337,471.8033976502659
2017-07-10,491.86846923828125,496.65628672455574,478.861526103877,478.861526103877,20860,477.97794161394506,472.5902632027371
2017-07-11,480.2580261230469,495.53916477616724,475.58992303799624,493.94322543711354,121350,478.1950925195738,472.8909597878473
2017-07-12,481.2954406738281,484.2080008359546,477.42525843334624,484.2080008359546,61052,478.4903637723599,473.22054727357204
2017-07-13,479.77630615234375,483.63554719747515,477.2719215764557,480.4331865156778,116968,478.6128344752155,473.4776358570533
2017-07-14,473.4537353515625,479.44790033988454,469.26607910181986,479.44790033988454,75084,478.12149170153424,473.4766985823282
2017-07-17,467.29541015625,472.92006453994355,462.368731925328,469.7177036431392,98854,477.09043631626906,473.2342951146388
2017-07-18,468.97869873046875,472.057872406498,465.20154895115076,468.77342048540015,35511,476.31788987952615,473.0674089819263
2017-07-19,473.9053649902344,476.2865625045793,462.77924428696093,465.07840066875303,83689,476.0881256043555,473.10027000185994
2017-07-20,473.24847412109375,479.89951972469686,468.8555394635429,474.3980524081645,56528,475.81768260594964,473.1060819281044
2017-07-21,474.3160095214844,475.424492176744,470.57990476588725,473.00219847131564,25337,475.6746661217149,473.15353006902126
2017-07-24,475.999267578125,477.0256589390763,473.7822522151171,474.1517631284127,56478,475.7055805461349,473.2651276183979
2017-07-25,476.7792663574219,479.52997476183515,472.2220492778367,472.2220492778367,28655,475.807836337686,473.40293698071264
2017-07-26,489.3833923339844,492.3393793550676,470.6209786309729,470.6209786309729,127254,477.10074643257155,474.02962150437037
2017-07-27,494.7206115722656,532.9023683160173,485.68836804148566,493.48894199988655,859288,478.77882882682815,474.841032879582
2017-07-28,488.1106262207031,496.52703435599267,482.28069393010543,492.33932804301236,170841,479.66757143576865,475.3614090890377
2017-07-31,496.4449768066406,501.9464447838768,489.01391302661546,491.80571770663624,142284,481.26541956632786,476.18821566619863
2017-08-01,486.7148132324219,499.8936690924597,481.9934126822971,494.39220103678673,74127,481.7844094392892,476.6010234138937
2017-08-02,491.6824645996094,496.77337532881063,482.0343866490085,484.4566800727244,110517,482.7270813593197,477.19245248000016
2017-08-03,493.7763366699219,499.48308266929655,490.08132776458416,491.68250831358364,85924,483.7793913889009,477.84280087960497
2017-08-04,490.7792663574219,493.07837281012,486.59155984884416,490.8613576134332,68060,484.44604614780764,478.35011325128403
2017-08-07,492.0109558105469,495.9522884770782,487.987481767918,492.6678362355081,37114,485.1665137347352,478.8858325673336
2017-08-08,477.4772644042969,497.34821131257524,431.4949311168667,490.204517367782,150935,484.4342042746934,478.8305946001557
2017-08-09,477.4772644042969,483.51242560156567,472.1400292905773,481.99338642359805,19847,483.7716385727509,478.7775228277691
2017-08-10,470.41571044921875,480.269067553129,463.2720165255307,477.4772629936481,57842,482.4996454181288,478.4496086168455
2017-08-11,469.2250061035156,474.60328591186436,460.72645698642356,474.60328591186436,13312,481.23539405483234,478.08785949867575
2017-08-14,485.3598937988281,495.9112263437884,473.82326570759807,475.3012591437651,35737,481.6282035542605,478.373037314368
2017-08-16,480.8437194824219,496.7733306269132,477.92877855746656,489.67068362166043,36492,481.55349078551393,478.4699268111544
2017-08-17,484.8672790527344,488.4801966910275,482.03442887234155,482.03442887234155,8487,481.86908966810637,478.72080336964774
2017-08-18,485.4010925292969,487.9875690621599,478.58581281546833,482.9787985444712,20261,482.2054708929817,478.98277549355555
2017-08-21,486.3452453613281,489.13704975432387,478.7499497133317,485.40099543190524,18667,482.5997351280623,479.27149980209566
2017-08-22,486.75579833984375,488.2748875284436,482.8555114138566,488.2748875284436,9002,482.9955506720415,479.56500170553676
2017-08-23,485.9346923828125,487.6590598557987,481.17224672188706,486.5915727986706,34396,483.27546893021014,479.81479349680245
2017-08-24,496.65020751953125,499.8115228274664,482.23968353645677,483.63558574276817,27101,484.5492535577646,480.4750058114193
2017-08-28,504.5329284667969,508.88481765045896,489.5065695300796,489.5065695300796,63138,486.4524606919581,481.41845375868905
2017-08-29,500.55047607421875,508.80270200426713,499.23671529120963,504.163393402636,47531,487.79512882360194,482.1687291436118
2017-08-30,502.72650146484375,508.26901495588123,491.8057071280789,507.4479018460979,75861,489.21716431324404,482.97491629346405
2017-08-31,500.1399230957031,515.6589793029586,496.8554709982321,504.98450998617767,58179,490.25742705443065,483.6480538151205
2017-09-01,496.814453125,506.58571870755475,492.6678421436439,504.9434925670759,23622,490.8819057278182,484.16438319982166
2017-09-04,497.7587890625,502.3570025404038,496.73239765075647,496.73239765075647,111213,491.5368469977879,484.69749715522084
2017-09-05,497.63555908203125,502.0695896446498,495.1311742769517,500.05785262796616,47022,492.11767672009677,485.2048721327428
2017-09-06,496.5682067871094,502.52127747616527,490.2045794988083,493.5711235659103,155609,492.54153672647897,485.65049309958073
2017-09-07,499.44195556640625,507.4478068886791,495.9932711273064,501.12522710312237,57660,493.19871947313874,486.1913347649465
2017-09-08,496.65020751953125,503.7528554383502,494.3921466353333,501.0842380297526,37244,493.5274326204142,486.6014866376753
2017-09-11,500.18096923828125,509.09002462247184,496.3217283831144,498.4155563642587,196728,494.1611027744968,487.1340153671108
2017-09-12,495.049072265625,508.02264828483163,492.7499156583436,500.1810287698019,28240,494.24567129746134,487.44440975528784
2017-09-13,496.9786682128906,500.8789551587993,494.3100508288478,500.8789551587993,7457,494.5059567179784,487.81830224382134
2017-09-14,496.65020751953125,499.1956880408669,493.5299879574467,493.5299879574467,7264,494.71017108003105,488.16465147031977
2017-09-15,515.37158203125,524.6911943091295,495.9111943785924,497.7176529582511,59598,496.67792450395666,489.2315899236896
2017-09-18,503.2191467285156,526.9493355274519,497.5945420017699,515.7411215891212,192598,497.3008980491528,489.78012156309455
2017-09-19,512.046142578125,514.796901712961,501.7001368886672,508.92592261755595,28485,498.70520705191205,490.65329885780164
2017-09-20,503.91705322265625,513.1956200090682,502.6032423653771,509.0900550489957,45434,499.20157335388774,491.1734460877959
2017-09-21,509.049072265625,512.0461049864103,504.122393705332,507.4478917101766,400565,500.1394303931008,491.8744510359461
2017-09-22,504.738037109375,510.814241626014,497.5943458827583,510.48582658326825,54491,500.57739293750785,492.37890539176686
2017-09-25,500.0168762207031,509.82918865157563,495.95235599507146,501.70014820031236,96425,500.5240103930503,492.6784336595683
2017-09-26,491.76458740234375,499.85253026840184,488.52118108402647,496.77335657064987,50768,499.6897796320306,492.64259655144184
2017-09-27,488.72650146484375,497.5945124555503,478.4215426246368,492.6678341144062,21457,498.64565790182235,492.48902419510466
2017-09-28,502.60321044921875,510.7322486006585,469.92292546564687,492.175116206244,137549,499.02256766824104,492.88565895016797
2017-09-29,508.02264404296875,510.23965925761416,496.77338545638895,502.52117669307444,59488,499.8797177991675,493.4792662087092
2017-10-03,508.7205505371094,510.32173091490085,496.7733663773371,509.9111744137625,91605,500.7217018694477,494.07696363335236
2017-10-04,506.544677734375,509.09010822881305,501.3305796203596,508.7205973204553,11969,501.2762709994408,494.56589359809834
2017-10-05,503.8761291503906,511.5535174310989,501.94648308359706,504.53300967911474,133436,501.5238765376265,494.9310008746589
2017-10-06,507.2015686035156,509.00802743515175,503.7528835825314,504.9845532245425,35071,502.06460911533026,495.4121996091239
2017-10-09,503.3833312988281,508.8437529763827,502.5622182716326,506.5856921515952,4958,502.1902017042348,495.7247930087201
2017-10-10,508.5152893066406,539.1427952933136,498.456654692088,498.456654692088,197940,502.79259099970204,496.2263810988347
2017-10-11,511.7998352050781,514.673731335833,503.3423794722109,508.5153824842154,120003,503.65042378116647,496.8371047892756
2017-10-12,521.119384765625,525.1838540165147,510.77333091008336,513.1956242800371,135526,505.3141343511149,497.7893510628579
2017-10-13,526.908203125,533.6823851307482,520.6677144799527,522.9257751485354,178172,507.3707123295801,498.93126683000077
2017-10-16,538.7733154296875,541.77034781204,526.2102464261831,531.8349005507595,157172,510.36143643435224,500.4937001084199
2017-10-17,537.9111328125,549.324624122742,534.5856350216566,539.8818241565065,153904,512.985217041795,501.9610504105407
2017-10-18,529.0431518554688,541.9346373428875,524.9375864210529,533.7235064740559,13029,514.5145441669067,503.0230936044594
2017-10-19,533.39501953125,537.7880044377338,528.7968064781455,528.7968064781455,2789,516.3126846777966,504.2141495231571
2017-10-23,554.9904174804688,593.007947627529,530.3159263693207,533.3951007891707,318368,519.9962782780511,506.2053757175615
2017-10-24,566.8552856445312,574.7790453883732,551.8289291955863,551.8289291955863,274939,524.4590408843826,508.5838035578348
2017-10-25,577.8992919921875,584.5913826717788,564.7204389900355,565.7468301913988,157677,529.5485886089355,511.3020580062408
2017-10-26,552.1163940429688,571.1251296748962,537.9932406038885,568.2922798385058,218928,531.6979034121767,512.9026202037596
2017-10-27,578.268798828125,604.3391351615193,557.3714640902889,557.3714640902889,358672,536.1332267851242,515.4659997576563
2017-10-30,578.8026123046875,584.6324949463516,571.2894078074777,581.2248557226415,104137,540.1969777869873,517.9497884849908
2017-10-31,569.4419555664062,584.6735941021828,562.4624939624921,578.8026652936572,92519,542.9822137659796,519.9690891548503
