Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,
Date,,,,,,,
2017-11-28,1255.6907958984375,1287.2427371035126,1248.528669822204,1266.8210902418136,54959,1300.989736068807,1291.9070205455191
2017-11-29,1246.447998046875,1275.3867923777166,1238.8503845520602,1262.2723523766058,34935,1295.795284828623,1290.1243137808665
2017-11-30,1254.6746826171875,1267.8858835829528,1236.9146253580257,1243.7863496474865,57438,1291.8790369989624,1288.7341321666047
2017-12-01,1240.544189453125,1273.6931174724498,1235.9468928665033,1266.918154081639,46454,1286.9900038993587,1286.8443304915663
2017-12-04,1212.0408935546875,1247.7545315527466,1209.3793010230938,1247.7545315527466,150404,1279.8519933903424,1283.9108623763946
2017-12-05,1223.7518310546875,1236.8661519660732,1210.0082647025035,1211.7988850368517,60387,1274.5091207869468,1281.5516846775042
2017-12-06,1218.7672119140625,1232.9945841634324,1209.8630238342598,1219.493100664458,67196,1269.2003675609578,1279.0895484907026
2017-12-07,1246.447998046875,1268.8537923029303,1217.7028449762072,1221.9614168023008,451940,1267.0334752262831,1277.8094876889838
2017-12-08,1259.3201904296875,1282.4034285137443,1234.1560476814932,1249.4964726122596,278131,1266.2988766742264,1277.084417208227
2017-12-11,1253.9005126953125,1264.0145172788539,1238.1244802672081,1254.3359987698275,65380,1265.1180801048063,1276.1752444822305
2017-12-12,1297.0179443359375,1310.4711056076283,1243.689343209603,1262.078524159784,124787,1268.156162412533,1276.9926052608073
2017-12-13,1336.4095458984375,1346.281585029201,1293.0497466563716,1293.0497466563716,153482,1274.6564846492859,1279.3226813642439
2017-12-14,1294.259521484375,1350.0561885336979,1259.4168647085758,1345.3136921766918,93894,1276.523440538342,1279.9084398003274
2017-12-15,1358.282958984375,1391.7706007130946,1302.7282535186546,1302.7282535186546,284653,1284.3100613427262,1282.9819503565645
2017-12-18,1349.33056640625,1387.802674196221,1308.5840305899649,1354.992475621618,76344,1290.502490396395,1285.583856868317
2017-12-19,1387.8026123046875,1395.2550233298657,1341.7328938173073,1346.2817496670714,81845,1299.7691686733751,1289.5924355128807
2017-12-20,1433.4368896484375,1442.0991156012126,1364.6709751662481,1384.0280102749894,81347,1312.4994278138572,1295.2333944985887
2017-12-21,1512.0748291015625,1524.3664990097952,1447.2770838592496,1452.7454698499698,289372,1331.5066088888768,1303.7369801692935
2017-12-22,1484.7330322265625,1531.1414766270034,1474.2801860126947,1531.1414766270034,89870,1346.099601587704,1310.834864563696
2017-12-26,1450.66455078125,1496.0083809807454,1434.646675439057,1493.104825772932,90410,1356.0581681775654,1316.318381670267
2017-12-27,1447.6640625,1471.1344643155608,1442.0989156777537,1461.3591865700223,90985,1364.7825390654164,1321.4691926831977
2017-12-28,1435.71142578125,1469.199075412444,1416.6446738754664,1456.6170016440897,44094,1371.537671133591,1325.9492802556704
2017-12-29,1445.486572265625,1453.7133120475185,1423.7099081370836,1444.0347946570555,41831,1378.580423622356,1330.6370171972374
2018-01-01,1435.1307373046875,1467.6505350846883,1427.5814457905913,1455.3587459858893,31751,1383.9661677825782,1334.7348101426276
2018-01-02,1407.5950927734375,1443.7927698928197,1403.3849615180752,1432.4205124460352,61170,1386.2165415912314,1337.5920761281495
2018-01-03,1431.7430419921875,1456.6167829881538,1407.6435114550857,1415.9670123001122,132346,1390.5523987722747,1341.2842708679157
2018-01-04,1446.9383544921875,1451.680851657843,1432.5173399051796,1432.5173399051796,64590,1395.9224897932188,1345.4275682649459
2018-01-05,1525.479736328125,1536.8519957096637,1446.9385340766419,1450.8099415256763,366282,1408.2612751774955,1352.488437600757
2018-01-08,1507.9613037109375,1537.3355775262032,1498.2343474141119,1529.2056000738353,93122,1417.7565159902042,1358.5854127423327
2018-01-09,1489.5238037109375,1534.0449830291332,1480.81313819216,1507.9129864728009,53662,1424.591495773131,1363.7202516038465
2018-01-10,1494.4114990234375,1519.5272039578595,1482.5553154256772,1490.4916522898748,41305,1431.241019892208,1368.8453985614776
2018-01-11,1514.929931640625,1523.3986343410597,1496.5407486339668,1504.041599597209,47539,1439.2113924396763,1374.5742037802677
2018-01-12,1493.1531982421875,1532.3996316219261,1472.1991854754535,1524.3664153177413,90376,1444.3487072780108,1379.224360425833
2018-01-15,1469.150390625,1511.7843038135927,1461.4560171309379,1500.0733222723968,59237,1446.7107723586764,1382.7508714140356
2018-01-16,1436.388671875,1482.0229027631517,1431.6946147999297,1471.134571232647,41911,1445.7277151697547,1384.8543145693677
2018-01-17,1421.3388671875,1450.713146908445,1403.3851682933564,1445.9706492622581,61141,1443.4049677428734,1386.2850813387063
2018-01-18,1353.346923828125,1455.3583867671728,1345.3137083829993,1430.484648194297,216307,1434.828011179564,1384.993388887311
2018-01-19,1374.0589599609375,1397.1906383570101,1353.4921121033544,1353.4921121033544,86113,1429.0404824920759,1384.5645877529437
2018-01-22,1422.4034423828125,1432.4206850306905,1374.349576178095,1383.0602425059844,285723,1428.4083834340508,1386.0484644050953
2018-01-23,1422.7420654296875,1441.5184129155716,1411.6117703599996,1432.4205828815902,107934,1427.868734100302,1387.4874291511578
2018-01-24,1368.4940185546875,1442.0024343614714,1357.4606024450156,1429.952608447633,243977,1422.2139992864338,1386.7425895199237
2018-01-25,1313.4716796875,1379.1404019650458,1293.3404327436886,1369.5103236262053,191233,1411.8575878960592,1383.8692205068876
2018-01-29,1249.59326171875,1330.7960400847487,1239.1405346187485,1314.3425617709736,152282,1396.403842545839,1378.603496632843
2018-01-30,1192.8287353515625,1252.4000524948422,1167.2291061118854,1252.4000524948422,212512,1377.0157370987652,1371.3182118767145
2018-01-31,1244.3668212890625,1251.4321856046083,1185.6667131322604,1194.328938156293,133383,1364.3825070216508,1366.3397259713163
2018-02-01,1242.576416015625,1282.4035382088118,1219.4931759570588,1242.237691540385,147765,1352.781926925839,1361.486262835799
2018-02-02,1196.4100341796875,1229.1717941990262,1173.0848292732942,1228.20394239257,119648,1337.8893657119197,1355.0126852414417
2018-02-05,1131.608154296875,1181.7350295246629,1118.773736968021,1172.0486768236412,120325,1318.243536053344,1346.2517232436155
2018-02-06,1137.0809326171875,1158.4877477866632,1051.986350376664,1083.1763578281239,120753,1300.9899547737102,1338.0489471406183
2018-02-07,1116.3038330078125,1182.7038377818992,1109.1360255539514,1162.3140150673048,108240,1283.4008003198153,1329.353060311881
2018-02-08,1121.38916015625,1148.6079096078277,1110.056173223654,1141.0525061583458,105901,1267.9711203042377,1321.1976132469542
2018-02-09,1094.1705322265625,1123.1327545475676,1074.2651455553657,1079.0598435239244,340368,1251.4186833444592,1312.294590461841
2018-02-12,1119.83935546875,1141.1978132052682,1102.1617595264556,1117.7084048983838,93755,1238.8873187848678,1304.7473263444647
2018-02-14,1118.1441650390625,1142.9896848019366,1100.3697304533898,1116.4490532183818,185313,1227.387970809077,1297.4295553128802
2018-02-15,1113.8822021484375,1139.1152009630175,1107.1502335890552,1130.978640164957,175558,1216.5778976033018,1290.231619894667
2018-02-16,1103.4208984375,1136.5966566445222,1096.495132564938,1118.8222229760893,112829,1205.801040539892,1282.9057092492878
2018-02-19,1078.4300537109375,1113.930559988457,1056.7810790847013,1108.1187483711258,80967,1193.6704703657058,1274.887056090921
2018-02-20,1078.1396484375,1086.7604086576907,1065.4989095323085,1078.430168104217,128748,1182.667534943972,1267.1714714770615
2018-02-21,1114.366455078125,1118.7737930747628,1072.3277768407297,1083.9029216023027,175548,1176.1626701948437,1261.1791178927895
2018-02-22,1154.7584228515625,1157.519009393009,1105.2127110606052,1107.1499813692128,144897,1174.1241704478646,1257.0057573029376
2018-02-23,1144.975341796875,1176.794986034288,1133.351718824917,1156.5504857098067,117462,1171.3480915287225,1252.612407675249
2018-02-26,1120.3719482421875,1155.533335701027,1109.6201209736432,1147.8327330166705,100244,1166.4932207395289,1247.426507305325
2018-02-27,1105.84228515625,1135.2403367821105,1102.40358325588,1123.616715586389,63558,1160.716941160169,1241.8741848681063
2018-02-28,1100.4183349609375,1113.9307520038099,1079.0598762889078,1100.3213768239807,79046,1154.9742167602421,1236.3268966364526
2018-03-01,1117.80517578125,1137.1778824672335,1098.6746279288413,1099.4011044295657,89574,1151.4343080955762,1231.67898601468
2018-03-05,1123.375,1133.303513688295,1101.5807016598405,1113.882324981854,120624,1148.7619930388546,1227.4317708768494
2018-03-06,1103.3240966796875,1137.952808997359,1099.5947561444925,1129.428770976363,79161,1144.4345743379815,1222.5648032612746
2018-03-07,1073.489990234375,1111.8964006300841,1066.031546283731,1099.400982554492,70613,1137.6779472804951,1216.7187321621805
2018-03-08,1078.4300537109375,1095.4296499882748,1070.5356526157407,1084.8715019018014,54415,1132.035290750061,1211.29564673272
2018-03-09,1088.891357421875,1103.324046526965,1080.2704799101143,1084.8714974215002,369508,1127.926344718805,1206.4954785244515
2018-03-12,1099.5948486328125,1108.118887370776,1088.9398593311705,1096.4952626780757,38547,1125.2281069963296,1202.3032969600736
2018-03-13,1124.8763427734375,1133.303423497667,1097.5123925906946,1102.5977284653636,82571,1125.1946056417685,1199.2669458154996
2018-03-14,1128.1212158203125,1135.24066219514,1105.212965498852,1120.7111315356458,637973,1125.4733304206775,1196.4769171882374
2018-03-15,1111.4605712890625,1140.0837928235483,1105.4066004265756,1126.5228980915774,39375,1124.1387819319523,1193.1429428392503
2018-03-16,1118.0955810546875,1124.6822290125772,1089.859843286082,1120.081212131913,80082,1123.5632389912605,1190.1999090437773
2018-03-19,1092.184814453125,1123.6169836384324,1083.902935078798,1123.6169836384324,74471,1120.574817606676,1186.356179844144
2018-03-20,1072.7152099609375,1102.307068273181,1065.4989236384,1075.1852774896581,42613,1116.0167597356535,1181.8996712212734
2018-03-21,1037.698974609375,1093.1048627577884,1029.3686169946309,1084.8714632598344,169486,1108.5579230569604,1176.2447419423754
2018-03-22,1008.010498046875,1048.9837063668351,997.9366657849467,1042.2517373303594,96781,1098.9819778179046,1169.6473206131402
2018-03-23,980.8886108398438,994.691664577541,957.1570447645045,983.1648802640523,245507,1087.7349904866608,1162.2450182690895
2018-03-26,977.5953369140625,982.0026164279809,950.3282250971644,950.3282250971644,146197,1077.245499670223,1155.0038542943826
2018-03-27,977.6435546875,1007.1869891958063,974.4470701582591,993.8197753303915,67723,1067.7596001480588,1148.048548427446
2018-03-28,970.91162109375,993.7713917447355,963.7921749073314,975.5126390141619,60426,1058.5359830952675,1141.1020022574971
2018-04-02,961.4190063476562,1012.175463295908,946.0177397306436,983.1648818139091,156725,1049.2867472145426,1134.0556102610328
2018-04-03,972.4131469726562,978.3217995393697,959.9177260826885,959.9177260826885,56451,1041.9654519534106,1127.716690132077
2018-04-04,978.4185180664062,1019.0043618294185,971.1537531294094,987.523713769099,177843,1035.913363011791,1121.861859854992
2018-04-05,1003.167236328125,1006.4121411425799,993.0934049147546,995.7571521603197,145360,1032.7946842800134,1117.2071687362914
2018-04-06,994.7400512695312,1012.659805710813,987.2816061771064,998.4209129919572,72285,1029.1704335171103,1112.4045366787714
2018-04-09,999.4381103515625,1012.2240510684051,986.845790308364,986.845790308364,61759,1026.33878369182,1107.9744807443712
2018-04-10,993.6743774414062,1008.3007450359141,990.2357343707291,1003.5060481834149,44549,1023.2278878584473,1103.492123752098
2018-04-11,1019.4400634765625,1034.5023880524307,984.0849379869569,997.5974107786558,243728,1022.8671426792201,1100.1959645256065
2018-04-12,1006.557373046875,1028.6906655066766,1003.5546273326071,1021.8617394983353,86389,1021.3138312856634,1096.5238628989898
2018-04-13,1009.8992309570312,1019.9730626313448,1002.8766244004527,1010.480388540975,42968,1020.2267264924603,1093.126818509109
2018-04-16,1003.8934936523438,1013.1923674490639,999.9221131835108,1004.3778112276062,31329,1018.6711805076873,1089.6274724362947
2018-04-17,1004.7655639648438,1021.9103635254442,1000.9878621954289,1010.9647360317906,77445,1017.3468360750355,1086.2995544570222
2018-04-18,982.3899536132812,1012.2239096525636,979.2903087643462,1010.2866390120802,56327,1014.0176091739161,1082.2246681494246
2018-04-19,969.1680297851562,997.9365097876163,967.6666569064097,982.3899251719898,145327,1009.7462206607009,1077.7910744880808
2018-04-20,964.4217529296875,982.1961869043379,958.9489398770163,976.2875352665496,98681,1005.4296046863187,1073.3452187406929
2018-04-23,963.6953125,991.5435782096047,960.0144509530401,964.7607877136093,141084,1001.4549101923836,1069.0452224175285
2018-04-24,959.191162109375,971.1537851180069,949.2626497017799,959.2880019967347,64197,997.4297913273352,1064.737220052503
2018-04-25,921.8986206054688,965.6325268073363,917.2976030610757,965.6325268073363,147877,990.2363464966813,1059.1357063486978
2018-04-26,930.1806030273438,940.3028552193067,921.4144641023595,921.4144641023595,70897,984.5167518805539,1054.0786434733504
2018-04-27,942.8211669921875,975.4157692248363,931.9240196200133,936.6703563459947,661576,980.5457437959476,1049.7156051799716
2018-04-30,951.006103515625,957.0116540595933,939.5762190666047,950.2312071178754,111095,977.7324447216312,1045.8446443303894
2018-05-02,954.2027587890625,968.6354506521053,949.2627416390632,954.1059188923238,482527,975.4915222518628,1042.2508448973963
2018-05-03,951.9263916015625,962.8235393049637,937.6874401116228,962.8235393049637,114893,973.2472240946913,1038.7087094740302
2018-05-04,934.6846313476562,955.0259723601371,929.8898748562674,954.8322334787141,35044,969.5745962140213,1034.6293338612313
2018-05-07,931.197509765625,943.8382475611018,895.1158453149363,935.7016874997381,532706,965.9196355998882,1030.5731838966976
2018-05-08,913.6652221679688,934.7330393767186,904.8506648232047,930.8584982808566,89423,960.9430247968482,1025.9885579465515
2018-05-09,915.6509399414062,929.8414707761943,907.4659598083281,914.3917258718882,40255,956.6294929058538,1021.6615925345851
2018-05-10,904.3663330078125,926.9839426519923,898.8935201473864,920.2034958405358,41091,951.6520491060403,1017.0617784354961
2018-05-11,903.1555786132812,912.4544538577766,898.8935596390835,906.884800875099,272286,947.0333376305394,1012.5948686385465
2018-05-14,906.9332885742188,910.4204113920374,895.987720675534,910.4204113920374,40678,943.2142853394613,1008.4512772634748
2018-05-15,890.7085571289062,926.644961377594,872.9341234445235,912.4544309214175,68080,938.2137397955988,1003.8339156895702
2018-05-16,948.0033569335938,956.9148133015444,881.4581016139612,889.207183825952,123433,939.1460842849317,1001.6444820128652
2018-05-17,949.2141723632812,958.9489452867276,934.8299027114963,945.6786298762752,179088,940.1049498162031,999.5883914383717
2018-05-18,928.2916870117188,956.0431141247589,920.2036052872553,951.199937254826,44553,938.9798771681569,996.7924422451696
2018-05-21,888.8682250976562,936.1860368340657,880.4895059308492,925.0467306534224,181313,934.2073388757283,992.5601200040907
2018-05-22,921.4627075195312,939.5761986370034,896.084451979608,909.5485056908723,323967,932.9935644608523,989.7719861811668
2018-05-23,916.6680297851562,932.7958318343543,906.6426776707743,932.7958318343543,72330,931.4387516345956,986.9051643617154
2018-05-24,890.5633544921875,920.2035722228308,885.2358601266869,917.5882449828777,145974,927.545856668652,983.1270541707536
2018-05-25,883.5406494140625,895.987588481402,878.6005742645483,891.1444123274485,58283,923.3548845491673,979.2217049646089
