Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,,
Date,,,,,,,
2019-07-24,234.2945098876953,246.62063345291995,222.45946682318413,245.0982809033908,2955613,266.12494943070493,272.37310479254825
2019-07-25,244.6072540283203,249.0760905618403,235.5713738315601,235.86601020731175,1550083,264.0756451066683,271.2842478998335
2019-07-26,241.07144165039062,245.9822472044283,237.73209986828073,244.60722764393344,1256711,261.8847685870228,270.0994319684828
2019-07-29,243.7723846435547,247.99568041627845,238.95980119644872,241.16966369520765,1626662,260.1597796400258,269.06699874005426
2019-07-30,239.0580291748047,246.4242381467472,233.8525868239044,244.55813786849131,4000824,258.15008911952856,267.8901764041621
2019-07-31,255.01815795898438,256.147637381435,232.03559111897906,238.51786124646316,2996284,257.8518099613815,267.38539136709636
2019-08-01,254.96902465820312,261.7459301765823,251.43323874373382,253.69219725880095,2473592,257.57725898012643,266.89847502557114
2019-08-02,261.84417724609375,265.18351927191884,249.71448064772355,254.87082685578864,1248528,257.9836321483138,266.70026726951323
2019-08-05,256.3931579589844,261.79504432065994,253.39757842041803,259.0450050712607,987327,257.8321584159967,266.2960669043945
2019-08-06,263.4647521972656,269.406815700233,253.79045800451894,255.36192198057432,2213851,258.3685959189747,266.1850349550953
2019-08-07,268.3264465332031,270.43808707688856,261.4021922259613,261.4021922259613,2424461,259.31696264413927,266.269011879727
2019-08-08,266.4602966308594,269.9960826145569,260.8128702594412,269.79966837684935,751217,259.99728016668405,266.2765132425165
2019-08-09,267.4425048828125,273.63013893831334,265.33086412285877,267.63894912832694,1760094,260.70634918726773,266.3222384048811
2019-08-13,257.0806884765625,269.70146561512917,255.5583506391349,269.70146561512917,738242,260.3610481672006,265.95982468220194
2019-08-14,260.71466064453125,263.7102398340083,255.46009307406007,258.5538943623936,1603251,260.394725545994,265.7541319748423
2019-08-16,260.616455078125,262.72809545820013,256.8351288311003,261.6477122485962,704170,260.4158426442922,265.5526544494809
2019-08-19,259.4378967285156,264.1522888675314,257.8173366073348,261.40221929314293,717986,260.32270493802775,265.3128600290509
2019-08-20,254.4779815673828,260.9602517024288,250.45111451582525,260.9602517024288,1261045,259.76606461701397,264.8879628344757
2019-08-21,251.0895233154297,253.98691105852544,250.05826596859677,252.85743158980762,695811,258.9397273501964,264.346847559219
2019-08-22,244.70542907714844,254.3306257233207,242.64289978433055,251.08947614905932,1254602,257.5840798956204,263.57659585403974
2019-08-23,256.0002746582031,261.00930206595757,238.2231684388906,242.79021137974613,2205008,257.43324130158067,263.27948521890886
2019-08-26,268.1299743652344,273.7283045005927,257.3262025043641,260.81286234291946,2550579,258.4519777838334,263.4697004795491
2019-08-27,265.37994384765625,269.79966884159677,263.31739952251496,268.03176086011354,1618641,259.1117840756261,263.54461198418073
2019-08-28,261.6968688964844,269.7014768398993,259.3396579913963,267.344295907993,1135961,259.35798262999356,263.4721514709377
2019-08-29,262.678955078125,268.12993629933675,256.9333075913617,262.82627322431415,775504,259.67426572029177,263.4410457300431
2019-08-30,263.9067077636719,266.8040651148388,258.3574733976134,264.29956622124956,747889,260.07735543870893,263.4593069862638
2019-09-03,262.7771911621094,266.80405767971513,259.53607151094127,263.7102561993859,780470,260.3344826504614,263.4325573461009
2019-09-04,264.93798828125,265.92014949823334,258.55394037085847,263.17011007995274,673278,260.77291175815554,263.4915938533617
2019-09-05,263.6120300292969,267.0987198756661,260.6164507001142,263.7102521327342,831264,261.0433039744547,263.49631684065326
2019-09-06,264.3977966308594,267.2460580042048,263.07187306836994,264.2013524093128,2750665,261.3627794655409,263.5316689892888
2019-09-09,267.93353271484375,270.9291420160068,250.45107734438886,267.8353405846234,807999,261.988565489284,263.7042910961733
2019-09-11,271.0273742675781,272.7952523022274,265.8219023243484,265.8219023243484,791262,262.84940442055006,263.9914708283852
2019-09-12,271.51849365234375,276.380173929357,269.4559490015579,271.0274130199273,1017459,263.6750319664352,264.28664819403065
2019-09-13,269.99609375,272.99170323707665,267.2460545232479,272.844355086246,891462,264.27703785058424,264.51054801975494
2019-09-16,267.0987548828125,270.0943346046091,265.429068825075,268.13001217112105,493303,264.54577280603456,264.6120463281101
2019-09-17,260.51824951171875,270.58540147211505,258.6521492893057,268.12999855494525,506565,264.16219915895687,264.45150527648696
2019-09-18,262.678955078125,264.2995146325523,259.09404367287374,261.8441122854888,1180090,264.02093781792524,264.3819935040022
2019-09-19,258.70123291015625,265.3308204675114,254.62527025841808,263.2191800549896,821222,263.51429925528055,264.1592185787534
2019-09-20,285.17047119140625,301.1305884962023,254.42881187580062,259.38874323750497,5237898,265.5767918206259,264.9831892694457
2019-09-23,296.9564514160156,304.22443846294766,284.67943614309604,289.73756044090254,2536543,268.5653308297106,266.23704268695826
2019-09-24,297.74212646484375,308.05481784147094,290.3268222737781,299.5591304639326,1983072,271.34407327115184,267.472536168444
2019-09-25,290.768798828125,300.0502337602255,288.8044765121825,299.01897653362767,1889525,273.19404713372074,268.3861150962746
2019-09-26,304.5681457519531,306.43424574099697,291.70183008037213,291.70183008037213,3032681,276.1820565259334,269.80501825924233
2019-09-27,305.0592346191406,316.6978493040542,302.60383194186676,306.4833501880531,3324105,278.9322639633817,271.1875365478658
2019-09-30,302.30914306640625,307.61283643188796,300.54126526002904,306.33600915112663,959124,281.158633401765,272.4079917054557
2019-10-01,288.3133850097656,306.28695150357703,281.9784637647722,304.17531108857924,1608613,281.84003831681264,273.0317326193502
2019-10-03,284.92498779296875,295.48322134806034,279.91595936754453,288.31342615929765,1823132,282.1338430288275,273.4981347830215
2019-10-04,284.4830017089844,288.41164673164786,282.12582069002286,285.5633850848534,1022709,282.3575724269377,273.92891387815735
2019-10-07,285.3178405761719,288.166102181091,273.97389022928377,282.0767204693988,1353432,282.63950272686475,274.3755384545501
2019-10-09,290.9161071777344,292.6839850309328,279.96498778612363,285.80885786577664,1668659,283.4277507698047,275.0241882084005
2019-10-10,278.2462158203125,289.9339563923381,277.6078171270685,286.9874732175101,823820,282.9342712508054,275.1505422323971
2019-10-11,278.8846130371094,283.74629174342124,275.3488276314086,279.9649661008408,851664,282.5485895161677,275.2969763816015
2019-10-14,280.01416015625,284.8267439735813,278.19715596729964,278.9337768568865,651063,282.3072152914136,275.4819639806073
2019-10-15,274.8577880859375,281.78201180773897,271.3710982191502,281.78201180773897,1723921,281.5977460337492,275.45748649454185
2019-10-16,265.77276611328125,277.95155622164424,264.69238304499333,276.1836784540272,1695268,280.09060508894277,275.077693538414
2019-10-17,282.371337890625,284.82674082880436,264.8397549173884,266.16567849864134,1757918,280.30781773672203,275.3637188071282
2019-10-18,297.10369873046875,298.9207025520504,279.42480095477146,281.92929948372534,2162692,281.9074254504122,276.21626703941604
2019-10-22,289.2955322265625,304.46993280226906,286.2999529414885,292.7330959840075,1322935,282.6110546671884,276.7291793996963
2019-10-23,283.5499267578125,292.8804573788764,280.0141407383526,290.8179130364265,935725,282.7004710567716,276.9966596882499
2019-10-24,287.7731628417969,292.5857455772809,280.7507179343196,283.5498826801459,1606979,283.18358456010736,277.41926765505565
2019-10-25,280.7998352050781,288.5098053599713,277.70603392521497,288.5098053599713,2051702,282.95656081200934,277.55183893152713
2019-10-27,282.1257629394531,283.59900452138237,280.8980616211787,282.8623837304178,49774,282.8774372050992,277.7312085004654
2019-10-29,291.6528015136719,293.51890193458115,279.03202318231683,280.8981236032261,974448,283.71318618686803,278.2771533245127
2019-10-30,301.6217041015625,303.48780434724927,290.71970901872425,291.7509662675252,1612084,285.4187593216009,279.1926259040049
2019-10-31,299.5591735839844,305.1083785098382,298.2332499357795,303.2913742492006,930758,286.76546544182787,279.9913140483178
2019-11-01,307.6129455566406,309.9210007411934,298.03687243313544,300.88513434189986,2747442,288.7509397384767,281.0745152839383
2019-11-04,310.3628845214844,319.20233376418486,307.07263908651066,309.38072349451767,4281408,290.8092201940012,282.2230787834499
2019-11-05,310.9522705078125,314.1442947013306,307.9566605884467,311.0504926314806,1976356,292.7276059381737,283.34971375303274
2019-11-06,297.00555419921875,310.85403373464015,288.9518499821044,310.85403373464015,5052093,293.1350295820828,283.88523690778516
2019-11-07,292.63494873046875,304.02799495228527,291.8001056952886,299.55917337158843,1070025,293.08740283431,284.2283628616159
2019-11-08,291.3580627441406,295.63046920738753,289.44286672487533,294.4518639853967,903834,292.9227037781034,284.5079589354404
2019-11-11,291.4563903808594,292.68409210950665,287.6259669821173,292.29123355097687,763258,292.7830548831278,284.7804464431039
2019-11-13,291.99652099609375,296.5144686379978,290.7197233893996,291.45634431014975,1008638,292.70814689388646,285.06342975890743
2019-11-14,303.4387512207031,305.15753352740325,288.2643468665625,293.4206937866628,1837984,293.73010921072614,285.7840306005465
2019-11-15,323.2783203125,324.99710223878736,303.58600223202166,305.304784158309,5294094,296.5442245537522,287.254394902976
2019-11-18,323.96588134765625,327.59985984337806,319.7916962021346,325.0953607453376,2794209,299.1558109150764,288.6940610380615
2019-11-19,319.5952453613281,327.5507569981994,315.7648227134066,322.63995104620244,1530490,301.10242371948135,289.9058721879935
2019-11-20,314.1933288574219,321.0193604691432,310.85398712308904,320.03719937238776,1568940,302.3491765897614,290.8583214691476
2019-11-21,311.3941345214844,315.2736824789534,310.06824114380464,313.30936046973875,715748,303.21060115468737,291.6636474712
2019-11-22,308.74237060546875,312.32725289086943,304.5190595793255,311.83617230456304,1198270,303.7374363404761,292.33340131960273
2019-11-25,311.7379150390625,313.6040150619571,305.8449486679151,306.4833473634873,1072616,304.49938669272245,293.09436264193454
2019-11-26,305.3538818359375,315.7647955533267,303.48778172932487,313.0638525120463,1447555,304.58076718255245,293.5751281005229
2019-11-27,309.6754150390625,314.3898067931457,302.0145696518015,305.45213385922034,2614091,305.0659717403153,294.2065119020342
2019-11-28,311.3941345214844,313.30936046973875,306.9744100007514,308.59499963689365,1517615,305.6686539099504,294.8805363184832
2019-11-29,306.5815734863281,313.211160740842,305.2556500407899,313.211160740842,940105,305.7555986315102,295.33940052114383
2019-12-02,302.0636291503906,308.1039437906427,297.49658610812344,308.1039437906427,1428809,305.4039824904512,295.60309576150644
2019-12-03,296.6126403808594,303.38954570618404,293.666157198268,303.38954570618404,2184410,304.56671181334724,295.6426857465791
2019-12-04,296.2689208984375,299.3627226933361,291.80009941393746,297.49662240222113,999110,303.77644601192725,295.66724398782844
2019-12-05,295.87603759765625,299.31360151995267,291.75094890162904,298.0368040523712,1556754,303.02402616294904,295.6754319725276
2019-12-06,295.0903625488281,297.79130601376,290.91617719393344,296.219842003163,1225732,302.26843915208036,295.65248807355897
2019-12-09,300.73773193359375,305.9431736206942,291.4562978232456,296.31800711403315,1860736,302.12265751222446,295.8519094014035
2019-12-10,298.4296569824219,302.2109832215959,296.85819322382224,299.55913625563534,915175,301.7709431760528,295.9529975418356
2019-12-11,297.3983459472656,300.4430511149631,295.28670574122856,299.5100161264785,845509,301.3545053447398,296.0096778714603
2019-12-12,307.4655456542969,309.577216171521,295.97427782306465,299.16630166060366,1837221,301.9365091837452,296.45892758843434
2019-12-13,310.8540344238281,313.0148011547518,305.79591000050976,308.39863130831606,2118338,302.7857973018484,297.0234415819792
2019-12-16,303.5860595703125,313.06390998785713,302.7512164823748,311.0995874153843,1293481,302.86201275598785,297.28079915014916
2019-12-17,305.20654296875,306.9253247875603,300.19751567358173,305.45208322858,1205861,303.08530134767943,297.5916126332316
2019-12-18,303.3404846191406,308.3495126017481,302.6038637385566,305.4521251488454,821108,303.10960451639005,297.81705859346334
2019-12-19,299.3136291503906,304.4208794385378,296.76000400631705,303.63513248557126,1734398,302.74808305296153,297.8757476349115
2019-12-20,301.3269958496094,302.50560108987946,297.7421140391211,300.5412790048802,1189112,302.61274141454703,298.01109070215455
2019-12-23,299.3562316894531,306.35238428169407,298.3216023225907,301.37626388497085,729236,302.3025976312048,298.06384132910745
2019-12-24,297.434814453125,301.9675357856308,296.59724147790206,300.1445899151324,881377,301.83899923329244,298.03917360848067
2019-12-26,296.69580078125,298.96214653412045,295.16845466849304,297.5333738016398,673994,301.34917080928835,297.98649232113826
2019-12-27,299.9475402832031,301.4255998083219,296.59727804050675,297.237764487152,556194,301.2156821877564,298.06339616278785
2019-12-30,301.17919921875,304.57874750783157,299.8982265693179,301.17919921875,1219062,301.2122076192796,298.18558451792364
2019-12-31,301.0314636230469,304.0861260603028,299.8490039469482,301.17926356475954,788978,301.19499390535265,298.29718762008537
2020-01-01,298.4201965332031,303.4948610858212,297.68116683900064,302.16460162201764,357891,300.9307274889575,298.3020114990312
2020-01-02,304.67730712890625,305.36705010355826,297.08992390937664,299.79969933475235,1409338,301.28754459752406,298.55202309235966
2020-01-03,298.6172790527344,305.9583200155644,294.97141695356066,305.9583200155644,1026261,301.0332335932584,298.55458214962925
2020-01-06,287.2361755371094,296.30161746246915,282.85125448242286,287.2361755371094,2555741,299.71922806410134,298.11072306678534
2020-01-07,290.4386901855469,293.1977225422063,286.98988470412394,291.0791766178574,1064029,298.83536731376284,297.809859032227
2020-01-08,290.2908935546875,292.11383962985656,285.85671502810226,287.7289177250876,1533409,298.0216079081366,297.514997640951
