Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,
Date,,,,,,,
2018-06-15,222.40737915039062,223.18165423671005,217.29423001122996,219.13496310688615,16375000,209.1012627792727,197.1986464886845
2018-06-18,218.4678192138672,223.61505953231148,217.59614487437352,221.27761103114463,11268770,209.9933157730436,198.03273169359363
2018-06-19,221.14126586914062,222.15416470033787,216.8997910237348,217.67406611989676,11515820,211.05502530600523,198.93894872008568
2018-06-20,220.86854553222656,224.20914376730204,220.22088656455986,221.56490412672701,11272730,211.98964627993107,199.79893290879707
2018-06-21,219.86050415039062,222.83587724483905,219.14466278850858,221.76454498180524,7170230,212.7392517914034,200.58566119278115
2018-06-22,227.51565551757812,228.09514694643406,219.18852388693958,220.79064812324953,17142240,214.14652833675336,201.6417394015967
2018-06-25,232.8284454345703,233.6465456751757,227.31598049998877,228.09512995529664,23935350,215.92575853654546,202.86474748132116
2018-06-26,230.56407165527344,235.60903838766797,228.34350519670832,232.2830631212469,23379420,217.31988359547194,203.95099548814284
2018-06-27,227.4620819091797,231.77659847397848,226.2008403089747,231.77659847397848,10691260,218.2858072443965,204.87299887720312
2018-06-28,221.54058837890625,228.67952058867368,219.50507153747094,227.60818811368594,17130030,218.59578640006407,205.52662983805422
2018-06-29,223.64910888671875,225.95246588243393,221.14123427424002,222.26126618984955,13784210,219.07705520831692,206.23731529094303
2018-07-02,223.96080017089844,225.43630830450002,222.1638923132101,224.00462537949565,8403760,219.5421737761818,206.93235391368637
2018-07-03,226.0596160888672,227.31598326931427,222.61675895807647,224.49158317808408,8106670,220.16288256786612,207.68244262643856
2018-07-04,227.06277465820312,228.3873243405044,224.64255017895914,227.21860752930692,9163790,220.82001514789823,208.4424556472921
2018-07-05,227.33106994628906,229.17008382610084,226.57498045783933,228.19447680276863,6887850,221.44011560488784,209.18318561980178
2018-07-06,228.84814453125,229.75545190915372,226.73106420964473,228.17497330940833,6906170,222.1456421693033,209.95436047907427
2018-07-09,229.077392578125,230.5554514619109,227.99935102036247,230.14568342513817,5516950,222.80580887490538,210.704283306488
2018-07-10,230.86276245117188,232.38958982350897,229.26765032827015,230.24325735094362,7841340,223.57313778693077,211.49481190039717
2018-07-11,229.81396484375,232.38956652997973,228.77982388522614,230.81883878545378,5948050,224.16750226853262,212.21321005503847
2018-07-12,235.6090850830078,236.97492889697253,230.27739652337056,231.70665717273025,13961500,225.25717682229217,213.13069535025298
2018-07-13,240.83831787109375,241.4627056862941,236.3115024892462,237.4480779679371,13904850,226.74109501741611,214.21726878244283
2018-07-16,241.19931030273438,243.84321177746037,239.99931788156925,241.46272835645686,11726440,228.11806790173216,215.2753880577484
2018-07-17,240.8919677734375,243.14563218544978,237.61881083824156,241.4627043520009,9446860,229.33462979427551,216.27995981130485
2018-07-18,242.80421447753906,246.15053965004242,241.10665278209234,241.7749561433447,14054780,230.61744738315775,217.32012666096108
2018-07-19,245.87246704101562,247.51147956701575,229.99933783928356,244.2822229531188,48898170,232.07030639819183,218.43982628370833
2018-07-20,265.4967956542969,267.80409646620285,242.61880173362135,245.95050766366566,73612740,235.25378156543994,220.28519763157456
2018-07-23,268.85772705078125,272.877252348434,265.07239741989144,265.3650675704483,35518880,238.45415732594864,222.1900027068376
2018-07-24,264.7163391113281,269.07242115726496,262.1700189198382,268.19438073858447,27788370,240.9553174959848,223.85770217368037
2018-07-25,263.90655517578125,271.0528580148977,262.6333952882433,266.0480195149388,18841050,243.14114965596542,225.42824542866472
2018-07-26,261.6236572265625,266.1846080028124,259.00415483609305,262.9260842238016,21859050,244.90138847221277,226.8476733423078
2018-07-27,264.75042724609375,265.8040993215409,260.1992129350149,261.950440338398,9587030,246.7917731173443,228.3340558483386
2018-07-30,261.2675476074219,265.6187763459831,260.09683704928847,264.93095672506814,8221620,248.1704183068755,229.62556532908698
2018-07-31,263.2090148925781,264.28218852285346,260.2968125816301,260.68219639270745,7111740,249.60266560075195,230.9425633511847
2018-08-01,265.6383056640625,270.40415597664776,263.6773258238149,264.87733330075497,15845410,251.12986941630533,232.30318069678776
2018-08-02,261.8382568359375,265.97482039788775,261.4626386671579,264.8089630537952,7811730,252.1497158372227,233.46141897675443
2018-08-03,261.5895080566406,264.2919287115965,259.5358446159971,263.4138883716568,7418520,253.04874366764346,234.56448129361272
2018-08-06,263.0480651855469,264.1895385964199,260.1407452998342,262.8188118074274,6229050,254.00106000268187,235.6814845834925
2018-08-07,268.03338623046875,268.7309714654608,261.6578204152433,263.90170470121905,11664830,255.33747202437584,236.95018660886413
2018-08-08,274.4529113769531,275.08705003191005,268.4870835387616,268.79925518049237,21139340,257.15799005795463,238.4208816978088
2018-08-09,276.1114196777344,277.6626311803563,273.16995038514807,275.51140114810266,11470830,258.96307859317176,239.89894201074708
2018-08-10,273.99432373046875,276.81869501555644,272.3162786549512,274.7309117109571,8775080,260.3946257491048,241.23601580367733
2018-08-13,269.30657958984375,273.9455958964776,268.70170797991915,273.9455958964776,8093650,261.24338325774664,242.33682222666425
2018-08-14,276.1163024902344,276.8285063703371,269.58948880400214,269.58948880400214,10516580,262.6598517560788,243.6615077271964
2018-08-16,278.6919250488281,283.7065300120207,275.3211858781317,276.29193994265165,22297270,264.1867158791978,245.03524958294668
2018-08-17,278.1650695800781,281.46262608088443,277.2187295770252,279.60897869217683,6881330,265.517987660234,246.33445821028516
2018-08-20,277.0480041503906,280.7748300409371,276.71141854401367,280.7748300409371,6654800,266.6160844688203,247.53891099225007
2018-08-21,280.1747741699219,281.26744910213307,275.5894397384528,277.1552697121545,9515490,267.9073882498776,248.81874876392348
2018-08-23,282.3260498046875,283.8040789725726,280.1260511891049,281.8528649132587,16759200,269.28059411224046,250.13276056944366
2018-08-24,284.5455322265625,287.16015175861503,282.0528635656672,282.14554741867323,13277100,270.7343977421759,251.48228102658558
2018-08-27,287.87725830078125,288.68211624226456,285.36994107057836,286.76993478657096,9760040,272.3670511287097,252.90953503733837
2018-08-28,286.1065368652344,290.9260381390225,285.44310143469073,290.9260381390225,12337420,273.6755735798073,254.2113782462755
2018-08-29,291.2674560546875,292.0967279539503,285.8528491490139,285.8528491490139,14025830,275.35099095836733,255.664557768174
2018-08-30,285.5357360839844,292.0869625842697,284.9698971850763,292.0869625842697,14529960,276.32096668461656,256.8359765256568
2018-08-31,278.6919250488281,288.2772468492226,277.17971619463304,286.34068106567304,13572060,276.5467722431129,257.6930725461733
2018-09-03,265.7601623535156,280.9747512005993,264.9065064253888,280.9747512005993,25168400,275.5194760631513,258.00942900920637
2018-09-04,267.93096923828125,270.989506871246,261.80415814759135,265.7553547957375,26069920,274.7967611274494,258.3985090181897
2018-09-05,265.0626525878906,269.7358181789192,260.29192034798047,267.3309506384523,17284550,273.8697031713009,258.6598479817074
2018-09-06,261.8627014160156,266.4870694742997,260.62369113565575,266.24316770290216,11478790,272.7261791946071,258.7854500771705
2018-09-07,267.72607421875,268.4285124186604,260.74072483440847,263.25777768307637,12644360,272.24997872071594,259.136062788605
2018-09-10,255.1846923828125,267.1212318437677,253.26762786218612,266.535891358972,15701790,270.6247133552013,258.98110708641707
2018-09-11,253.7310028076172,260.370001306827,249.9749098974577,255.7066010308916,33576600,269.0157885411457,258.7752206441112
2018-09-12,253.0724639892578,257.26270938863684,245.47249158460107,255.40906193967143,26823400,267.4973766790611,258.5515831282346
2018-09-14,260.7016906738281,261.8041312923191,256.21877554242593,256.6333965873947,17951310,266.8501684880865,258.63590107119904
2018-09-17,254.10658264160156,259.51145358278086,252.51148549408904,259.51145358278086,14553200,265.63649364556414,258.4582807406266
2018-09-18,250.77001953125,256.3358440978273,249.65781331373182,254.6334147285777,14492900,264.2206389680104,258.1567803010432
2018-09-19,243.85784912109375,253.43341930761028,242.5846742469003,252.1944091377287,18945570,262.2813256492565,257.5960379018295
2018-09-21,232.1359100341797,249.46268335831476,207.28231810222974,246.82854768445281,57508800,259.4103336859158,256.59760151486284
2018-09-24,220.56524658203125,236.335928204801,211.57014827054638,236.30666118383857,77981720,255.71080158078396,255.18456798808515
2018-09-25,224.3115692138672,227.35059050756092,212.74086910525565,218.0481737933083,55373960,252.72039849822048,253.9738621538021
2018-09-26,225.9066925048828,229.65303504305015,223.9115777928808,227.21888523142667,27287560,250.1667122131407,252.87318883423663
2018-09-27,215.04327392578125,226.672506539578,213.86766580950703,226.672506539578,27962940,246.82162285243982,251.38966275939526
2018-09-28,211.5115966796875,219.31645253586356,206.5359951167428,217.75547540999588,38310960,243.4587632169396,249.8258170307793
2018-10-01,215.46282958984375,217.8872137793007,200.21408616451927,211.5116179382116,48217720,240.79248382388283,248.47824889584064
2018-10-03,217.7749786376953,227.3115303595356,211.32133348007477,214.6335231533427,55677010,238.60034047281735,247.2741990817957
2018-10-04,212.59938049316406,215.80425287459406,206.6872047987847,211.60914004120556,40027180,236.12405856999322,245.91440227439838
2018-10-05,197.39456176757812,216.0579280320014,191.53603709734801,210.73110737872136,34704410,232.4355350650013,244.01166343099365
2018-10-08,192.66775512695312,203.9018694942977,186.55557767274283,194.340917612464,59666690,228.64812745185384,241.9981768308352
2018-10-09,201.0579833984375,206.42382211870282,190.01410455953206,192.68239040952727,48590160,226.0204946848618,240.39267904917256
2018-10-10,221.55548095703125,224.94572136062686,204.8774774912789,204.8774774912789,72359570,225.59525528221127,239.65396539850036
2018-10-11,210.93600463867188,217.56036988923915,200.97505021158415,204.8774783710324,54670860,224.19913617330275,238.52777085889926
2018-10-12,223.15545654296875,226.3408126426707,217.29206412635136,217.29206412635136,36655770,224.09973811327094,237.92493500337258
2018-10-15,224.99447631835938,226.31643449080494,220.59449421035262,226.31643449080494,24354130,224.18495127566032,237.4178581921956
2018-10-16,225.2530059814453,230.43835931842898,222.9505729769306,226.82861656968984,25284840,224.28667077144937,236.94080516432305
2018-10-17,209.8042755126953,231.14567733418528,208.08232985833317,228.2920240561671,38119850,222.9073950325204,235.8766275309259
2018-10-19,208.82867431640625,214.438414378073,200.3847972058152,209.75549795797411,42867900,221.56656448812856,234.81592348329767
2018-10-22,206.37503051757812,216.48231964282658,203.99942985213124,213.46281478397677,36819460,220.1197517290285,233.7005943473871
2018-10-23,203.2530975341797,210.2774651863082,194.88238741436803,204.3896731762091,90647750,218.5134037104715,232.50657486451624
2018-10-24,225.54078674316406,228.1944385932189,210.73108175432122,212.1944920442818,103572950,219.18267828501365,232.23340670289457
2018-10-25,227.8042449951172,229.07253713086467,220.17499075807248,222.92620977038234,52011590,220.00377987645209,232.0597140869033
2018-10-26,228.18470764160156,231.882251410966,222.29204824722794,227.31153525807758,37958310,220.78291585408536,231.90775304983268
2018-10-29,232.23837280273438,233.36519772725003,225.85302660161838,228.18472679914808,22011450,221.87391175395672,231.92071853033863
2018-10-30,229.8871612548828,236.47739162377476,229.30180595839224,233.65788785225263,22022300,222.63707837309255,231.84097118620312
2018-10-31,232.44325256347656,233.3651934454454,225.06278316265113,231.0042262713708,28088120,223.57099972455768,231.86459006374326
2018-11-01,235.91152954101562,237.56030777560284,231.45788114275342,233.3115434002615,25521340,224.74628827850606,232.02329357265592
2018-11-02,232.51641845703125,241.45298216367175,230.73105585787232,238.3407934469916,23671170,225.48630067646081,232.04263180341573
2018-11-05,230.18470764160156,235.023709808161,227.57983885477972,233.17006254590117,16259990,225.93376800647422,231.9697720323642
2018-11-06,228.2676544189453,233.16032294218505,227.54569987775403,231.21885964757823,13686820,226.15604290290005,231.82459094948504
2018-11-07,229.11154174804688,230.68226959596512,228.6530052722422,230.24324942818527,1714670,226.43751898339025,231.71819686315416
2018-11-09,231.74081420898438,232.570071233803,228.12130565935024,229.23349705296343,13278460,226.94259471916112,231.7190838178926
2018-11-12,222.20423889160156,232.68226314457684,221.46278295102283,231.7408059880711,14796780,226.49132273558405,231.34595264431255
2018-11-13,222.92617797851562,225.20422665368667,217.86277575548777,221.4627676197945,22977100,226.15178513967277,231.0157654025166
2018-11-14,223.79937744140625,225.85302605870797,220.97499093864948,224.29204886565654,14561460,225.92774631126645,230.73276979619857
2018-11-15,228.4188690185547,229.0725239145668,222.93594761941304,223.12131532911135,15771150,226.16499609291296,230.64202858923213
2018-11-16,234.3505859375,235.82374728610662,228.29205935078653,228.48717779171852,19188730,226.9445760781117,230.78746221073283
2018-11-19,230.3359375,236.3212811285524,229.29691365573072,236.0968956851936,13577950,227.26756288019632,230.76975535933155
2018-11-20,232.2041778564453,233.45783621445204,228.85297075405092,230.73101689211651,12377020,227.73771668745815,230.82600722196347
2018-11-21,237.1261444091797,237.5602966554024,230.40909579515602,233.07249864896366,15147250,228.63185266095542,231.07307142538372
2018-11-22,232.34080505371094,239.4920062719343,230.243255922608,237.26762346496443,16042790,228.98508622217022,231.12278646963185
