Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,
Date,,,,,,,
2024-09-17,1590.8197021484375,1610.517673309091,1580.75389614131,1588.363423018356,1499644,1558.219252082174,1496.6907568820857
2024-09-18,1546.36669921875,1587.5447080553508,1530.56973196161,1587.5447080553508,2930297,1557.0904375237526,1498.6388330521509
2024-09-19,1536.6861572265625,1575.2152870286218,1528.691433341579,1560.4297569833961,3032379,1555.147172733544,1500.1308849805594
2024-09-20,1562.404541015625,1569.3879463245714,1524.2125146717597,1548.871136108413,3984683,1555.8383506651708,1502.5729891387973
2024-09-23,1548.052490234375,1571.025463221947,1535.8676279015292,1565.197884581407,1535902,1555.0968401479522,1504.3564989856827
2024-09-24,1576.9010009765625,1583.0656855134355,1539.3350978825413,1542.6583060128821,1781972,1557.1734268935343,1507.2013814166978
2024-09-25,1543.8140869140625,1582.6803235175307,1531.581135098582,1576.9009539829906,2505756,1555.9011088002512,1508.6371737891436
2024-09-26,1547.859619140625,1560.2852873214506,1537.31231663245,1550.7975123923836,2173853,1555.1352526421917,1510.1753089009665
2024-09-27,1550.0751953125,1603.5825762582044,1545.548069178771,1565.2460415614805,3539822,1554.6533424203164,1511.7400103288696
2024-09-30,1519.20361328125,1546.9446350900923,1510.1974522782054,1546.9446350900923,3460691,1551.2771777404053,1512.0327006407276
2024-10-01,1565.6312255859375,1582.4877200095984,1521.9006393933826,1521.9006393933826,5176596,1552.6442299161702,1514.1346035797555
2024-10-03,1545.06640625,1571.16986974144,1537.4568791410172,1555.613709133786,2332279,1551.922532424154,1515.3476154491768
2024-10-04,1557.0103759765625,1587.7855914512095,1532.4962621841876,1532.4962621841876,2927576,1552.4070889529548,1516.981449195349
2024-10-07,1559.033203125,1572.0367851009953,1541.3578698553288,1565.197770144653,1619326,1553.0381474455305,1518.6305375847471
2024-10-08,1569.1951904296875,1574.8782608812937,1544.632868929704,1565.2459779401236,1311331,1554.5769134440216,1520.613465147294
2024-10-09,1597.8031005859375,1608.3986115511452,1572.0367443750918,1578.7311338159334,2177241,1558.693693171823,1523.6405096742997
2024-10-10,1560.1407470703125,1614.3223360486977,1552.0978147116134,1611.4808597482383,1518162,1558.831507828822,1525.071891532967
2024-10-11,1586.485107421875,1589.3265836752112,1544.0548567462808,1544.0548567462808,1019027,1561.4651839805413,1527.480252940375
2024-10-14,1630.2640380859375,1634.598565809061,1587.4003750461595,1587.4003750461595,2070051,1568.0174558001029,1531.51098961275
2024-10-15,1613.7445068359375,1640.8111985151918,1602.3302750117728,1637.4881079170507,2503380,1572.372413041611,1534.7358334254243
2024-10-16,1599.248046875,1615.7673187058342,1592.0238343839937,1608.591314664068,1070524,1574.9319972162195,1537.2657241489371
2024-10-17,1636.52490234375,1647.024114462507,1595.1060849212772,1599.6332109557522,3771316,1580.7979881807464,1541.1582409408907
2024-10-18,1625.8331298828125,1639.799940737907,1585.0885242866962,1632.6720275438179,3119646,1585.087049295229,1544.478824820966
2024-10-21,1638.6439208984375,1697.0637402383009,1627.904019523757,1680.8333670583795,5898020,1590.1877037336299,1548.1715736867495
2024-10-22,1634.1650390625,1663.4470856696043,1629.2524806081205,1640.7631294805826,2484594,1594.3760213839985,1551.543866446583
2024-10-23,1672.1162109375,1684.6863879661078,1623.6176869214594,1634.1651079268026,4198781,1601.7798489605225,1556.272193681521
2024-10-24,1671.9234619140625,1683.7230081669488,1664.5066513020213,1671.2492491608134,1570443,1608.4601930513356,1560.8075375337776
2024-10-25,1653.3331298828125,1678.328974232892,1647.457460906376,1671.9234826711995,1743714,1612.7338060829047,1564.4359921357006
2024-10-28,1639.9443359375,1664.4102398976622,1630.9380575597313,1647.1203395068146,1271473,1615.3252851166758,1567.3971036573398
2024-10-29,1636.043212890625,1660.701833030477,1618.5605963133944,1646.1571097027247,1499121,1617.2984210951472,1570.089107940998
2024-10-30,1622.991455078125,1649.1913350323437,1620.3907857359682,1641.4373002896964,1305424,1617.8406148078118,1572.163709789513
2024-10-31,1563.415283203125,1622.8457878413305,1550.683674879492,1619.7356996690896,3638913,1612.6572498930798,1571.8206342371057
2024-11-01,1558.5557861328125,1573.474124237912,1553.8421906493916,1573.474124237912,249236,1607.504729534959,1571.3004441153687
2024-11-04,1592.3287353515625,1594.1266902107493,1562.8321914535059,1568.6148318854744,2746587,1606.059396755588,1572.1250829873763
2024-11-05,1586.7403564453125,1607.4899766117576,1578.1392397296818,1592.2315037326264,1376651,1604.2194881546095,1572.6982309661191
2024-11-06,1645.9278564453125,1650.0097060689966,1589.0242199515885,1603.553782336422,3164061,1608.191713706105,1575.5699809849111
2024-11-07,1604.5743408203125,1667.2606188232864,1598.111313236646,1647.337073101411,1285140,1607.8472020026963,1576.7074068608092
2024-11-08,1634.0709228515625,1639.0274886666773,1603.6511405664967,1613.3213021211056,1883257,1610.3446992263978,1578.9569565075053
2024-11-11,1656.229736328125,1667.21191186813,1619.201122875796,1625.7613145021517,1587351,1614.7147027598955,1581.98726159851
2024-11-12,1639.56201171875,1662.4011980112164,1636.6463709154564,1661.9152578773342,1414446,1617.0811131369292,1584.2450949365589
2024-11-13,1628.4825439453125,1641.5057631889813,1616.8686222647561,1632.758840827406,1063556,1618.1669636901086,1585.9798968584707
2024-11-14,1640.0479736328125,1644.4214348958333,1616.2369067563657,1616.2369067563657,1919974,1620.2508693989375,1588.1002135947194
2024-11-18,1614.0987548828125,1640.5338500349203,1587.3234067355056,1637.3752392454574,1617013,1619.664953730735,1589.1197642334682
2024-11-19,1651.8564453125,1675.9104837523128,1617.3060517347653,1618.083603462662,1982317,1622.7308100718556,1591.5800262365674
2024-11-21,1654.3831787109375,1676.4934547078085,1637.4239155662306,1663.859011281025,2212146,1625.7453213708156,1594.0428949610525
2024-11-22,1698.3121337890625,1700.6446701693226,1654.383192951364,1666.5316963509188,2344087,1632.6564463630295,1598.1318847190137
2024-11-25,1683.8797607421875,1718.0900180112476,1679.2633293810936,1710.509304321096,3913302,1637.5348572562825,1601.494546523844
2024-11-26,1696.3199462890625,1712.453135987963,1682.3734873256747,1683.87983064972,1291712,1643.1334371641663,1605.2131896518918
2024-11-27,1707.3992919921875,1717.31242321098,1686.746836421597,1692.0435363951985,2088228,1649.253994766835,1609.220487782884
2024-11-28,1665.171142578125,1710.5093837791362,1658.8053975881794,1707.5937427840581,1787990,1650.7699136060053,1611.4146311081877
2024-11-29,1664.150634765625,1681.3528680997624,1652.6824001177145,1659.9715021470488,1556942,1652.0442680021595,1613.4827096829893
2024-12-02,1696.8543701171875,1698.846772196424,1657.930635106196,1661.9153206269364,1370756,1656.3118967750192,1616.7521865627618
2024-12-03,1700.3045654296875,1711.4811887520318,1688.7391662642372,1710.5093084631321,1824151,1660.5016747421305,1620.0287504398964
2024-12-04,1710.1204833984375,1724.6986873123326,1691.654758440837,1693.1125788322265,1811165,1665.2272755665408,1623.5617595755255
2024-12-05,1736.701416015625,1743.5045779643617,1705.7470528764188,1710.1205141291782,2762694,1672.0343365616918,1627.9986088476862
2024-12-06,1732.668212890625,1746.4688654294666,1725.6706036828944,1746.4688654294666,1180840,1677.8089914501618,1632.1032992023113
2024-12-09,1727.857421875,1750.113505171295,1721.3943939495414,1729.0722722881412,1069659,1682.5755086334798,1635.8583628365343
2024-12-10,1713.9595947265625,1727.0313376436163,1703.9978213946283,1716.5349826778015,1625591,1685.5644692137732,1638.9211562439864
2024-12-11,1713.2305908203125,1719.9851112551623,1700.8391173531543,1715.3686799634759,1285654,1688.1993379382056,1641.8352517175679
2024-12-12,1739.27685546875,1756.867864102321,1711.5297457723873,1718.3329074590067,3018243,1693.0638634173051,1645.6564910803595
2024-12-13,1745.8857421875,1753.855112952945,1711.4811568737362,1730.9187622896786,1503188,1698.0945185382761,1649.5870499473062
2024-12-16,1725.6220703125,1743.0672737995337,1716.3405662280327,1743.0672737995337,1075193,1700.7161901358213,1652.5688154518239
2024-12-17,1720.95703125,1738.8396523938952,1711.4811983799236,1727.468581767165,1160899,1702.6438892895526,1655.2507062674385
2024-12-18,1728.8778076171875,1737.6732527335012,1711.0438286833269,1712.5016490643682,1337600,1705.1423577017083,1658.138043575272
2024-12-19,1705.0181884765625,1719.1590943621682,1686.212328311984,1691.0230883641789,2402819,1705.1305320612182,1659.9764806302244
2024-12-20,1638.6387939453125,1721.0541705266028,1632.8560350952766,1720.228096015949,2921154,1698.797985573989,1659.139708603365
2024-12-23,1664.247802734375,1676.4934704431093,1638.4443340385506,1643.3523768708812,1301223,1695.5074919702163,1659.3400260202673
2024-12-24,1656.958740234375,1676.8336448307605,1648.017370329311,1669.301572537413,711026,1691.8361822810887,1659.246642263958
2024-12-26,1650.9329833984375,1666.4345450397282,1643.1094183307832,1659.096801474114,659638,1687.94063953036,1658.9206164260945
2024-12-27,1663.5189208984375,1668.2325165739696,1650.9329999694357,1657.007251777526,647945,1685.614761565415,1659.1009420916766
2024-12-30,1691.897705078125,1723.7267831827207,1646.1708106173637,1666.7746244086075,6781500,1686.213137138054,1660.3870896597728
2024-12-31,1658.22216796875,1680.3810868994412,1635.1400101816698,1680.3810868994412,1459630,1683.547330550501,1660.3021907699288
2025-01-01,1655.9381103515625,1669.3014635479046,1643.6924431500954,1652.7794995960635,721479,1680.917881007745,1660.1310503613654
2025-01-02,1678.388671875,1686.8926246785775,1648.3090234134393,1660.9434675787545,1238954,1680.6770039474836,1660.8470355187628
2025-01-03,1641.943115234375,1681.20710283931,1634.0709085805636,1664.053391922756,2448088,1676.9880621652828,1660.1057053115321
2025-01-06,1638.8817138671875,1663.1787201295979,1627.8994195814878,1656.812857033756,945693,1673.3588861368928,1659.273391921558
2025-01-07,1624.15771484375,1657.0558378081735,1614.7790466382876,1645.3932747268257,1305847,1668.6730602994505,1657.8963065459577
2025-01-08,1616.9658203125,1622.9914306100377,1588.0523819027048,1621.0476700446734,673344,1663.7485612530743,1656.2911894387632
2025-01-09,1596.60498046875,1622.5541366364146,1592.134236245282,1616.9171835254429,774065,1657.3539345117101,1653.9505537928806
2025-01-10,1657.6390380859375,1665.8028564424906,1590.287803579275,1606.6153216546477,2208899,1657.381087233065,1654.0952002357456
2025-01-13,1612.9810791015625,1653.168303673186,1603.5052466731006,1650.3013043935111,1401093,1653.1525150300647,1652.4828817598955
2025-01-14,1601.1727294921875,1623.4773340200074,1575.7095141171142,1622.9428710592624,2480288,1648.2020592645526,1650.4707189258677
2025-01-15,1628.8226318359375,1631.786914006763,1603.74819296415,1611.377429078745,1079742,1646.3563995094464,1649.6217743341058
2025-01-16,1640.19384765625,1674.403987504383,1623.963375110999,1647.337144288894,2334315,1645.769489809142,1649.252051719288
2025-01-17,1613.6129150390625,1652.0993513225533,1603.9912763087566,1637.375340999875,2502285,1642.7069588786583,1647.854438516142
2025-01-20,1627.5107421875,1639.707887524018,1579.3055025749138,1616.236954327435,4856268,1641.259700146167,1647.0566465032541
2025-01-21,1594.3695068359375,1655.6466023897806,1590.093210124499,1627.5105987335717,2500061,1636.7939674499546,1644.9904841633595
2025-01-22,1636.59765625,1641.2627287817152,1589.2671367818207,1596.507596997745,2478559,1636.775271145197,1644.6613536569535
2025-01-23,1665.2196044921875,1680.8668524176783,1624.0118591442267,1624.0118591442267,2255334,1639.4842552734817,1645.4675595720607
2025-01-24,1674.598388671875,1687.572966874188,1657.396036278861,1670.662226024578,1257165,1642.8284584542812,1646.6099450269555
2025-01-27,1607.392822265625,1665.7056391906415,1598.743064027535,1661.9152823629695,1174799,1639.4536359601234,1645.072018644158
2025-01-28,1601.998779296875,1617.8404747571208,1591.9398424812694,1609.3850454367646,1820874,1635.8865067540996,1643.3828720030883
2025-01-29,1633.8765869140625,1637.6183023342828,1607.5386545625233,1617.1601746037381,1146508,1635.6950858169535,1643.0100765094012
2025-01-30,1623.13720703125,1656.9586877121396,1610.4055992858657,1637.618246708922,868832,1634.499097361172,1642.2307482945716
2025-01-31,1627.3648681640625,1647.3370551371886,1618.4236171487926,1627.8994497668384,1065425,1633.8196469614472,1641.6477726031792
2025-02-01,1600.103759765625,1638.4930318583754,1590.6764496133733,1627.4135726407692,410470,1630.6086100856546,1640.0185956291575
2025-02-03,1608.1702880859375,1617.2574638188153,1560.013690309818,1584.164892084293,1415698,1628.4716270380627,1638.7696423921686
2025-02-04,1612.3980712890625,1629.7946338796314,1598.7917469867957,1615.993980970997,1467006,1626.9408122048246,1637.7354631332232
2025-02-05,1614.293212890625,1624.0120160988768,1598.1600232924739,1616.0911677566046,1449280,1625.7362789368055,1636.8161592021409
2025-02-06,1622.6513671875,1637.3267363701214,1603.6025365415833,1623.0401430451177,1288106,1625.442477817824,1636.2606771623512
2025-02-07,1644.5185546875,1647.9201355777857,1611.2802974432261,1627.899426065363,1582031,1627.2592470435075,1636.5845154966707
2025-02-10,1651.2733154296875,1655.8411055070267,1626.150114091117,1635.6745887414972,1235699,1629.5463011755246,1637.160546866593
2025-02-11,1622.165283203125,1660.943328467147,1616.4311660654243,1658.0276877501187,1800036,1628.8433470829152,1636.572497311163
2025-02-12,1632.9532470703125,1642.4777215497772,1621.8739064623524,1632.7589184636838,1889477,1629.234766129334,1636.430565929169
2025-02-13,1628.1910400390625,1641.943050748808,1594.4182011491364,1627.8994285072242,1555491,1629.1353636445465,1636.107447266812
2025-02-14,1612.446533203125,1646.3651783741523,1605.5948484781245,1637.6182559388706,961944,1627.545951221554,1635.1795682839222
2025-02-17,1618.1319580078125,1621.0475987275872,1585.1366713174532,1609.3365130191273,1114005,1626.649380439293,1634.5110345476041
2025-02-18,1657.055908203125,1660.8947879253944,1617.2574574524008,1621.0963371746702,2654136,1629.5452402263247,1635.3951472399776
2025-02-19,1638.395751953125,1664.247742544982,1627.9480393992314,1646.41376391309,1113961,1630.3881461050676,1635.5128180130423
2025-02-20,1611.231689453125,1646.0250507374942,1608.4618543981724,1632.7588612621932,1485087,1628.5637216620255,1634.5606168930458
2025-02-21,1603.116455078125,1618.1319573235244,1596.021681874584,1611.1344670541143,1479239,1626.1401724635589,1633.327512508147
2025-02-24,1568.3232421875,1597.722622191025,1559.139020517526,1584.1649390329235,1672609,1620.6337981515533,1630.7783254367491
2025-02-25,1549.1285400390625,1568.6147872992037,1544.317780060988,1562.8321470316007,1425126,1613.8237735694113,1627.5763730682124
2025-02-27,1543.5888671875,1550.829327876936,1525.7548876328863,1530.7114533734064,2208643,1607.1347348663721,1624.282745386616
2025-02-28,1446.0120849609375,1528.6705521787455,1436.8278635535064,1525.8520755727525,4155992,1591.789720589664,1617.2917390954128
2025-03-03,1451.06591796875,1488.4346677550427,1434.6896401322365,1457.8204385455854,2851006,1578.3874536733865,1610.773079443387
2025-03-04,1446.4007568359375,1457.2857679910026,1392.753015426694,1433.5233437480315,2386196,1565.81729206982,1604.3271060078007
2025-03-05,1494.84912109375,1505.4426404838368,1445.6719998190492,1446.400910071059,1967418,1559.0584186435276,1600.0338516974457
2025-03-06,1461.17333984375,1507.1919653925304,1458.7436391764534,1497.6674913216364,2246380,1549.736030186406,1594.5883414286734
2025-03-07,1450.3856201171875,1464.8180196221888,1440.3266821978073,1459.7156477722976,893696,1540.2740863702898,1588.9333327497918
2025-03-10,1445.0401611328125,1457.820410458713,1440.812505670028,1450.3855026378278,798491,1531.2041887286252,1583.2904632746163
2025-03-11,1437.6053466796875,1445.5748366237578,1412.7252337861894,1423.318753184416,1769157,1522.290013295393,1577.577321447364
2025-03-12,1397.85546875,1447.1297520045314,1369.185000191146,1439.3547096834864,2665932,1510.43910429107,1570.5294056553107
2025-03-13,1400.1392822265625,1415.3005901427791,1382.0136921428543,1401.4512968143433,995812,1499.9343593325455,1563.8474400306538
2025-03-17,1399.604736328125,1407.2826140966672,1385.1236967511043,1402.3745713368885,1747569,1490.3791571416482,1557.4065496893782
