Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,,
Date,,,,,,,
2018-10-17,54.604801177978516,57.40397493309885,54.31235133041584,57.19508127413572,7246190,57.77839133059953,60.795276715504684
2018-10-19,54.64657211303711,55.56570276346229,53.93633508202344,54.563015940257976,7536449,57.480122833688824,60.55415104481968
2018-10-22,53.76921463012695,55.31502608901033,53.351427404757004,54.980801408656085,6162558,57.12670300477817,60.2880751069886
2018-10-23,53.602108001708984,54.10345145058989,52.181630646594535,53.05898327586807,5594547,56.791027290200155,60.02588031854627
2018-10-24,54.18700408935547,54.56301643264581,53.30965151740244,54.27056026288863,5049788,56.5430250805959,59.79690478014663
2018-10-25,52.55764389038086,54.18701181894722,52.09807530800147,53.434996587485244,6817127,56.16346496724209,59.51301219623425
2018-10-26,52.80831527709961,53.47677431858914,51.638509563894814,52.64119971986119,6647607,55.84392690151424,59.25008290528779
2018-10-29,54.270565032958984,54.81368977105319,52.68297528404296,52.85009083326148,5444882,55.69408291403278,59.05480769460823
2018-10-30,54.604801177978516,55.14792596626839,53.76922654212596,54.22879514181629,4726655,55.590341796313325,58.88029763513255
2018-10-31,53.852779388427734,55.14792254358936,52.891870529313344,54.939028897590916,9724401,55.42485966222898,58.6831400568304
2018-11-01,56.10884094238281,56.401290804903944,54.01990424590488,54.228797915552676,9616801,55.490000736529346,58.58218715038148
2018-11-02,58.11421585083008,59.40935265299506,56.234173005007904,56.77729139385836,14945941,55.73992598551037,58.5638353347128
2018-11-05,55.565711975097656,58.0724358235983,54.77191863971048,57.98887963696729,17712848,55.72333417499487,58.44626186962985
2018-11-06,55.315032958984375,56.15060751350032,54.8136895012604,55.8999389721023,7149775,55.68444834489863,58.32346857901631
2018-11-07,55.64926528930664,55.81638402887097,55.1479218204698,55.81638402887097,867966,55.68109757769939,58.21859786177279
2018-11-09,55.064361572265625,55.77459863191877,54.479455589371334,55.64926118023231,7049834,55.622360815277126,58.09490232100781
2018-11-12,54.89724349975586,56.02527420345952,54.64657496832102,55.23147458326332,7902084,55.55330202332272,57.96950393586068
2018-11-13,54.10345458984375,55.02258536194426,53.76922347955406,54.646579347198475,6584900,55.41522131537234,57.817894157585506
2018-11-14,53.602108001708984,54.939025990367334,53.4767705457568,54.68835107846297,6510576,55.242543856928215,57.652569210296235
2018-11-15,54.0198974609375,54.39590346910515,53.10076351745294,53.60211017411653,5209022,55.12610134302434,57.51011149463511
2018-11-16,53.560325622558594,54.395900145141184,53.100760272630936,54.0198941599501,5844982,54.97697984583712,57.35521793102427
2018-11-19,53.72745132446289,54.18701354656597,53.309660821489366,53.47677638518592,4582080,54.85797712951577,57.21295257390422
2018-11-20,52.139854431152344,53.68566611031591,51.93096078869975,53.68566611031591,8516248,54.5991083011002,57.01400754869826
2018-11-21,51.72206497192383,52.22340841774866,51.22071833863511,52.22340841774866,9851988,54.32510417451198,56.80648038882475
2018-11-22,50.55226135253906,52.22341048816019,50.38514580148415,51.80562320425491,7715525,53.965785810514554,56.56121689720571
2018-11-26,48.50510025024414,50.71937400330897,47.83664127171297,50.55225846181022,13066297,53.44572051906023,56.24529075418761
2018-11-27,47.460636138916016,48.37977010164183,46.708620919373914,48.37977010164183,18527237,52.87571248285602,55.900794494765194
2018-11-28,46.290828704833984,47.7530840839357,46.04015380415982,47.7530840839357,9116552,52.24858069447297,55.523933091238476
2018-11-29,45.74770736694336,47.25174094425417,45.49703563530222,46.79217557166809,14548304,51.62944990137491,55.140551690285726
2018-11-30,46.207275390625,46.66684078957818,45.497038245648646,45.95660364460183,11029301,51.11305232892254,54.79022712951472
2018-12-03,47.3770751953125,47.87841862464254,46.875728578518675,47.251737744248096,10011251,50.75724498286444,54.49951528895777
2018-12-04,46.457942962646484,47.5859704995997,46.37438678396724,47.335298776098064,8123745,50.34778764760559,54.18415951145536
2018-12-05,44.327232360839844,46.16549713775458,44.118338708632805,45.95660348554755,12252439,49.774401429818376,53.79761334868613
2018-12-06,44.327232360839844,44.99569141040951,43.11564854054621,43.449879659063136,11248152,49.25562342324899,53.42622585896667
2018-12-07,42.61430358886719,44.74501813081773,42.19651629878025,44.20189656618316,19899203,48.62311677235548,53.00222890719806
2018-12-10,41.82051086425781,42.32185756996421,41.2356079679992,42.029404528102724,10983541,47.97524954301284,52.56373016041609
2018-12-11,42.36362838745117,42.739637555269006,40.943151079841456,41.02670725603929,9644336,47.44080943295935,52.16372616931943
2018-12-12,43.742332458496094,44.20190107443542,42.53075174364337,42.61430793519722,9387268,47.08857353062952,51.83347543556165
2018-12-13,42.90674591064453,44.41078244180587,42.61429613373178,43.90943586893093,11997268,46.69030423348809,51.4834076110551
2018-12-14,42.82319259643555,43.533429637683625,42.3218491776091,42.906748770418716,7413105,46.32200788710214,51.143791335971976
2018-12-17,43.78410720825195,44.452566203328125,43.032088846626316,43.40809802743914,12549963,46.08030306054498,50.85517627213982
2018-12-18,44.410789489746094,44.61968313139595,43.36632128149679,43.700549195658155,9117715,45.92130176808794,50.60245522184987
2018-12-19,45.53881072998047,45.87304180848878,44.201892790874815,44.66145813322589,12921473,45.88487405017295,50.40388092805107
2018-12-20,44.61968231201172,45.664150501080684,44.49434485433786,45.246363225453095,10448378,45.7643795989195,50.177049609775025
2018-12-21,44.201900482177734,45.62237484434664,43.8676693455119,44.49435033616207,9680021,45.615572063991706,49.94273003614376
2018-12-24,43.40809631347656,44.53612062391122,43.03208714751042,44.452564448124875,10175352,45.405336278228354,49.68646989015681
2018-12-26,43.909446716308594,44.07656228188443,42.23829743547885,43.32454383052532,20334912,45.26287060566457,49.4599199617706
2018-12-27,43.03208923339844,44.494344692785766,42.739639416506556,44.285451055730434,38066993,45.05041523687732,49.20784816850111
2018-12-28,45.66415023803711,45.87304387464759,43.28276086819924,43.40809832515111,22567783,45.10886618936873,49.06887962220841
2018-12-31,47.084632873535156,47.335307832460735,45.95660830822809,45.99838640556085,21021929,45.29703444500363,48.99106602422122
2019-01-01,46.583274841308594,47.46062736226206,46.33260314781668,47.37707119358593,9872769,45.41953353036601,48.89664284057759
2019-01-02,45.12103271484375,46.123722968222054,44.91213904486762,45.538820054796005,12322286,45.39110488126865,48.74857969839195
2019-01-03,43.82588577270508,45.16280377734466,43.700548315254636,45.03746950735817,8541801,45.24203639473879,48.55553287777678
2019-01-04,44.410789489746094,44.66146122223312,43.36632128149679,43.82588665563368,12729595,45.162870022834724,48.392993921383415
2019-01-07,44.61968231201172,45.371697495663,44.285451216524066,45.07924767770927,7375254,45.1111378598992,48.24502091709433
2019-01-08,45.413482666015625,45.53882014323048,44.49435179132152,44.9121391320851,8420840,45.13993260333886,48.13398020136575
2019-01-09,43.65877151489258,45.914823503394196,43.49165596251023,45.53881430739992,14003107,44.99886964253446,47.958481821504066
2019-01-10,43.82588577270508,44.1183355901375,43.408098497822216,43.95122004269157,7453857,44.887156893026905,47.79641923135508
2019-01-11,43.61698913574219,44.201891917847476,43.36631742554384,43.86766084594053,7675807,44.76618853519027,47.63252001191928
2019-01-14,42.23829650878906,43.700552097433835,42.11296222795519,43.700552097433835,11502355,44.52543691362825,47.42098183532594
2019-01-15,42.65607833862305,43.03208750773681,42.238291081266375,42.40540662170181,10317578,44.347402763627755,47.23412287467093
2019-01-16,42.11295700073242,42.90675024321095,42.07117572484295,42.82319406635968,10092890,44.134598405256774,47.033292840398836
2019-01-17,41.69517135620117,42.44718653937599,41.52805580856323,42.28007099173804,13023795,43.902272019632434,46.823954742979325
2019-01-18,41.52805709838867,42.154738030897164,41.360941545560266,41.77872883389926,9014258,43.67615631284732,46.61627248240714
2019-01-21,41.235599517822266,41.98761782854284,41.110265257677966,41.695168034075785,7737176,43.44372233236874,46.40526569948224
2019-01-22,40.31647491455078,41.193827617167344,39.564456490899914,41.15204952417878,13038400,43.14588924495751,46.166489590269244
2019-01-23,40.56714630126953,41.06849297509215,40.19113709276861,40.358252650709474,8867064,42.90029467889199,45.94690750050455
2019-01-24,40.31647491455078,40.901377778783214,40.14935935513235,40.65070603338765,6284815,42.654216606097584,45.72610622262401
2019-01-25,39.480892181396484,40.94314744737413,39.2719985719711,40.525360228523375,9383714,42.351995232316526,45.48119586806607
2019-01-28,38.561763763427734,39.52267250884135,38.102195246638935,39.39733824855108,8158462,41.991020806708065,45.2098455894528
2019-01-29,38.603546142578125,39.10488961441179,38.06042139187161,38.35287440666129,7592718,41.66840417202902,44.950775022908694
2019-01-30,39.522674560546875,39.98223991372898,38.85421557523983,38.89599366417204,9742271,41.46404897093548,44.73790833811019
2019-01-31,39.27200698852539,40.232919072804776,39.063113334331106,39.73157239025998,11039580,41.2552830678488,44.523559265577454
2019-02-01,38.64532470703125,40.02402405264611,38.26931550482137,39.68979294235642,11071914,41.00671560491379,44.293040263281526
2019-02-04,38.227535247802734,38.68710060782452,37.266623250741254,38.60354442871653,9813307,40.74203176137941,44.05517732149804
2019-02-05,37.893306732177734,38.72888132991011,37.350185156130166,38.14398166146875,8388731,40.470724615741155,43.81353533760313
2019-02-06,39.522674560546875,39.94046182479677,37.22484460717248,38.22753467886499,11978877,40.38043413429408,43.64526628752249
2019-02-07,40.65070343017578,41.02670943045816,39.31378222790697,40.10757869371283,13951698,40.40617406723519,43.52783244997948
2019-02-08,37.47551727294922,41.528055750811845,36.765280180805604,41.486277660826445,33638859,40.12706389635082,43.290486756762604
2019-02-11,37.433738708496094,37.89330406743844,36.80705780426637,37.433738708496094,17945762,39.87055673560275,43.06081036271294
2019-02-12,39.522674560546875,40.06579927905728,37.18306651824027,37.559075693557936,31711149,39.837425099883134,42.92205993909859
2019-02-14,38.64532470703125,38.89599644601647,37.68441265554645,38.35287487612584,16576884,39.72389172913533,42.7543448319587
2019-02-15,37.517303466796875,38.770665455387444,37.01595675888203,38.43643431677754,12497651,39.513740466055474,42.54897066077588
2019-02-18,37.14128875732422,38.68710037371522,36.97417321265559,38.018641382504626,13908398,39.287792684271544,42.336904703777776
2019-02-19,38.603546142578125,39.10488961441179,37.224846813839456,37.308406184121104,20738522,39.22262634696741,42.19049848569151
2019-02-20,40.02402114868164,40.52536459027684,38.60354381421009,38.770659357229775,26058078,39.29894966141639,42.1055385901225
2019-02-21,40.943153381347656,41.11026893060105,39.522675993889735,39.68979154314314,23364372,39.455540491886026,42.05995485644505
2019-02-22,41.15204620361328,41.27738365992965,40.52536529695927,40.94315256806194,15246464,39.61711246443148,42.02435059554969
2019-02-25,40.60892105102539,42.11295776121913,40.27469315012092,41.52805495030644,20367117,39.71157042505947,41.96884355458795
2019-02-26,40.56714630126953,40.98493360238964,39.021334562110795,40.10758090753024,21504680,39.793053841841385,41.91387503484997
2019-02-27,40.525367736816406,41.65339216172153,40.27469599655572,40.81781756920984,17735057,39.8627980223152,41.85942376826042
2019-02-28,40.31647491455078,40.984933964760344,39.94046570272535,40.52536856695778,16924212,39.906005345385246,41.79891597007573
2019-03-01,43.742332458496094,44.160119791194106,40.85960241285132,40.94315860440517,54034849,40.271369832348185,41.87512838138633
2019-03-05,45.998382568359375,46.249054318909316,43.65877425078617,43.867667907488496,31584607,40.8167996167302,42.03682462401273
2019-03-06,46.33261489868164,47.2935238320167,45.87304947948102,46.37439299361546,26836423,41.34211535786843,42.20528698772524
2019-03-07,45.45526123046875,46.79217936593842,45.288145666668974,46.33261395608724,19411858,41.73384353621132,42.33273695802891
2019-03-08,44.70323944091797,45.45525782799378,44.45256770771403,45.45525782799378,13899445,42.016643146183384,42.425697839710836
2019-03-11,45.998382568359375,46.29083560022118,44.87035809715251,45.07925175385484,16416362,42.39585642448586,42.56580312318725
2019-03-12,45.956600189208984,46.7921747381037,45.664150372081416,46.49972492097613,15523904,42.73497487826901,42.69877555714889
2019-03-13,43.993003845214844,45.956602874883295,43.533435266494706,45.956602874883295,24907096,42.85478716083528,42.74952960766128
2019-03-14,44.0347785949707,44.912131218490295,43.11564469476512,44.118334773414894,19319757,42.96716729741961,42.79993152873224
2019-03-15,43.07386779785156,44.57790136372675,42.65608051913823,44.53612327334822,31665508,42.977329249841695,42.81067412752123
2019-03-18,44.70323944091797,45.37169845861646,42.65608110940182,43.57521504776826,28497967,43.14170164899182,42.884892375105416
2019-03-19,44.786800384521484,46.040162371261424,44.49435052926791,45.24636899629762,22914664,43.298377719042264,42.95947700292566
2019-03-20,44.327232360839844,45.03747269082226,43.449879659063136,44.78679775820248,20218086,43.39636387540394,43.013114467941904
2019-03-22,43.28276062011719,44.953909703422596,43.115645074293866,44.369006886772915,18455694,43.38554451775759,43.02368882685074
2019-03-25,41.7369499206543,43.073867942026226,41.56983437111681,43.073867942026226,22061795,43.22853550850965,42.97322847758814
2019-03-26,42.32185363769531,42.48896600327277,41.862285069965125,42.15473808465379,13337489,43.142184854146386,42.94768436621979
2019-03-27,41.98761749267578,43.32453538163621,41.820501959689814,42.61429835077542,20009857,43.03222605781585,42.91003468490434
2019-03-28,42.36362838745117,42.697856279706286,41.86228176787279,42.029397307732246,22880350,42.968550089209685,42.888606986965
2019-04-01,45.998382568359375,47.33530388373281,45.62237334880234,45.705932723961816,28749874,43.25710556341442,43.0105589705491
2019-04-02,46.91751480102539,47.3353020986749,45.49703735152424,46.29083385455113,22648149,43.605715966996414,43.163772924685425
2019-04-03,48.08731460571289,49.090004700926734,47.418855604724975,47.627749241750195,45414284,44.03253488496941,43.35685299060807
2019-04-04,48.588661193847656,49.00644846744062,46.833952732278824,48.170873920254685,42400816,44.46645167629114,43.56202193975472
2019-04-05,49.50779342651367,49.758465160800675,48.46332521076444,49.2153436010895,34061676,44.94657946202662,43.795189449039384
2019-04-08,49.298892974853516,50.301582960987325,48.33798107408703,49.967351903121525,28542275,45.36108551086728,44.01102095985562
