Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,,
Date,,,,,,,
2017-09-19,17917.07421875,18008.181762389944,17705.685711526734,17981.38219674602,10346,17726.88038621547,17480.01645675823
2017-09-20,17862.220703125,18105.205764173515,17736.898580534013,18105.205764173515,6604,17739.769940206854,17495.004858576533
2017-09-21,17854.361328125,18051.745201761827,17507.038478423587,17929.76810504287,28428,17750.683405722866,17509.09726914706
2017-09-22,17177.939453125,17927.782057581575,16966.45252045188,17927.782057581575,20336,17696.13636261831,17496.110688126588
2017-09-25,17015.73828125,17283.294753848357,16627.319687003437,17213.510252823395,11026,17631.336545345137,17477.272554523584
2017-09-26,17362.57421875,17530.540458973686,16524.384270550832,16946.8715459553,27004,17605.74013328846,17472.77458057168
2017-09-27,17403.814453125,17647.721305061503,17291.045039669225,17647.721305061503,16689,17586.509116130033,17470.07026184828
2017-09-28,17637.884765625,17831.876341630767,17430.13089410354,17575.999868416802,17220,17591.402035129555,17476.6512227807
2017-09-29,18008.375,18124.58595916687,17543.14498607486,17591.509901544316,19520,17631.113746069597,17497.50313561283
2017-10-03,18019.51953125,18368.636992262214,17903.98817862275,18008.37339649219,13209,17668.104773229636,17517.97436681429
2017-10-04,18128.3671875,18294.201932104526,17902.63331856438,18017.971598295266,8227,17711.939288874433,17541.911340174516
2017-10-05,18213.318359375,18371.787321645486,17877.965081420334,18194.660698679545,21033,17759.68967654115,17568.241027201988
2017-10-06,18197.2265625,18270.210268648778,18098.12289013654,18242.683784467907,13352,17801.35985615628,17592.90712662544
2017-10-09,17997.083984375,18233.91666438067,17949.302118498934,18233.91666438067,3418,17820.000249319964,17608.757199478365
2017-10-10,18162.14453125,18207.64908713376,17997.08403346614,17997.08403346614,21920,17852.585419027586,17630.45866346941
2017-10-11,17936.650390625,18236.86910638732,17861.777442141905,18167.908076849224,13907,17860.591606798767,17642.466182181393
2017-10-12,17963.7421875,18026.69286324137,17678.73960027542,17853.685460903147,17243,17870.415471627457,17655.065241213495
2017-10-13,18000.861328125,18211.96017899196,17618.258148735655,18202.122125223326,18839,17882.838886531987,17668.62587207277
2017-10-16,18235.46484375,18282.084386097627,17875.250460527608,17931.708057107604,13852,17916.42231102894,17690.85485135423
2017-10-17,18050.1953125,18218.01770489751,17892.6955883229,18165.048957515304,8794,17929.162596883325,17704.94663414426
2017-10-18,17801.34375,18078.834759333557,17727.148515667803,17957.486157343537,8835,17916.989373370627,17708.726913197428
2017-10-19,17652.6171875,17977.551213281222,17569.310818229435,17977.50199462053,870,17891.811069954376,17706.52653179753
2017-10-23,18654.94921875,19000.72176768823,17642.008067165025,17824.12662921939,24502,17964.490893649196,17743.719578344688
2017-10-24,18262.30859375,18657.706683475433,18124.727300200084,18618.8883064489,13340,17992.854484134987,17764.05640247823
2017-10-25,18780.458984375,18899.965678413286,18221.408827712872,18260.371076670515,26894,18067.864436538795,17803.915327258495
2017-10-26,18569.078125,18834.016604607812,18472.494036056625,18780.466679909547,14551,18115.5990735351,17833.921711483654
2017-10-27,18435.759765625,18531.664247814253,18026.938088972765,18124.587941115406,22084,18146.090568019852,17857.52320380292
2017-10-30,18452.52734375,18553.522178529554,18391.12704261085,18537.529894144678,10241,18175.275022851296,17880.85669948712
2017-10-31,18347.896484375,18608.23106403855,18240.893204083834,18454.027079797273,12565,18191.71516204403,17899.171985169
2017-11-01,18682.95703125,18753.614212589,18248.40353460502,18280.484639820075,7778,18238.50010196841,17929.908653642764
2017-11-02,18583.810546875,18802.080240208146,18314.607093773408,18682.9615739839,20165,18271.386811007134,17955.551865142064
2017-11-03,18399.607421875,18656.69550345279,18269.97299808224,18395.97281186212,5339,18283.598297756456,17972.965808543355
2017-11-06,18212.736328125,18790.784990488766,18101.808805529505,18497.738926111993,8136,18276.849538743936,17982.368574017146
2017-11-07,18288.53125,18686.738681948722,17884.6523128999,18283.539341093394,20551,18277.962082673086,17994.374953467457
2017-11-08,17921.431640625,18522.885539295075,17721.528166509153,18379.92426689708,10161,18244.00680247803,17991.514431395208
2017-11-09,17553.029296875,18485.13609981543,17518.81475483242,17858.044916060157,34471,18178.19942099203,17974.318935923828
2017-11-10,17499.0,17806.923398165065,17375.95520184597,17543.050715442456,22511,18113.513761849932,17955.678977652304
2017-11-13,17493.80859375,17780.071914333916,17446.123280659744,17780.071914333916,7738,18054.49422203089,17937.566413577704
2017-11-14,17488.578125,17736.893882139662,17252.279295195956,17325.9407124114,19952,18000.597450885092,17919.959029711914
2017-11-15,17595.921875,17689.064428575435,17538.83389280025,17678.741758318603,11543,17962.056919848415,17907.251690311445
2017-11-16,17380.216796875,17707.81624352589,17194.948269668337,17593.981039170623,23215,17906.64357480333,17886.583655274724
2017-11-17,17716.736328125,17756.18509837613,17563.016932246966,17639.004891681227,24013,17888.557170357773,17879.922975778656
2017-11-20,16964.560546875,17303.595707204247,16777.402810026968,17204.783570212192,59667,17800.557491930842,17844.026409939295
2017-11-21,16480.43359375,16983.510847593338,16236.526699861897,16961.51010312698,53866,17674.83140638981,17790.55218185344
2017-11-22,16573.04296875,16766.695717658564,16477.865419730228,16546.97221802204,51243,17569.89917423364,17742.806722516052
2017-11-23,16681.353515625,16771.10564844048,16530.202988400142,16718.04035300718,22728,17485.275778175674,17701.18110655954
2017-11-24,16564.8515625,16792.813480274803,16510.962805351843,16681.352138339105,25474,17397.616329063705,17656.619163655247
2017-11-27,16599.3125,16738.540774374917,16371.00978141943,16738.540774374917,13848,17321.5873929624,17615.156157237394
2017-11-28,16531.509765625,16764.07741532564,16476.894086478747,16764.07741532564,7967,17246.341904644552,17572.660220311416
2017-11-29,16489.3515625,16617.920201860292,16395.04669174582,16532.143412739842,14047,17174.24758634507,17530.177527848224
2017-11-30,16668.267578125,16766.693546599276,16379.971150790667,16670.739869443758,18308,17126.059014133636,17496.377137663
2017-12-01,16668.5625,16830.56954935426,16621.458336586602,16728.897021412686,23447,17082.48791754948,17463.91381853896
2017-12-04,16412.541015625,16845.932278887332,16331.320735507981,16766.697783034215,17293,17018.68345069953,17422.68351254233
2017-12-05,16494.77734375,16669.772426890577,16331.511447939196,16413.21822384748,12892,16968.78763099005,17386.295035334788
2017-12-06,16464.828125,16622.08554236883,16234.587001096621,16384.81750767393,16060,16920.791487562426,17350.159078066754
2017-12-07,16832.5546875,16913.04993163424,16235.655249463507,16309.801284980414,20790,16912.387982794575,17329.860866671977
2017-12-08,16707.763671875,17018.6438937444,16531.22011251985,16832.551913700987,33005,16892.899953183187,17305.464898248567
2017-12-11,16671.03125,16813.507920897606,16626.20440626521,16707.76351671579,11904,16871.769600499076,17280.58514733686
2017-12-12,16662.259765625,16782.78302560669,16582.540672148803,16582.540672148803,29289,16851.81628289202,17256.33709315208
2017-12-13,17170.86328125,17814.431424101094,16428.57953003207,16662.648365120232,216258,16882.20171130707,17252.985178959843
2017-12-14,17347.556640625,17427.56537938839,16979.97644760192,17171.834620408492,109030,16926.521228384965,17256.693863731027
2017-12-15,17237.2578125,17637.937568073186,17156.327169111446,17488.77280602491,26456,16956.115188776872,17255.931665643537
2017-12-18,17164.373046875,17252.281386391904,16815.158975983886,17150.51231079802,15625,16975.949270500503,17252.341131574183
2017-12-19,17160.875,17244.56942809397,17039.04368716023,17039.04368716023,16068,16993.56124473855,17248.754224453627
2017-12-20,17257.55859375,17343.335364489296,17155.35414785897,17160.296837398168,12725,17018.70384940631,17249.0994938378
2017-12-21,17010.552734375,17324.97104911057,16743.433559350215,17271.663445882536,70550,17017.92755273666,17239.744718956907
2017-12-22,17297.931640625,17346.29656068284,16761.947844566577,16912.081839825383,8037,17044.594608726024,17242.026559022324
2017-12-26,17196.984375,17411.087482616127,17156.3259675113,17397.664036880848,6687,17059.107919799735,17240.260198864587
2017-12-27,17402.703125,17437.69381303871,17223.202636945123,17223.202636945123,28023,17091.83127267595,17246.630509693427
2017-12-28,17423.107421875,17504.231153432374,17255.673067817344,17359.18750962022,56895,17123.38138212348,17253.55117291623
2017-12-29,17518.33203125,17589.861898748582,17300.740090061274,17300.740090061274,15339,17160.99572965934,17263.934735988143
2018-01-01,17377.359375,17596.259409067454,17319.979871107418,17518.333003546748,3570,17181.601791120356,17268.382761047433
2018-01-02,17446.462890625,17516.200061140866,17260.370900875234,17516.200061140866,48021,17206.826657739846,17275.36629554067
2018-01-03,17542.61328125,17734.278357267296,17376.68010490779,17376.68010490779,16576,17238.806336169386,17285.846569490055
2018-01-04,17425.14453125,17678.743775472125,17349.205788429335,17678.743775472125,24866,17256.55283093897,17291.30923465711
2018-01-05,18380.94140625,18415.349032073085,17550.11915344465,17639.965914933164,26615,17363.637457159068,17334.03990805291
2018-01-08,18778.181640625,18879.562616192394,18415.351140315495,18415.351140315495,12610,17498.35595082249,17390.672917173386
2018-01-09,18832.21875,18898.999016406065,18657.660960347544,18778.18422540055,6939,17625.39050312511,17447.20412630384
2018-01-10,18901.71484375,18971.885523684017,18837.454190328175,18851.508013783183,12838,17746.94520223224,17504.243762282123
2018-01-11,18934.9609375,19238.1366323734,18739.66122541851,19006.58736435743,33089,17860.089557972027,17560.35031817302
2018-01-12,18291.58203125,19210.168857046072,18009.244853723907,19190.638513218302,83069,17901.184079236595,17589.02607162702
2018-01-15,18494.345703125,18657.660812051265,18328.122906799454,18415.353528777872,35230,17957.675662464062,17624.528802274
2018-01-16,18516.39453125,18612.348209546388,18197.711254606937,18548.136783413705,11820,18010.886983300818,17659.50392890051
2018-01-17,18391.123046875,18551.04585597826,18265.123257884552,18551.04585597826,13197,18047.099941736455,17688.194874703433
2018-01-18,17873.58984375,18425.712378166165,17610.11910942858,18412.468062340628,17598,18030.57517049965,17695.46526564644
2018-01-19,17808.58203125,18040.326278044362,17568.154789477987,17814.79202132895,14943,18009.43296676159,17699.901217238737
2018-01-22,17929.623046875,17949.659126472146,17469.384463358434,17493.64075947529,35976,18001.832022010487,17708.909916440163
2018-01-23,17844.822265625,18046.683915495465,17681.8692298919,17736.203332003068,30808,17986.878711878537,17714.239812486627
2018-01-24,17692.150390625,17954.506816272078,17551.852380781515,17852.727038995334,17473,17958.809347949627,17713.373560648917
2018-01-25,17621.568359375,17949.659404742535,17518.18916073618,17783.64969054979,13881,17926.691158561567,17709.77335667739
2018-01-29,17296.38671875,17757.887358785556,16979.406218946082,17513.044700112958,40951,17866.662164293797,17693.562115974353
2018-01-30,16811.1171875,17392.684604006306,16765.95120792083,17321.03188713679,41116,17766.134071265817,17658.956432504772
2018-01-31,16694.447265625,17000.90097200942,16639.821321586183,16763.04332204341,17037,17664.068661204787,17621.132543607528
2018-02-01,16933.853515625,17032.720655572237,16672.99980965212,16819.31453546915,20836,17594.524361625758,17594.180424863116
2018-02-02,16531.5390625,16933.854360458943,16188.117292268047,16933.854360458943,22005,17493.287666470926,17552.508214574365
2018-02-05,16140.76953125,16688.330748640466,15918.386684492674,16688.330748640466,49055,17364.476415497506,17497.14591326753
2018-02-06,16026.4248046875,16590.33435288918,15186.52601451393,15696.344028697618,61641,17237.042928753697,17439.470575676158
2018-02-07,16490.9375,16712.640083497525,16042.681072972182,16348.746310430173,21469,17165.98526887239,17402.273200159445
2018-02-08,16499.18359375,16668.87914289557,16300.23267443749,16310.905445831466,16094,17102.480347432163,17366.85792147672
2018-02-09,16534.494140625,16630.063927674546,16207.326043881749,16300.227638907068,16017,17048.386422974338,17334.216204580574
2018-02-12,16449.015625,16736.84115936252,16339.037978183469,16688.328576291904,14916,16991.303489833925,17299.50245636173
2018-02-14,16312.98828125,16617.69470056568,16129.658079538127,16445.766851723787,6148,16926.702041397362,17260.81562596519
2018-02-15,16840.369140625,17066.72965004732,16348.79256811611,16397.255888902768,17940,16918.479860371423,17244.32752850087
2018-02-16,16471.578125,17087.106313044183,16417.19664269386,16979.408351500384,12749,16875.91779033605,17214.023630324366
2018-02-19,16268.064453125,16684.302435392605,16107.148586537307,16580.631419513044,8740,16818.02699631595,17176.927192002822
2018-02-20,16427.18359375,16518.533159064416,16168.465630788676,16436.061774716665,12263,16780.803815119194,17147.525482267418
2018-02-21,16498.64453125,16576.45795721608,16370.13545549958,16523.3859488481,5665,16753.93150236975,17122.079170462814
2018-02-22,16231.876953125,16592.46952289575,16108.313868896523,16503.498189779268,13109,16704.212021489297,17087.169279586822
2018-02-23,16707.251953125,16828.04831005546,16248.758677304575,16341.467000813485,14677,16704.501538787936,17072.270560902045
2018-02-26,16483.02734375,16879.860360901752,16428.401405140125,16689.30251351422,12913,16683.40875830813,17049.16298375883
2018-02-27,16358.349609375,16727.191230612698,16154.693366251677,16493.407909418725,29919,16652.450744124024,17022.072263194757
2018-02-28,16128.931640625,16474.77903419167,16040.29951707357,16474.77903419167,16897,16602.59178188602,16987.04714074104
2018-03-01,16101.6689453125,16348.743962299302,16046.8989854184,16106.18099549961,8558,16554.884845069493,16952.326427194825
2018-03-05,16131.50390625,16251.718489484307,15710.366280208393,16183.800859976014,20686,16514.562850896207,16920.1373087264
2018-03-06,16150.7119140625,16493.064821161155,16105.788505786793,16193.499631748198,9289,16479.91038072157,16889.96376383762
2018-03-07,15698.7705078125,16106.179610828356,15485.315115379834,16106.179610828356,17810,16405.51610711118,16843.250302817025
