Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,
Date,,,,,,,
2019-01-11,738.1137084960938,743.5308165114354,732.0255040702526,743.5308165114354,2470794,713.1269916051381,716.8640404163732
2019-01-14,738.4492797851562,746.7906426085541,734.0388751162468,738.209585787467,1789500,715.5386380984731,717.7105203916196
2019-01-15,754.1251831054688,756.4262687056237,739.3120835371856,742.0925570941197,1884570,719.2135471467584,719.138546380398
2019-01-16,755.8031005859375,758.9670496465033,746.8864955901461,752.4953117193743,1884849,722.6982665219183,720.5763720355172
2019-01-17,743.0514526367188,758.6794908399784,737.5384902461883,756.042856653203,1308601,724.6366651995183,721.4577477453684
2019-01-18,738.3054809570312,748.8040903423366,731.5461215508359,747.9411684951433,2473473,725.9384571764243,722.1184431654335
2019-01-21,744.2020263671875,752.4474774843101,735.5730413994338,738.641136647334,1640124,727.6778447184017,722.9844660360906
2019-01-22,756.4263916015625,757.6248616882248,745.064860068576,747.8932611769083,1850566,730.415801564417,724.2959140974816
2019-01-23,750.8174438476562,760.692883221604,748.1808099120772,759.3505734467834,1819565,732.3588151152018,725.3359740876846
2019-01-24,756.2825927734375,762.898171417991,747.1742196211379,752.6392552163278,1853657,734.6372701302719,726.5495669773219
2019-01-25,753.7418212890625,761.9393448798996,747.8932522247289,757.4330857041795,1464004,736.4567511930138,727.6159298915078
2019-01-28,724.451171875,752.3995175993052,714.7196299190399,752.3995175993052,2576685,735.3133626865364,727.4918217339977
2019-01-29,731.4502563476562,740.0792406135631,713.3772930793023,719.0820221589051,1651135,734.9454477971192,727.6470544639451
2019-01-30,746.2154541015625,748.8041613696469,732.5049670760694,732.5049670760694,1404668,736.0187817308757,728.3752269987536
2019-01-31,755.3237915039062,757.4331106043356,745.0648756438101,746.9345007218963,1513974,737.857354090212,729.4320334499361
2019-02-01,764.9114990234375,768.938370021624,747.8452975272652,749.8107766695216,1212130,740.4339393219478,730.8233850410537
2019-02-04,732.4570922851562,771.7669166242297,727.8069925872717,764.9116433623545,2659793,739.6742396041582,730.8874519918029
2019-02-05,712.85009765625,737.0112693613219,706.5221982063988,730.5874571809852,2602950,737.1195594186431,730.1801047629577
2019-02-06,728.5259399414062,733.2239658763784,707.5767071811276,714.7675273760577,2020397,736.3011194684301,730.1152355542695
2019-02-07,746.3592529296875,749.762896317858,728.6698225084042,733.4637029196437,2022287,737.2590369409307,730.7522558435015
2019-02-08,729.7724609375,757.3372741530083,719.561471938744,757.3372741530083,5241158,736.5460297025088,730.7138325138544
2019-02-11,731.6900024414062,738.2575953036961,718.3150641733282,732.5049387169141,1976232,736.0835509157371,730.7521136874839
2019-02-12,736.2442626953125,740.1752216826372,728.7657615677311,738.2576692948584,1282888,736.0988567995062,730.9674920799478
2019-02-14,717.883544921875,725.7934470862896,713.8566739343642,716.2056868869992,1560056,734.3640651921128,730.4543961129646
2019-02-15,693.9701538085938,720.2365664322873,689.552431870117,720.2365664322873,2894602,730.5170260127301,729.0236415127931
2019-02-18,688.35205078125,698.0038536520091,685.7590142415299,696.5632843095998,1914606,726.5013140859224,727.4286771703796
2019-02-19,679.99658203125,692.7696155687076,678.0278161016442,689.0721785452263,1579099,722.0722919854775,725.5685950080608
2019-02-20,694.1622314453125,696.082990280865,680.4768247420005,680.4768247420005,2207544,719.4141909816523,724.3369729075608
2019-02-21,702.1333618164062,703.8620916445152,691.6652614382418,694.3543120575453,1818817,717.7683977278193,723.4662430608489
2019-02-22,702.2294311523438,707.3194302645388,698.0037383326495,702.1333580419057,1190262,716.2884961492026,722.6334269075742
2019-02-25,680.7648315429688,709.2401007405157,677.0673947489013,709.2401007405157,5273045,712.9052899962279,720.9915212070014
2019-02-26,690.7528686523438,695.6988459031512,667.4636687012568,672.2655655983881,3498295,710.7955355825247,719.8056916950541
2019-02-27,690.9450073242188,701.6532030261965,686.6713070464915,691.4732042985648,1895988,708.9050090817337,718.6739001510997
2019-02-28,683.838134765625,698.0998039156322,681.8693687342103,690.6087977599567,2831108,706.5176877182948,717.3077917046105
2019-03-01,696.2269897460938,698.8680328381173,685.422722551452,686.6712039261192,1775302,705.5376212447519,716.4810935885902
2019-03-05,706.935302734375,711.4010907059896,691.4732167510125,700.1166319604001,2277803,705.6707337675731,716.1067488492092
2019-03-06,704.294189453125,715.8187419243852,701.8932410216125,714.3301656202284,1846913,705.5396343090542,715.6435112258334
2019-03-07,696.4671630859375,711.449058504668,691.569192902074,705.8788696242121,1309875,704.6755894306622,714.8914975732885
2019-03-08,706.6951904296875,708.4239203224372,688.159878883632,693.7781338012496,2051628,704.8679323829504,714.5700737637355
2019-03-11,721.0048828125,722.9256417410714,707.7996651785714,710.2486210891179,1866365,706.4047848048123,714.8224192166283
2019-03-12,742.6133422851562,754.762164671339,713.4177862092722,729.6962281321144,4515564,709.8532188505593,715.9122593369627
2019-03-13,735.8906860351562,751.8810258571028,725.1824327035109,745.2543848134176,2951290,712.3329776300448,716.6957270506174
2019-03-14,747.799560546875,754.8583267972585,733.7299766833404,736.6111153352383,2419483,715.7107474316476,717.9154852269413
2019-03-15,741.0286865234375,753.897793321159,737.9555194824031,751.0166552575113,1860397,718.1219797261037,718.8218852777843
2019-03-18,746.5509033203125,749.7682094812197,734.114036980888,745.2544145767677,1210629,720.8294962588856,719.9092977500403
2019-03-19,746.5509033203125,760.6204849804124,740.4525175756287,747.1751733772232,2691354,723.2791540742596,720.9540665959333
2019-03-20,745.8306884765625,755.3384688741913,744.2941047393493,748.9999876870469,1306974,725.4269192554314,721.9296203951737
2019-03-22,737.8594360351562,755.7225269495501,731.953138257602,748.1355067081872,1680669,726.610968472548,722.5543190477222
2019-03-25,745.1104125976562,748.1356314733573,728.2077568224303,736.6110774583633,1430024,728.3728202939869,723.4388717359549
2019-03-26,750.920654296875,752.6973326880369,739.9723060110143,749.047902798385,1250197,730.5202330561667,724.5165886991282
2019-03-27,744.3421020507812,757.4513053608028,738.9159931749646,751.977130617599,1732033,731.8366015318444,725.2940598109577
2019-03-28,738.7719116210938,748.999976483217,735.4105834564219,748.999976483217,2428881,732.4971072546301,725.8226030191984
2019-04-01,760.9566040039062,775.7944776495606,756.7789770065342,761.4848595742769,2459846,735.2075355164659,727.2004069793829
2019-04-02,755.0983276367188,770.1282891788903,750.2964304816363,763.5016476581131,1323530,737.1018966707757,728.2944430835921
2019-04-03,742.0371704101562,764.077830852177,739.7802436392045,755.8185914193887,1320439,737.5719227411928,728.8333735669868
2019-04-04,753.2735595703125,758.2195369311926,742.1811892144598,744.2940356196,1277490,739.0673167249186,729.791812233784
2019-04-05,755.4345703125,761.9651984894867,753.1296944414331,757.0672273567467,949870,740.6261027808787,730.7974105898121
2019-04-08,751.1127319335938,764.4620295138274,743.0455798576132,752.2171917295292,1600520,741.6248293668516,731.5940898581956
2019-04-09,754.8101806640625,757.7393260311695,741.3168621837199,752.8414146708859,1694712,742.8805771094432,732.5045247917591
2019-04-10,758.7478637695312,769.696214259674,749.336155753872,751.0168199929868,2341755,744.3917472675467,733.5336753399071
2019-04-11,751.8330688476562,765.422462232425,744.4862008357738,762.7814186048978,1748275,745.1004445608905,734.2512986147208
2019-04-12,746.1668090820312,760.3324056597262,739.4921603271255,753.7057641528885,3483503,745.2020030867135,734.7185735350075
2019-04-15,746.7909545898438,750.2963626428726,741.6049413013983,747.1751297742783,892794,745.3533318012973,735.1920002430403
2019-04-16,751.4007568359375,755.3382883570919,743.3335476012576,750.3443044792851,1275788,745.9292770426916,735.8276377564872
2019-04-18,758.267578125,762.5412783732698,748.1355867163442,753.8978633791145,1602160,747.1043533362448,736.7076354179975
2019-04-22,749.2400512695312,757.3072034783654,743.1416065926564,753.8978681546785,994985,747.3077531394149,737.1991027062929
2019-04-23,747.7513427734375,761.9650041288911,745.4944747346899,748.5196931513894,1186522,747.3499997712265,737.6129160422594
2019-04-24,754.1859130859375,755.8185697503295,746.4068635784714,750.4884759309986,872050,748.0010391345323,738.2628374949527
2019-04-25,764.0298461914062,782.7092378864336,753.9938693932843,754.8582343297384,4568333,749.527592187568,739.2733084242253
2019-04-26,798.2194213867188,802.4930631424503,767.3912051735924,768.7837671310034,5509641,754.1649092541537,741.5849206972644
2019-04-30,786.5987548828125,804.7979566766262,778.7236318888481,798.2193810741832,4118956,757.2538469330736,743.3501690966976
2019-05-02,767.6311645507812,797.1148208526885,757.9313570449967,783.1893209703222,2571204,758.2421628966649,744.3023649968578
2019-05-03,748.18359375,767.6312774812573,746.550936972636,767.1510877594978,1530678,757.2842039303159,744.4545700460006
2019-05-06,748.0394897460938,755.6264513454535,742.3732282056542,744.2939868814774,1276526,756.40375496039,744.5951551322788
2019-05-07,740.1643676757812,758.3635678580927,734.1619968120177,751.688919734207,1597737,754.8571466475701,744.4213987614359
2019-05-08,734.88232421875,745.2544099534842,724.6542602230124,739.4921335878645,1648180,752.9547826067301,744.0473174068208
2019-05-09,726.6710815429688,736.610984682205,721.4850094426421,731.8090877807564,1182727,750.45157298161,743.365896392552
2019-05-10,718.6038818359375,732.4333685616008,713.801984864097,726.9591942903213,1096638,747.4184595391649,742.394836998175
2019-05-13,688.7839965820312,717.5473662899568,673.2258413077454,715.4825274953928,1882969,741.8342249718189,740.2924510995027
2019-05-14,686.5753173828125,691.2811416899161,674.5705738183971,689.9846528317241,2081793,736.571471868104,738.1858968361031
2019-05-15,681.4370727539062,707.6554140799666,677.4034682536901,685.2305824459773,2926292,731.320576714371,735.9604527544483
2019-05-16,697.5234375,699.8283711465884,663.9101637524875,684.7023979602078,2766633,728.1018015510975,734.4531188229014
2019-05-17,643.8863525390625,699.5403480796837,635.7711352374992,699.5403480796837,11691715,720.0812825975704,730.9014809294175
2019-05-20,637.9320068359375,656.7554193454935,631.2573583831476,655.458930621795,5163329,712.2575420488434,727.2556192002614
2019-05-21,640.044921875,653.058052221622,632.7460025917876,638.6523598932039,4277829,705.3801496513346,723.8355918541728
2019-05-22,638.2201538085938,648.0640432024735,636.7315773797305,643.4542335511605,1519832,698.9839595710736,720.4781236955226
2019-05-23,645.51904296875,664.0063465852021,630.4890817766637,643.4542037933963,3325461,693.8920627518047,717.5385519023159
2019-05-24,653.6821899414062,657.4276340180583,645.1347907776075,648.2560234832677,1385499,690.0625510555764,715.0343808450253
2019-05-27,654.6907958984375,657.7159565184445,645.4231091580077,655.363073352968,1587132,686.6938124691821,712.6679657490807
2019-05-28,647.9679565429688,663.5741209172363,645.8551102581488,655.9390933922908,2727292,683.0056357143046,710.130710486096
2019-05-29,659.5405883789062,670.3448572092851,643.5502470631815,657.8599243386251,6191891,680.7708693014096,708.1467841289513
2019-05-30,657.2357177734375,674.1864401791232,654.9788492908292,664.3905571027102,4929479,678.5294262987455,706.1502717228527
2019-05-31,645.7590942382812,665.0626956025097,638.892358483133,660.260798883358,2821414,675.408442292987,703.7819902528696
2019-06-03,630.8251953125,634.6667129726005,614.6428256160895,632.8900345015671,5404361,671.162418771036,700.9209394708944
2019-06-04,627.8480224609375,633.6102987665064,622.710016201901,624.246599769957,2104475,667.0372381700741,698.0553348822687
2019-06-06,599.8047485351562,627.7998224366969,597.1156988083314,627.7518152056065,4729934,660.6341439191295,694.2023707117937
2019-06-07,594.8590087890625,607.9201448525608,586.0715140541473,600.2371098465253,3627243,654.3698453353136,690.3065525971768
2019-06-10,602.3019409179688,604.5588089741286,592.025870011072,597.6920730823073,1835124,649.4109972955664,686.855391354855
2019-06-11,626.3594970703125,628.8084529759318,594.2827995809425,607.1519078232432,4636446,647.2156163217327,684.4830033436965
2019-06-12,616.1312866210938,628.3761218699318,610.9932811595164,625.6870717347427,2872644,644.255203969291,681.8025438643788
2019-06-13,611.8577880859375,617.2839559922231,603.7906350330848,614.4508245952857,1907504,641.1697357899241,679.0596122652242
2019-06-14,592.4581909179688,611.7617971780764,578.9168035653831,611.7617971780764,5559974,636.530541040214,675.6634780947436
2019-06-17,598.6045532226562,604.0787283026772,589.1448382373375,594.9551227082807,1957331,632.9185422004466,672.6415594723088
2019-06-18,597.5960693359375,603.0222362808886,596.011419911828,599.2767332513058,1796832,629.5544971657315,669.6985990748041
2019-06-19,588.136474609375,601.6778031570443,583.4305912496479,601.1976133700075,1716645,625.6099235889355,666.5000843898853
2019-06-20,602.3019409179688,603.1182399297105,584.0547330220062,586.7437835148723,1356459,623.3901157155101,663.9825101360847
2019-06-21,578.5806274414062,600.7173626551979,555.7236076201143,600.2371729168644,7444855,619.1225454036907,660.6334166970777
2019-06-24,563.0703125,590.3451051910763,559.2287957050255,590.3451051910763,4412032,613.7842375081011,656.8074126109177
2019-06-25,575.939453125,577.524043731604,553.1784529720416,562.7822455583618,3327392,610.1799723287581,653.6361200820583
2019-06-26,596.587646484375,600.9093534329012,576.2275931368267,576.2275931368267,4593681,608.8854651054836,651.3989250390118
2019-06-27,587.9922485351562,597.3559470622575,586.0234826195052,594.4748090539186,2677649,606.8956349559286,648.9123887055273
2019-06-28,583.9585571289062,601.1493681465148,579.3007414852378,588.9525406605769,2850389,604.711151353355,646.3651796240912
2019-07-01,590.9693603515625,592.6980899310927,583.4784137688938,585.8313547037887,1325880,603.4024093531843,644.1927945545802
2019-07-02,586.69580078125,593.9466535510351,582.2780203569912,591.5937122901361,912839,601.8113037749048,641.9380104850379
2019-07-03,572.5781860351562,588.6165330671695,564.703063561429,588.6165330671695,4994049,599.0271973235002,639.2180173693563
2019-07-04,581.1256713867188,584.1508905676219,569.5051016960128,569.5051016960128,3852443,597.3222900914259,636.9398861543509
2019-07-05,573.5386962890625,586.6478423719619,570.7535720632592,581.0296452817075,2016268,595.0571859197722,634.4535649831632
2019-07-08,563.5506591796875,575.9875849933811,558.7007545975814,569.5050235949562,1926774,592.0565643254785,631.673058873223
2019-07-09,579.8770141601562,583.4304293213786,558.7486693946084,562.7822742095932,2938178,590.8966071668763,629.6418414334948
