Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,
Date,,,,,,,
2019-02-27,40.42704391479492,40.6630985374135,38.29378088991763,38.29378088991763,65408440,40.149665562665994,42.47270392810668
2019-02-28,40.47075653076172,40.8991554042333,40.05984046690274,40.234698579298545,27671285,40.18024565486559,42.39419618703433
2019-03-01,42.38544845581055,42.72641997362874,40.65435997948184,40.689332272371246,34222670,40.3902649692413,42.39385313875105
2019-03-05,44.300132751464844,44.58864914089129,42.35047261081535,42.647730405160274,32042530,40.76263332945307,42.468609201994724
2019-03-06,44.20396423339844,45.02579304166342,43.889220292105975,44.57990801492653,24709125,41.09037912982882,42.53666234048114
2019-03-07,44.99956512451172,45.27933677334693,43.539503705458166,44.22145001774248,27244315,41.46268255789386,42.63324676338431
2019-03-08,44.413787841796875,45.16567534623811,44.21270219167855,44.63235963563952,18233090,41.743740203979854,42.70307190371422
2019-03-11,45.34927749633789,45.97876536654675,44.702306816526416,44.74602051081513,23570270,42.08712470801395,42.8068446720524
2019-03-12,44.83345031738281,46.092426125700534,44.60613709373727,45.97002644103437,21102355,42.34867952795384,42.88631940324183
2019-03-13,45.98750686645508,46.14487883433275,44.37007682844029,44.798479037694214,35280355,42.695234512573,43.00793459787764
2019-03-14,45.81265640258789,46.51208558393414,45.21814076465824,46.2935137563171,29336995,42.992131835431564,43.117923688258436
2019-03-15,46.267276763916016,47.185280986885616,45.83887790599511,46.1099081371274,28229285,43.304050400049135,43.24142773044109
2019-03-18,47.596195220947266,47.82351176661333,45.803907080769825,46.59950832031888,28420070,43.71282609727753,43.41220292614721
2019-03-19,48.32185363769531,49.25734066894992,47.517507684524226,47.75356562724375,40945845,44.15178110112684,43.60473824816871
2019-03-20,48.29562759399414,48.654085221484195,47.709853421183915,48.26065530469241,26229050,44.54643314806659,43.78869469310304
2019-03-22,47.517513275146484,48.68031698144654,47.360141294818035,48.418031459279575,20546165,44.82939316016944,43.93492287279102
2019-03-25,47.24647903442383,47.613678041592415,46.54704997185925,46.86179054865768,15620630,45.05959181486033,44.06478782030604
2019-03-26,49.169918060302734,49.53711711677832,47.26397152442329,47.368885064110415,31467320,45.45105145728342,44.26498900618826
2019-03-27,50.00922775268555,50.271513241701015,48.83768278895157,49.30979867026398,34242130,45.88516348541695,44.49025327075678
2019-03-28,51.836490631103516,52.457233763538184,49.6595139624546,49.6595139624546,51851150,46.45195654691091,44.77834101037822
2019-04-01,51.35563278198242,52.82443224358785,51.05837499370894,51.23322976963599,29710805,46.91897333120343,45.03627402102937
2019-04-02,51.731571197509766,52.17745953007246,50.883514894940404,51.53923028447535,32072465,47.37731598513737,45.298834694616836
2019-04-03,49.860599517822266,52.54466103947595,49.51962803271476,51.93266264832971,31224010,47.61381917872641,45.477727432781755
2019-04-04,49.27482604980469,50.69991508853018,49.09122654224706,50.000482675688104,37448010,47.772010309305294,45.6266332609003
2019-04-05,48.95134353637695,49.79939988264152,48.63659959956078,49.572086670019345,22405215,47.8843277595026,45.757014056017034
2019-04-08,47.85848617553711,49.72946038205482,47.58745592374444,49.099972486351206,27781145,47.88186665626779,45.83942472737076
2019-04-09,50.16659927368164,50.44637090419957,47.59619283247943,48.04208116152676,42796640,48.099460238878635,46.00911784683393
2019-04-10,49.231117248535156,50.15785961787636,49.02128683680925,49.694488433205755,28124160,48.20723709694116,46.135470764547705
2019-04-11,49.06500244140625,49.57209067729981,48.55791754065406,49.22237442253588,23099855,48.288929034509266,46.25035435971863
2019-04-12,49.808143615722656,49.97425698562148,48.645340021007755,48.960083951461144,21937825,48.43361613748197,46.3898755070129
2019-04-15,49.09123229980469,50.2715187984064,48.90762943557267,49.94803343736926,20396745,48.49624624817937,46.49581106751454
2019-04-16,48.96882247924805,49.64202399424743,48.68030945004308,49.34476622574304,15075645,48.541253508281144,46.59279190719037
2019-04-18,48.47922897338867,49.17865811060008,47.762313690854334,49.09997212421747,19828390,48.53534640971996,46.66676983135501
2019-04-22,46.77436828613281,48.120771463401184,46.42465204900244,48.085799172659904,20750575,48.36763420747357,46.6709893786012
2019-04-23,47.29019546508789,47.94591087456768,46.56453547772923,46.84431045410369,23380380,48.26502099391303,46.69527197022813
2019-04-24,47.82351303100586,47.98088500212274,46.818081363885874,47.29019727723654,15942460,48.2229726164933,46.739516717709606
2019-04-25,47.482540130615234,48.10328325653518,47.29019587492244,47.73608088977084,14287700,48.15245523688587,46.76865489076473
2019-04-26,47.806026458740234,47.928426138483964,47.0366527551696,47.63116834404584,17290020,48.119462019919624,46.80933612872455
2019-04-30,45.541622161865234,48.024598040343356,44.457504524019384,47.91093976606039,32859735,47.87395346200968,46.75962185551439
2019-05-02,45.84762191772461,46.60825422201989,45.0869929485705,45.375509340228945,22395270,47.6809695054111,46.72385715207165
2019-05-03,46.695682525634766,47.15905370720611,45.92630880130738,46.066194629808614,21268160,47.587132650194306,46.7227522647604
2019-05-06,46.43339538574219,46.85305285652916,45.60282184901874,45.80390751199118,17474950,47.477252910722676,46.711404936171455
2019-05-07,45.02579116821289,46.99293738429986,44.67607495129658,46.73939329379258,18567300,47.24378036381698,46.645302435467194
2019-05-08,44.89464569091797,45.882591145462804,44.509960529524136,44.92087657440776,25965390,47.02005325211231,46.5766492297986
2019-05-09,44.92961883544922,45.40173472557558,44.623619648408614,44.76350546750446,15355320,46.820964260049166,46.51205980256921
2019-05-10,46.42464828491211,46.98419488598116,44.80721832339237,45.13070364866813,48699285,46.78321988146468,46.50863189991599
2019-05-13,42.560302734375,46.62573969855,42.0532145387828,45.90007969488691,66889905,46.381037296027564,46.35379546205164
2019-05-14,43.460819244384766,43.88922147269908,41.69475856473644,42.65647655957095,33201490,46.1029212911092,46.2403454143
2019-05-15,42.58653259277344,43.8105361183818,42.367960772853465,43.539505861030165,20463595,45.768027129362935,46.09705863698524
2019-05-16,42.4466438293457,42.81384619571951,41.808414559483275,42.73516021257806,20977435,45.45170491031368,45.953905115117024
2019-05-17,42.936248779296875,43.259734138491304,42.140647489294594,42.40293300580741,19042380,45.21213765974065,45.83556565096722
2019-05-20,46.46836853027344,47.027911834949606,44.47499133843812,45.07825167359432,35988140,45.331778695029485,45.8603814501557
2019-05-21,45.46293640136719,47.19402473335615,44.9558482021765,46.49459560959412,29389275,45.344269905156885,45.84479536981105
2019-05-22,44.99956512451172,45.97876589543495,44.6061352011056,45.366764162930004,29759445,45.311440878428776,45.81164908568167
2019-05-23,45.30556106567383,48.85516819086892,44.99081714957937,46.337220197254155,51990710,45.31088089626164,45.79180249666176
2019-05-24,48.2693977355957,48.575400270779475,45.6028223197605,45.725221999777546,42787370,45.59264440476964,45.88896309426701
2019-05-27,49.126197814941406,49.93054379364162,47.87596682037969,48.02459738242757,35552750,45.92917330097648,46.01591347546994
2019-05-28,49.09123229980469,49.729461616506626,48.3917998049312,49.353517817811586,29122400,46.23032177705536,46.13651421367914
2019-05-29,47.639915466308594,48.94260164888237,47.42134364579636,48.87266040059194,17397825,46.36456879507947,46.195471125546966
2019-05-30,47.57870864868164,48.085796834347924,46.896765688094206,47.73608061422352,25304670,46.4802011620892,46.24971573429735
2019-05-31,46.82682800292969,48.32185845402484,45.99625441838528,47.9284285102784,28097125,46.51321324216924,46.2723475879692
2019-06-03,47.58745193481445,47.78853758794387,46.31099344009332,46.68693719794339,19175205,46.615521689087835,46.32392030745333
2019-06-04,48.03334045410156,49.02128598331551,47.316425173827,47.56122787243525,36009670,46.75055204766058,46.39095639163561
2019-06-06,45.76893615722656,47.95465428001945,45.480423099291315,47.648655076884914,27261880,46.657064820000194,46.36656344126663
2019-06-07,45.978763580322266,46.49459315722821,45.034531811691345,45.76019178222892,24473765,46.592464701935626,46.35135560358254
2019-06-10,45.165679931640625,46.9229958650833,44.71105015407517,46.494596973337835,21311550,46.456580438098,46.30485851840835
2019-06-11,46.888023376464844,47.10659517602957,45.11321809610339,45.44544816528125,27825600,46.49767024175198,46.32772772852822
2019-06-12,46.949222564697266,47.20276664912223,46.33722086734564,46.774364460433816,19244880,46.540675224889625,46.35210007504465
2019-06-13,45.85636520385742,47.036651612884306,44.29139028481681,46.87927964699525,37515055,46.47550284193418,46.33265949186084
2019-06-14,46.03996658325195,46.67819587736012,45.156937925688936,45.480423275274454,26440230,46.43402319825016,46.321181338582065
2019-06-17,45.20939254760742,46.42465128209115,44.990820736796934,46.14487963106502,20895495,46.31739170771276,46.27758177815169
2019-06-18,45.48042678833008,46.582027344109335,44.833452704043474,45.42796834847718,27648970,46.23768076300964,46.24632079815869
2019-06-19,45.0345344543457,46.39842375513281,44.55367713735153,45.8126529027369,26980550,46.123095400279745,46.19879976506799
2019-06-20,46.922996520996094,47.124085529481604,44.982081035388575,45.41922467356506,23587520,46.19927645939559,46.22719963784948
2019-06-21,47.33391189575195,47.64865584412473,46.43339708190635,46.59951046126255,23432730,46.30733697714382,46.270600118551535
2019-06-24,47.753570556640625,47.902201129313625,47.12408597955053,47.386371497933176,18050735,46.445073508524466,46.32875582200601
2019-06-25,48.007110595703125,48.33059592975236,47.38636747667481,47.63116682837251,15744470,46.59383894539862,46.39457365626864
2019-06-26,48.69779968261719,48.96008518622948,47.56122694353651,47.9808844163444,19160775,46.79421615846706,46.484896245537215
2019-06-27,48.69779968261719,49.22237068984177,48.30436975962819,48.98631273604837,21273335,46.97550982743374,46.57167677248153
2019-06-28,49.729461669921875,51.02340645060157,48.57540272133886,48.78522980191324,61752225,47.23779095528975,46.695511474341934
2019-07-01,49.895572662353516,50.29774399346714,49.23985723048259,50.06168603777667,35247480,47.49091302262916,46.821004069950234
2019-07-02,49.510887145996094,50.24528855819763,49.16991565732058,49.83437248972143,18419620,47.68329151056887,46.92648968077556
2019-07-03,50.31522750854492,50.63871283751973,49.274826945009195,49.64202596679557,23380215,47.933952081804684,47.05938136029593
2019-07-04,50.21031951904297,51.31192004109517,49.73820358024573,50.35894675803024,36967645,48.150748980589285,47.182947562599736
2019-07-05,50.90974426269531,51.853976058238366,49.80814383636948,50.41140081565017,54520355,48.413510436027956,47.32909645279956
2019-07-08,47.2027702331543,50.88351876599628,46.64322358999756,50.647460807588246,60057840,48.29820184527808,47.32414248340171
2019-07-09,48.12950897216797,48.41802534471473,46.59076499067476,46.91425031599065,35730395,48.28213585736283,47.35572548296117
2019-07-10,48.13825225830078,48.846422723823295,47.622422700194576,48.43551002627962,29369320,48.26843265745216,47.38641280748429
2019-07-11,49.030025482177734,49.266080080205896,48.16447972722474,48.60162330676566,18785275,48.340965307426025,47.450868206491876
2019-07-12,49.729461669921875,50.19283286340316,48.75025751010374,49.04751532020187,25330070,48.47320305623515,47.540224812900895
2019-07-15,47.893455505371094,49.642030042523935,47.56122874461376,49.58957494089975,32476555,48.41798900377191,47.55407699691934
2019-07-16,48.37431335449219,48.46174074220266,47.49128139696753,47.7360807506697,19434945,48.41382941812622,47.58624312858887
2019-07-17,48.99505615234375,49.09996968392591,48.10328279604281,48.37431303236618,19592625,48.469184345194556,47.64149069814789
2019-07-18,46.949222564697266,49.07374069391703,46.73065076815318,48.986309974214834,26734935,48.32442608038529,47.61434292820865
2019-07-19,46.39842224121094,47.508767404668646,46.162364292903455,47.211509618111926,24580660,48.140997143321066,47.56665976401266
2019-07-22,46.22356414794922,47.036651525145665,45.55910733165567,46.214822743256605,23334655,47.95838447709517,47.51398934769645
2019-07-23,44.79848098754883,46.599510621430376,44.58865057619869,46.51208322886688,23462195,47.657441287614574,47.407498823769096
2019-07-24,43.38213348388672,45.043280634019,42.385446527863856,44.76350897391227,56765290,47.25026911583097,47.24964135945998
2019-07-25,41.83464050292969,43.714359286296826,41.20515599710285,43.714359286296826,60138340,46.734494962221326,47.03728838469409
2019-07-26,42.02698516845703,43.084871873258784,41.82589951395975,41.96578533165964,34827315,46.286160696148535,46.84080590562597
2019-07-29,41.930816650390625,42.647731944665146,41.32755963500584,42.07070248012367,27142640,45.87136602512397,46.64825730738145
2019-07-30,40.61064147949219,42.35921589552939,40.45326951523756,42.053213371638265,32822290,45.37034463982571,46.41148805922893
2019-07-31,41.3363037109375,41.546134136664634,40.09481730873816,40.4620163848338,23896015,44.98615026564588,46.21246122204103
2019-08-01,40.51447296142578,41.47618764184535,39.954929632080486,40.916644312500054,22121680,44.560276236672536,45.9890107020169
2019-08-02,40.689327239990234,41.08275714848385,39.51778225422092,40.2172113497979,29120850,44.1916144274647,45.78117997801585
2019-08-05,40.03361511230469,40.32212817870642,38.46864009002652,40.04235651759026,28274570,43.79561449268756,45.55578527739973
2019-08-06,40.60189437866211,41.05652410061119,39.50903543219051,39.648921243933245,21189775,43.49145067230418,45.36151504607668
2019-08-07,39.38663864135742,41.30132978995125,38.958239770721015,40.899155133560186,38029115,43.10051619316639,45.12720616746024
2019-08-08,39.84127426147461,40.11230454054929,38.4948709424196,39.605216276824066,38724100,42.79011219967194,44.91991472016669
2019-08-09,39.96366882324219,40.689328831190466,39.43909781483079,39.96366882324219,23781245,42.52092711620244,44.72555213597357
2019-08-13,38.678470611572266,40.54944485119549,38.468640197577855,39.96367064118618,21134115,42.15497887766623,44.488411684036265
2019-08-14,39.3953857421875,39.86749833514169,38.660984299086095,38.818356275117914,22610785,41.89216048381111,44.288685176512786
2019-08-16,41.266357421875,41.79092841944799,38.81835387463264,39.23801133971924,37535890,41.83256019219815,44.170162519468164
