Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,,
Date,,,,,,,
2019-08-30,343.5595397949219,348.00212005089065,333.563734218992,333.68713922610226,163104,324.36604899765814,320.6986295776598
2019-09-03,338.27777099609375,343.0165409472258,332.2309261565838,340.59779096015257,35278,325.690974902271,321.38800767250035
2019-09-04,330.79949951171875,339.4131455668797,328.60288419085225,334.6990799589298,74936,326.1775010555518,321.7570857838423
2019-09-05,322.5313415527344,331.219042080628,319.5202412750959,331.0709620963911,139348,325.83024776956916,321.7874487551714
2019-09-06,337.3152770996094,344.0532033923526,318.68111866623593,323.6173195757388,57848,326.9240600867158,322.39638320005133
2019-09-09,343.1646728515625,347.6319283834279,336.6488820127765,341.58508262879957,215106,328.47078511193934,323.21082593148316
2019-09-11,344.0038146972656,345.5340247556273,338.1297242251496,343.1646546115096,41930,329.9501212629228,324.02623725563154
2019-09-12,343.5841979980469,345.53400304084073,338.6233229800239,344.5220880575702,21778,331.248604761506,324.7932161082753
2019-09-13,344.59613037109375,359.5775163358644,340.5978201854049,345.534020477947,267426,332.5197976767048,325.56980098132703
2019-09-16,356.3936767578125,363.3043574705678,344.62085059485355,347.3604358517748,266616,334.7935004463341,326.77858042354217
2019-09-17,344.5220947265625,360.85474335069796,339.590076730265,355.3031258637571,216688,335.7200332349273,327.4744045138567
2019-09-18,360.7308044433594,361.7965276126588,340.53186211279683,342.01890081197934,78000,338.1020114452542,328.77857706011173
2019-09-19,353.295654296875,360.2599470084569,347.1244368872823,359.36772973024813,27104,339.5490250501705,329.7400310693966
2019-09-20,355.2040100097656,363.18447018831995,347.52097576091626,353.2956555398307,374228,341.0399759987033,330.73861847882284
2019-09-23,361.7965393066406,380.40930157556727,352.1803433062272,362.78789847147164,141658,343.0167915518402,331.9565761583451
2019-09-24,352.4034423828125,367.79428899130806,344.49734615762685,366.72856567502225,679104,343.9107582976471,332.75841404950074
2019-09-25,355.7245178222656,360.95393215099597,351.9573342780618,357.8559342958375,238782,345.0358782523727,333.6590455700013
2019-09-26,354.43572998046875,360.85478754037746,351.932553782511,356.88935031465905,147886,345.9311022264771,334.4738175076667
2019-09-27,340.9284362792969,350.1480953553536,338.5491801562085,346.97573368864704,2301170,345.4546578505552,334.7269398124365
2019-09-30,345.7117614746094,348.9584569766696,336.54168838644404,341.8702443701077,432292,345.4791439099889,335.1577171325218
2019-10-01,344.64605712890625,348.46279651275324,337.2852263738253,348.46279651275324,291192,345.39980231179055,335.5298088970859
2019-10-03,344.8195495605469,346.95096593638357,339.71402512624934,346.48006423321544,218330,345.34454014500545,335.89411245251574
2019-10-04,349.42938232421875,351.4368788961914,342.465089152864,346.87661997398277,86500,345.73357273350194,336.4249073494453
2019-10-07,355.1544494628906,356.5919324694577,347.00051362332886,350.9411726723329,161052,346.6307990886818,337.1593991970314
2019-10-09,353.8904724121094,355.89796883176257,348.4627744968372,355.15444939827006,92914,347.32219654805584,337.8155197152698
2019-10-10,345.9595947265625,353.7169625800728,344.0264321187617,353.7169625800728,49044,347.1924249460089,338.1348952059087
2019-10-11,344.4973449707031,347.91754654031115,341.05236547021934,345.3895622594188,326844,346.93575066264646,338.38440303982225
2019-10-14,344.0760192871094,349.94981066484576,341.52325715025313,349.4541310463403,58128,346.6633952935477,338.60760367697077
2019-10-15,344.299072265625,345.3400176813753,338.6978982799074,345.3400176813753,78272,346.4382216718408,338.8307985235847
2019-10-16,344.7204284667969,347.3970805007427,341.0523868507145,344.4973665671633,324800,346.2746223189794,339.06176440371064
2019-10-17,347.2979431152344,348.83453785895665,343.62990177011966,344.29905716570244,48926,346.37208144243226,339.38475180416253
2019-10-18,357.484130859375,364.3245032367166,345.24083878146007,348.85929378323885,132826,347.43037186309346,340.0945313749552
2019-10-22,363.6058044433594,366.8029442650957,352.7504381640613,359.3677494489113,290242,348.9708892516902,341.01654208352005
2019-10-23,359.26861572265625,369.2813510226378,356.8893593775829,366.30727302782464,121776,349.9516251060679,341.7323096772117
2019-10-24,363.9279479980469,364.29970767723574,359.5163877034538,361.94522970903967,71408,351.2827034767326,342.60272686626405
2019-10-25,358.3267822265625,364.3244930721849,355.7987982039372,364.3244930721849,31274,351.9535681195735,343.21935648823654
2019-10-27,363.531494140625,369.28136640183703,359.36777267292865,369.28136640183703,7162,353.05622774062607,344.01591090597725
2019-10-29,362.81268310546875,367.79425695004005,361.39997811714585,361.39997811714585,60638,353.9854139658492,344.75303922752596
2019-10-30,356.1953430175781,366.3072188046724,352.9486477379476,366.3072188046724,42192,354.19588339934717,345.20175702321427
2019-10-31,356.88934326171875,361.84613969590924,349.478926541827,359.367741478814,230800,354.45240338623967,345.66009373844975
2019-11-01,355.947509765625,361.84610912552535,353.4195558993145,361.84610912552535,190256,354.5947944699907,346.0635218179468
2019-11-04,356.5423278808594,362.2674211723747,355.0305111615933,357.97981081294415,96486,354.7802738424544,346.47445538904145
2019-11-05,349.5780944824219,359.3677681669704,346.20747870763313,354.4109713646673,295666,354.28482818911795,346.5961667260368
2019-11-06,346.9757385253906,354.63399480504916,344.27427851038055,351.3872993024811,278610,353.5887244116201,346.61105189463893
2019-11-07,354.6835632324219,358.10376487775886,347.2483685720236,350.86682392264055,51688,353.692994775506,346.9276209667089
2019-11-08,362.71356201171875,371.75971507863215,354.4109283749626,357.3850060955917,91280,354.55209641705005,347.5466774782779
2019-11-11,367.918212890625,370.7683708214045,356.39366125747307,364.32453549964214,52446,355.8250598907239,348.3455612199386
2019-11-13,359.5163879394531,369.28128156999963,350.71807552620817,369.28128156999963,135366,356.17661494298386,348.78363285599795
2019-11-14,352.82476806640625,357.7320086924897,350.96596938287234,357.7320086924897,22228,355.8573914309288,348.94210874660223
2019-11-15,353.61785888671875,361.350448985682,349.9498175362023,349.9498175362023,73768,355.64410261719456,349.125471497195
2019-11-18,363.6305847167969,364.9937037752081,353.04783612850395,355.20403053752756,155340,356.40471996001384,349.6942994665912
2019-11-19,364.6963195800781,366.30727851808047,358.4755457318,361.49917963695765,22996,357.1943961143057,350.28261398084555
2019-11-20,351.2385559082031,364.324509578282,349.5036772911637,359.3677135295979,147500,356.627173237534,350.3201018995655
2019-11-21,357.4593505859375,360.7308237981157,351.238547490814,353.0725680356515,28828,356.7064282230963,350.600072436286
2019-11-22,354.212646484375,359.0455228084903,350.0985116643663,356.4432047878128,263538,356.46892520036096,350.74174200679926
2019-11-25,384.49871826171875,395.0566889675396,351.9325585532662,351.9325585532662,295946,359.13842930144267,352.0655449971883
2019-11-26,377.1130676269531,381.67332640884877,369.95049071045173,381.02894892153284,119558,360.850299618158,353.0478007865908
2019-11-27,372.1810302734375,378.69922937270144,369.6035204546355,378.69922937270144,120028,361.9294168234227,353.7981235115652
2019-11-28,368.3395690917969,372.75113047692184,363.630611991357,372.75113047692184,685236,362.5399075156488,354.3683762794174
2019-11-29,373.0484619140625,378.6992215624903,368.7856293749906,370.27266820311553,311646,363.5407222202596,355.10092865724664
2019-12-02,372.8997497558594,384.6473620975,369.7769743875451,373.84155307904234,682778,364.43205817603103,355.798921641506
2019-12-03,370.14874267578125,375.52685425421805,365.8115461596606,372.7510605854536,88730,364.9765043188644,356.36165972128157
2019-12-04,380.4588928222656,387.6214695052037,366.3072454787027,368.63694578353886,453934,366.4510175096645,357.3066492546535
2019-12-05,374.38677978515625,382.6398568730295,371.8836039632044,382.6398568730295,46990,367.20680439304465,357.97645829506536
2019-12-06,372.726318359375,378.7488079463213,370.7931556254605,376.22085383632674,62298,367.732472389838,358.55488417994025
2019-12-09,374.9568786621094,377.4600548529706,368.8600249956289,373.4946176384942,19160,368.42051108243527,359.19809964982926
2019-12-10,373.22198486328125,377.43526173413096,368.5625842221998,372.75108316223304,38764,368.8777942996587,359.74805593270975
2019-12-11,378.7735900878906,384.1269238817158,372.4288668097008,376.7660634430587,85592,369.82025104139507,360.49415531134434
2019-12-12,373.5689697265625,382.16899930854095,372.8006420877507,382.16899930854095,18456,370.1772718685539,361.00689313154896
2019-12-13,379.12054443359375,383.8543089974384,374.3372542632927,376.22083076443295,29392,371.02901211284336,361.71723239829583
2019-12-16,389.0093688964844,396.0232477863964,375.0064193013517,376.7660759430606,419896,372.7414270446187,362.7875122609699
2019-12-17,383.2842712402344,386.63010871953804,380.6819532007759,386.63010871953804,72596,373.74550744420117,363.591306730745
2019-12-18,384.4739074707031,391.80995975998127,375.27902636164987,383.1603443825861,80290,374.76725982767755,364.410232249959
2019-12-19,380.3101806640625,383.1851163504663,378.35224015434426,383.1851163504663,59832,375.2951570501904,365.03375963874737
2019-12-20,380.1614990234375,387.6214714187636,372.32976690488374,381.64853791634835,233752,375.7586181904997,365.6270043204999
2019-12-23,377.98052978515625,387.62150550613075,375.229513642124,383.9039079469287,38540,375.97022881856225,366.1114562995061
2019-12-24,387.1010437011719,390.99211700272343,376.79091263289126,376.79091263289126,62760,377.03030642642983,366.93457737408124
2019-12-26,400.0134582519531,404.97025451281996,387.17534383475464,388.6128268519594,152530,379.2191780288606,368.23178838889976
2019-12-27,418.2297058105469,432.2326559606482,392.1569682520893,400.0630344877111,389584,382.9344663890212,370.1924910328859
2019-12-30,415.80084228515625,420.33632296588155,404.52413079049376,420.33632296588155,65576,386.0645974267484,371.98105382709264
2019-12-31,412.7524108886719,418.84926394622516,403.9788758771284,416.37086593470906,75210,388.60629394693154,373.57993057460556
2020-01-01,418.27923583984375,424.25219947258086,412.18238255581065,413.64464348770014,36198,391.4322884129232,375.3328445065757
2020-01-02,415.7513122558594,428.26722359351714,413.9420694064854,421.2533443463053,45840,393.74838592177423,376.91788245752804
2020-01-03,424.7974548339844,427.84589674560704,414.41296024321684,417.3374822438611,64582,396.7054401038895,378.79551274680085
2020-01-06,427.6723937988281,431.216515379896,422.4182016370466,424.3017782467107,75026,399.6546737891218,380.7122531802137
2020-01-07,425.39227294921875,428.24243087821674,420.8320142120452,426.2844902501282,824964,402.105873709131,382.4644108182139
2020-01-08,422.9138488769531,430.200345187393,418.0313865710397,421.82334768527465,201450,404.087585629876,384.05066329110565
2020-01-09,430.9438781738281,433.2239923477894,423.3351777760306,431.2412738473419,764578,406.6453277769191,385.8896128943497
2020-01-10,437.4125061035156,438.0073277246515,430.94389282663855,431.19173264762145,107676,409.57553523659493,387.9101185103954
2020-01-13,430.8447570800781,439.54392887164386,429.0355142591766,438.6764894856552,156966,411.60117541216476,389.5938298268536
2020-01-14,424.7231140136719,435.9750485966492,418.3536423425933,431.7122155274142,96552,412.85088385040353,390.971448814572
2020-01-15,425.8135986328125,429.63033800069985,413.89250906326436,424.32655967809416,104694,414.08542811539485,392.3378076309736
2020-01-16,433.967529296875,445.61600095704244,419.24583778622696,426.28449479761565,134410,415.9789615612501,393.9703457355188
2020-01-17,433.2735900878906,441.0557670051297,428.8124730306832,434.0171095974252,26240,417.6260690399778,395.5116494356118
2020-01-20,436.6689758300781,441.1548704280359,427.7219645648705,431.29083369556344,31768,419.4396792104635,397.12566223539477
2020-01-21,443.9554748535156,445.12030988808345,427.8458868007732,441.03095292084885,42478,421.7745168907542,398.9621254753211
2020-01-22,441.4027404785156,446.1116972831713,437.8090629170678,446.1116972831713,57376,423.64387151816004,400.62646331858366
2020-01-23,436.1485290527344,445.61599811241206,433.7196867056291,445.61599811241206,58502,424.8347912833576,402.0194855042366
2020-01-24,422.4677734375,437.3877495419577,416.37091959421895,436.1485503764987,171962,424.6093610123236,402.8213791486783
2020-01-27,405.86248779296875,424.3017766612681,401.69879692198805,424.3017766612681,169344,422.82394451524215,402.9406383111995
2020-01-28,413.99163818359375,419.34497220349994,399.17080496042706,405.4411644595862,874568,421.9827724836566,403.374010855215
2020-01-29,419.81585693359375,427.5236689136665,410.6705619651857,420.83199409588735,266656,421.77639957412686,404.0187891327984
2020-01-30,433.05047607421875,436.0988873311869,421.8233215140379,430.596856108643,278220,422.8501211455642,405.1572866599129
2020-01-31,435.30584716796875,437.6851032868147,422.3190351080024,437.6851032868147,226576,424.0363807667456,406.33958315042497
2020-02-03,410.5962219238281,425.2435796398833,406.97776656531516,416.76743955620225,664196,422.7563656388487,406.50651016114665
2020-02-04,427.424560546875,434.7854215775259,410.2740565817716,410.4227544275263,504194,423.2009556300893,407.32682586254776
2020-02-05,436.32196044921875,438.60207446873,421.476350631951,434.68622384792747,57998,424.450575136673,408.4638899639859
2020-02-06,438.92431640625,445.5416274261232,433.71968024333006,442.14623403091474,97108,425.82902668615657,409.6584164911335
2020-02-07,432.2078857421875,442.146256877961,428.88682596822395,435.20674163548176,54578,426.4365370724452,410.5427094029395
2020-02-10,434.8845520019531,440.1635526573373,424.6487848362963,440.1635526573373,73090,427.24110992287456,411.49729146564596
2020-02-11,438.0816345214844,452.97680079385384,434.28970364645727,446.1116502772514,299194,428.27354083702784,412.5398147227377
2020-02-12,437.1894226074219,443.1375780170467,434.7853885642517,437.1894226074219,687876,429.1226724342082,413.50646601233314
2020-02-13,440.3370056152344,442.64192809263466,435.1571774683221,438.67649088687756,1300454,430.1907041657345,414.55864403597633
