Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,,
Date,,,,,,,
2019-08-01,320.5000915527344,325.98484014329455,317.9246327445587,320.07083871477795,73066,342.2576049387384,347.2733609572975
2019-08-02,322.2886047363281,332.39962560883606,310.15061150698796,318.11542635461467,37268,340.3557953956517,346.2935665956909
2019-08-05,314.80072021484375,319.5223850483093,305.28586781394006,315.27765488045515,62110,337.92197871176523,345.05855301212824
2019-08-06,332.7573547363281,339.0528987633441,310.1506377197022,310.1506377197022,70904,337.4301097617236,344.5761530797439
2019-08-07,333.2342834472656,341.4852480030358,325.1263934807131,337.0974429050623,51874,337.0305072555847,344.13137387847024
2019-08-08,353.1224670410156,356.27022444845375,333.2342840309724,333.2342840309724,81990,338.5630748541972,344.4839657671975
2019-08-09,347.6138610839844,362.4703893437646,343.55991594000807,357.6533602871893,108844,339.42505449512936,344.6067067600127
2019-08-13,340.96063232421875,348.1146529008093,333.75890081124703,345.777661201876,184734,339.5713000026617,344.46372344880507
2019-08-14,338.5759582519531,340.84139809754856,330.03881540042727,334.498143242054,64460,339.47650555021323,344.2328306959874
2019-08-16,333.6873474121094,344.22759178259986,332.66192624643355,334.85581404443286,90020,338.92515715610807,343.81928233191377
2019-08-19,338.33746337890625,342.43908985864863,326.7717977395299,336.23893920661186,69850,338.8691863201841,343.60430903963896
2019-08-20,338.59979248046875,342.98759749569024,334.49813663828587,335.7620252237375,41602,338.84352976402073,343.40805348829895
2019-08-21,341.5806579589844,342.98762122830846,334.8081790005489,338.146722095996,38014,339.10420863973155,343.33639091852194
2019-08-22,338.6712951660156,347.4469046768523,336.7397155879154,342.4390906767055,39684,339.06297878509196,343.1534459870511
2019-08-23,336.8112487792969,342.43907171250453,330.5872575457541,337.6935662198808,70702,338.84852830834956,342.90473237106073
2019-08-26,346.7553405761719,349.71234130586276,335.28506776409347,341.00828371454736,35960,339.6015580481421,343.0557366143984
2019-08-27,368.8135681152344,372.43828901046146,342.5821617185636,346.75534000894305,171116,342.3836542450081,344.06584765364687
2019-08-28,352.1685791015625,369.1951238774391,341.6998570611669,367.23970333476444,91884,343.31555185039423,344.383601828075
2019-08-29,345.65838623046875,354.98245277940697,343.41678756231295,349.59309707752135,33446,343.53867893421085,344.4335933732669
2019-08-30,344.1799011230469,350.2131069675242,339.7205446886619,345.34836772536823,103578,343.59974771410003,344.423644657572
2019-09-03,338.40899658203125,348.8300368123673,334.11658445936774,341.93832486013434,58262,343.10539046342683,344.18777610559005
2019-09-04,337.240478515625,340.48365741522286,333.2104040211726,338.6236006410289,528674,342.54682742077904,343.91533306284634
2019-09-05,340.8175048828125,342.91602908300524,335.7858499164161,339.5536454681951,26840,342.3821300362108,343.7938496048058
2019-09-06,353.0032043457031,354.81555025281085,336.7158738734905,338.62361253566326,53240,343.3936609228291,344.1550007711155
2019-09-09,352.93170166015625,358.6549184438345,347.92388697443783,353.40863639212944,224920,344.3020457549555,344.4991851197054
2019-09-11,345.3484191894531,354.8155908495548,342.43912904068173,354.8155908495548,31842,344.40170036776476,344.53248841655824
2019-09-12,343.72686767578125,351.9062808756417,338.88596849500505,348.09080301407573,281388,344.33743058757585,344.5008954463317
2019-09-13,345.6107177734375,347.6853719291017,341.3183057743128,347.6853719291017,44188,344.45869603384836,344.544417890532
2019-09-16,349.4977111816406,350.54697325005964,341.2705883400576,345.6583930108581,37800,344.9386022384,344.7386646862617
2019-09-17,342.6299133300781,356.67561749862193,339.83982776166806,349.4977558089186,64990,344.7187271042741,344.6559685546467
2019-09-18,343.72686767578125,351.4532161674095,339.86367887507413,344.4899516041801,50672,344.6242643015605,344.6195332260637
2019-09-19,344.3706970214844,348.1384928250313,339.792135509388,343.7268468153341,45104,344.6001150367914,344.6097749435312
2019-09-20,376.5398864746094,398.240411914248,343.2260145589879,345.9445186339323,247168,347.64199803086933,345.86193618004404
2019-09-23,380.95159912109375,383.9324410547486,372.0806251704506,372.0806251704506,166424,350.8143409918431,347.2380013934186
2019-09-24,379.4969482421875,382.64470563179594,374.89451672350293,377.7322840226501,85084,353.5460178728283,348.50305813258603
2019-09-25,367.4066162109375,378.6384511246241,363.448064219958,376.75455333145106,48786,354.8660748574101,349.2443741356587
2019-09-26,379.234619140625,388.58252714323856,366.30967195940514,369.62437377847175,220020,357.1868885986687,350.42046217506913
2019-09-27,379.1153869628906,381.54774217534543,372.81984339504095,376.77839539815363,69964,359.2753170143089,351.545753343219
2019-09-30,382.1438903808594,383.9323953280397,373.01058014001285,381.3092547388419,58374,361.4532763825518,352.74568028587163
2019-10-01,380.9277038574219,385.33934928978454,373.91675880781924,383.8847044556643,47880,363.30798376111085,353.8508576808344
2019-10-03,380.2838439941406,383.93240583010345,375.15679633864545,377.32687235507586,29854,364.9247323547327,354.88744537939544
2019-10-04,380.9754333496094,382.7877793915133,378.70999351978344,379.3300028091474,34300,366.453370544721,355.91050373116855
2019-10-07,385.10089111328125,386.3170686556112,378.1853386496931,382.4777505236444,89332,368.2293248845839,357.0552248049769
2019-10-09,387.50946044921875,395.3788833383413,385.6494033951484,391.03878902522416,206370,370.06552827169196,358.2495085557315
2019-10-10,388.5348815917969,392.04034014258843,385.9117406297723,388.7017971000117,58326,371.8245143021781,359.4371702434203
2019-10-11,385.3393859863281,393.44727566117723,382.97855346493014,384.5047502845054,49418,373.1116449387638,360.4529434098089
2019-10-14,385.10089111328125,388.7971346714059,381.5477221289987,388.3678818400984,67804,374.25347790776544,361.4195295942588
2019-10-15,376.8022766113281,389.87029982244957,370.8167515877214,387.2709997289129,64158,374.4962206414381,362.02277457532034
2019-10-16,384.6716613769531,389.13101811293603,378.6861369486508,379.5446135530262,130578,375.4653102352966,362.9109662146001
2019-10-17,394.8065490722656,397.7635501108741,385.50632218118403,386.2694351868359,306796,377.3073329816746,364.1617733854889
2019-10-18,397.0481262207031,404.8459966953587,388.70176921306074,395.8081076806238,228416,379.18740852824874,365.45143428098754
2019-10-22,413.35931396484375,415.88706207522483,394.37731855905525,397.763543315066,240518,382.44187571268634,367.3301746607466
2019-10-23,409.6392517089844,420.8710587913611,407.30225988539974,416.76940264280296,192500,385.03210199804806,368.9893541528344
2019-10-24,397.54888916015625,417.317837093574,391.20566385829034,412.54849038393314,145828,386.2241769658679,370.1093359178274
2019-10-25,401.93670654296875,407.30222175935364,389.4171710380706,398.71739741313775,93018,387.72060835416323,371.35746809920556
2019-10-27,402.19903564453125,407.159168278901,398.28816519548405,405.32295217714034,24544,389.09950619134116,372.5669413362772
2019-10-29,403.55828857421875,410.16382220653895,398.52660444420786,405.1321671863106,78462,390.4765330849486,373.7822882867847
2019-10-30,404.4644470214844,406.8252794946702,398.50276355878407,406.0621956553576,67708,391.8087153646187,374.9855101979494
2019-10-31,401.5074768066406,405.27527268617774,400.1005426900269,404.4167960240686,76552,392.7324069305256,376.02558731985886
2019-11-01,391.77801513671875,406.3483643997531,389.29794887476345,404.4167846867111,68788,392.64151247397257,376.6433295871867
2019-11-04,380.7131042480469,393.47110680192753,379.18690746637384,390.8241251781256,93364,391.505473595313,376.802928593495
2019-11-05,375.0137023925781,385.38703083422394,369.6720285914757,381.11845997536074,97656,389.93482871886204,376.7327628601257
2019-11-06,378.71002197265625,383.8132294788933,372.24756211031524,381.52394856397734,73720,388.8657995049377,376.81030243316616
2019-11-07,381.9292907714844,385.8401610190981,375.3714388382179,380.1169447864292,40376,388.2051796255612,377.0110470738845
2019-11-08,380.18853759765625,390.6095499669002,378.2092467933478,383.8847818128497,158372,387.4416899086179,377.135654545405
2019-11-11,379.21075439453125,383.2408582834289,373.4636972926251,382.8354754472355,236008,386.6577912882287,377.2170310100766
2019-11-13,380.0692443847656,385.8401421600578,373.4636818398895,380.9754027781106,70168,386.03031063075605,377.3288825149664
2019-11-14,380.6654052734375,391.5871913709543,378.20918016439686,385.8162937084491,191988,385.5193672633924,377.45972654471035
2019-11-15,386.6747741699219,393.47109304987424,376.77838001139474,382.501595910302,683888,385.6294060163952,377.8211009613853
2019-11-18,380.64154052734375,391.0864212259494,377.7322507450633,388.6540661037006,104000,385.1543712079141,377.93170643456017
2019-11-19,378.6622619628906,381.547710703127,377.73223359609574,378.68610287285355,55034,384.5360750893404,377.9603556709653
2019-11-20,377.3507385253906,384.17089887843275,374.87067227616154,380.59388864679,111944,383.8517573213452,377.93644911623693
2019-11-21,376.9692077636719,381.40469476043177,376.3253284370196,380.11696521691186,63238,383.1962764110906,377.898518082803
2019-11-22,390.9433898925781,396.3327463251021,373.7975811459673,375.8245536753074,124554,383.93409674266087,378.4100816831864
2019-11-25,389.989501953125,391.0864459185007,382.5016214958995,390.6095112283562,54054,384.5108020008003,378.864176595733
2019-11-26,378.04229736328125,395.71272197834287,376.77840877852844,395.71272197834287,142470,383.89475394008423,378.8319460375976
2019-11-27,372.91522216796875,382.668512673745,371.77056734045505,377.73225058837767,149038,382.8490842475018,378.5999176505534
2019-11-28,370.2443542480469,376.1821963225748,368.2889338730397,376.1821963225748,89212,381.6486337713632,378.2722484975139
2019-11-29,374.9898986816406,377.0168711069468,369.3859160940294,371.98521596726107,81496,381.014468524723,378.14352889689144
2019-12-02,380.2838439941406,381.52389159064114,372.1759546784739,376.30145118006413,77428,380.9448852360961,378.22746282227376
2019-12-03,379.2822570800781,389.65558507943894,373.2013406666597,379.8307435377491,188466,380.78653969742777,378.26882730297194
2019-12-04,383.4793395996094,385.36323748600887,376.9214874765492,381.0708251872786,53688,381.0429968309689,378.4731611185264
2019-12-05,388.9640808105469,390.9195305064374,379.8784807832617,381.5715931116887,72602,381.7973857814049,378.88456973389975
2019-12-06,382.8354797363281,388.22483588675516,381.54775025725326,386.3647789603378,75238,381.89625187235,379.0395073810538
2019-12-09,381.738525390625,388.3917408169003,381.40466529627633,383.9324132510035,43898,381.88123030266183,379.1453512245664
2019-12-10,381.16619873046875,385.88783455513266,375.824524539424,385.88783455513266,86852,381.81313205769106,379.2246001463665
2019-12-11,377.5892028808594,380.71311930310605,376.5160998198735,379.1869224610805,46786,381.410853088469,379.1604669202682
2019-12-12,377.9468688964844,385.0770477299418,376.80221409353504,379.163046431005,53818,381.0809498320895,379.1128748409041
2019-12-13,379.7115478515625,381.02311818952774,375.0137239024359,379.5446032517704,169614,380.9505305958489,379.13635221387113
2019-12-16,379.4015808105469,385.24403130071556,376.7784397741446,380.4746839618024,52412,380.8030115686773,379.1467533353094
2019-12-17,379.33001708984375,383.3839622010991,377.7322974252042,381.5477751769739,189668,380.66272638021695,379.1539401492127
2019-12-18,379.9977111816406,382.71624471459234,373.20139190415284,379.5923283423353,155578,380.5993915994002,379.1870292093079
2019-12-19,384.0993347167969,386.31709263323415,377.0168663291007,380.0215490054026,69238,380.9327195153427,379.37966864097416
2019-12-20,384.6716613769531,386.3647736735957,379.47309081670153,384.12320395933295,72334,381.28880921644844,379.5871977678753
2019-12-23,376.61151123046875,384.00399935000473,374.4175940646064,381.5477739115353,67588,380.84335226540276,379.4705041781731
2019-12-24,374.369873046875,379.37768705523433,373.4398446233662,377.7322566305313,49748,380.2268304350668,379.2704794279261
2019-12-26,377.3984069824219,378.2092017614964,372.4859855936049,374.39372431623536,84574,379.9574567729101,379.19706482222006
2019-12-27,382.2631530761719,384.1708918313867,375.96760936200627,379.1630775989478,87510,380.17704689703027,379.317303577277
2019-12-30,384.3139343261719,386.07859834935425,379.4253541741263,383.8847106079583,47024,380.57103617599614,379.5132498811553
2019-12-31,401.030517578125,410.09227657820674,380.3077288368171,383.88473896842834,206870,382.51955821429414,380.3570643006443
2020-01-01,395.3311767578125,403.9636830154091,392.51725043882135,402.9144208739319,106592,383.73971236129586,380.94428439700386
2020-01-02,386.2694091796875,397.50121507765624,384.88628696304477,393.47111120757364,69970,383.9806358678093,381.1531128198542
2020-01-03,389.5602111816406,391.0864078635521,381.5953968092927,388.20095909090514,58578,384.5120239929361,381.48280295168894
2020-01-06,390.2756652832031,394.4250030599625,379.8784944827813,384.60015973043585,97884,385.0609422110568,381.8276210823366
2020-01-07,388.4394226074219,393.6857036371231,384.504711835146,391.0864040322696,48380,385.3827022488058,382.0869074166537
2020-01-08,388.367919921875,391.08645353056863,381.5477595420182,386.29326562327884,47600,385.66700869386,382.33322163254473
2020-01-09,393.8049621582031,395.378840744518,388.7017553760943,388.7017553760943,70118,386.4420518809403,382.7830938100215
2020-01-10,392.326416015625,397.5250151400729,390.60946298706625,395.8557439307265,65192,387.0024675128151,383.157341739653
2020-01-13,398.21661376953125,398.86046393857623,389.79870508953866,393.9480425950018,69494,388.07048144202616,383.74790142709924
2020-01-14,402.2944030761719,403.00980509705425,395.8557848882308,398.7650747959059,61252,389.42514064527813,384.47521521725895
2020-01-15,405.9190673828125,407.54065683037993,397.04809457143506,402.05590837684053,65408,390.9959908107576,385.3161505963003
2020-01-16,406.8252868652344,414.45624183574284,403.00980937998014,404.53600619603844,120102,392.5035428159458,386.1596461362585
2020-01-17,409.3291931152344,412.0477266397914,405.1083327998469,410.1161469888477,50008,394.1059857015923,387.06825582170853
