Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,,
Date,,,,,,,
2019-12-09,99.31310272216797,101.30977950858328,97.31641881486054,98.27135893107234,12901379,93.8981855877055,88.13768946952717
2019-12-10,99.26969909667969,100.26804110396512,97.57686356498581,99.39991885778518,11731386,94.4097583028459,88.57423886667041
2019-12-11,100.74552154541016,102.26472851152285,98.7054354813237,100.26805141256528,12625509,95.01316432594726,89.05154406975825
2019-12-12,99.96419525146484,101.5702199105746,98.79223169594648,101.5268109518586,11535081,95.48469108075845,89.47949117492323
2019-12-13,100.78890991210938,102.09109324112879,99.87738585433115,100.00759849051927,7913307,95.98985477898235,89.92299779206779
2019-12-16,100.70209503173828,101.48340642165284,100.1812231454259,100.87571662021175,6224575,96.43863956495912,90.34570748774114
2019-12-17,102.65538024902344,103.43668459646115,99.92079367031334,100.61529433569432,10563840,97.03071010629857,90.82843975288947
2019-12-18,101.0927505493164,102.95921473188127,100.48506784843121,102.65537338143868,8128688,97.4175711008717,91.23096174490621
2019-12-19,100.05101013183594,101.91747437764181,99.74716877109836,100.78891261388222,5881386,97.66837481810639,91.57684599537404
2019-12-20,101.22296905517578,101.78724991096621,100.13781630207579,100.39825581117664,7476444,98.0069076025892,91.95512533105254
2019-12-23,100.39825439453125,101.78724847472175,99.61694299914532,101.00593707933582,4779292,98.23465491610749,92.28622843158112
2019-12-24,99.79056549072266,101.04934695046883,99.44332230820575,100.65868768879915,4846715,98.38283687559465,92.5805161593906
2019-12-26,99.39991760253906,100.26803983775613,98.92244752481271,99.8339787201476,5182416,98.47970170673221,92.84794366696505
2019-12-27,102.8724136352539,103.26306581967552,99.39992445499819,99.39992445499819,9016803,98.89805522373429,93.24106013630971
2019-12-30,103.08943939208984,104.13118324913314,101.74384704925738,103.21965203355083,4809216,99.29723466833958,93.62727108751679
2019-12-31,102.91580963134766,104.17459116022113,102.09109634624186,103.13284019278524,5301539,99.64186085529275,93.99152750100036
2020-01-01,102.525146484375,103.7405189223866,101.91746382581506,102.7855859785531,3338569,99.91645948663391,94.32617922583859
2020-01-02,105.04269409179688,106.08444493830704,102.48173661246456,102.95920664055986,10908164,100.40467230617324,94.74643471077813
2020-01-03,102.82899475097656,105.95423328749827,102.43834260424593,104.78226972641416,8181515,100.63556015805928,95.06339784960944
2020-01-06,97.70707702636719,101.96087006166894,96.70873508345048,101.96087006166894,9747386,100.35665700266003,95.16707154281563
2020-01-07,100.91912078857422,101.5702123957896,98.5317848954512,98.96584596692811,10472405,100.4102249822709,95.39264210147283
2020-01-08,104.39161682128906,104.86907976150309,97.66366973254854,97.66366973254854,15292443,100.7894051574155,95.74554307087739
2020-01-09,106.86577606201172,107.95092182308474,104.69547029807968,104.69547029807968,13164675,101.36810714832943,96.18163063915716
2020-01-10,105.82401275634766,108.73222071873715,104.43501865261304,107.08278710516198,8709703,101.79247911099783,96.55976327120385
2020-01-13,109.99099731445312,110.29483866821256,106.34488682755531,106.77894793889517,13911008,102.57329036846976,97.08647833172343
2020-01-14,109.5135269165039,110.90252095414753,109.20968558340871,110.64208145669919,8248667,103.23426527780634,97.57381357034228
2020-01-15,109.99099731445312,111.11955905229365,108.51519238425456,109.29650380884475,6993231,103.87776356701079,98.06076195246428
2020-01-16,109.42672729492188,110.59869091129332,108.68881768378749,110.46847114927593,5479886,104.40623630300232,98.50648608354105
2020-01-17,110.46846771240234,112.11790136455653,109.64375444677142,110.07781555939661,10462417,104.98359167532612,98.97558340231993
2020-01-20,102.525146484375,109.29649500319667,102.00427461691052,109.29649500319667,18540991,104.74945403809268,99.11478195455737
2020-01-21,103.39328002929688,103.74053035283153,100.78891328412575,102.0476876959348,11906811,104.62029460868357,99.28256619278245
2020-01-22,101.700439453125,104.17458631424292,101.3531891467997,103.52349466021755,9292895,104.34221316529704,99.37738475201158
2020-01-23,103.3498764038086,104.04437708673049,101.39660124409525,101.57022997527216,7116853,104.24770490229814,99.53316873835657
2020-01-24,104.13117218017578,105.91081834019262,102.87239789331286,103.13283026944391,7158368,104.2366065478103,99.71348259882008
2020-01-27,103.3498764038086,104.78227961177696,102.61197387876213,103.21965663564912,5743153,104.15215605790537,99.85608627744708
2020-01-28,103.61030578613281,104.69545854629332,102.2213116773058,103.13283572330532,7019286,104.1005512701175,100.00331057190535
2020-01-29,104.04436492919922,104.60863865713367,103.30646249037628,103.61030383331607,5457379,104.09520019003004,100.16178329179922
2020-01-30,101.57022094726562,103.95755704138504,100.39825737978546,103.95755704138504,8022942,103.85472597643343,100.21701614103321
2020-01-31,101.700439453125,103.04602459890876,99.74716449104893,102.09109159718334,8371529,103.64955583135644,100.2751896042525
2020-02-03,96.49170684814453,98.4883907818248,93.75712758017626,94.75546242612418,8555255,102.9678559281934,100.12681773146396
2020-02-04,99.0960693359375,99.39991067290278,96.79554414881422,96.88235494210545,6270631,102.59911434797854,100.08639622575704
2020-02-05,102.82899475097656,103.56689720640787,99.13948247382,99.48672566162845,8761570,102.62100771969264,100.19394910909898
2020-02-06,111.16295623779297,112.55195743265301,102.0042785653171,103.52349239141476,24551924,103.43452662617838,100.6241062514007
2020-02-07,114.2013931274414,114.98270458252543,110.85912386385748,111.37999579361596,16446992,104.45994248344154,101.15654887399054
2020-02-10,110.7723159790039,113.81074395697127,110.25144403553092,113.72392603231513,6999831,105.06112091159034,101.53363778006951
2020-02-11,113.59369659423828,116.32827567343412,111.11954988783211,111.11954988783211,13174085,105.87374716708062,102.00658126297809
2020-02-12,110.64208984375,115.93763401918842,108.6020040287318,113.59370684804281,15380686,106.32787504104913,102.34522865830249
2020-02-13,109.99099731445312,112.16130287115237,109.16628405126434,110.7288997795524,5837832,106.67674382899236,102.64506272324957
2020-02-14,109.64375305175781,111.59702091282712,108.90584347296966,109.99099624072608,5408429,106.9593161359224,102.9195211675048
2020-02-17,107.69047546386719,110.25143308544453,107.08278565609332,109.64375039856274,5027628,107.02895035763144,103.10661741442098
2020-02-18,106.17125701904297,107.29981154869763,104.08776242159128,107.25640971345616,5395729,106.94726527776587,103.22679935970028
2020-02-19,107.0827865600586,109.90418371176969,106.3448841137895,106.56191466392113,8790339,106.96017206655566,103.37801454402805
2020-02-20,106.86577606201172,110.81572827983221,106.34489698195364,106.77895813474005,6597720,106.9511819708848,103.51478950551761
2020-02-24,102.61197662353516,106.34489831163704,102.39494604442831,106.34489831163704,5312814,106.53792431875627,103.4793850787732
2020-02-25,101.17957305908203,103.56690213283979,100.52848136963195,102.87240860329523,6535391,106.02760515116825,103.38919637211865
2020-02-26,99.833984375,101.6570397480399,98.70542967782902,100.74551562196635,6608974,105.43773650581889,103.24977629380027
2020-02-27,97.49005126953125,99.83397844991583,96.96917935398939,99.05266701615685,7949327,104.68081410236292,103.02390472422108
2020-02-28,86.76874542236328,95.05930801352036,85.94403219527425,94.62524692118045,14704186,102.97490279950581,102.38644749669724
2020-03-02,89.15608978271484,93.10604182051938,87.89730822446646,89.41652218998189,14999412,101.65882536933525,101.86760993928617
2020-03-03,93.14944458007812,94.0175668546498,89.54674283731985,91.1527676210989,10660301,100.84840815131076,101.52572110167016
2020-03-04,91.71705627441406,94.36482516307507,88.89565864363036,93.71373340212499,10998261,99.97875559160632,101.14106757903266
2020-03-05,92.71538543701172,95.05931990130668,90.2846472884638,92.02089187495211,9098380,99.2870060530735,100.81064867150243
2020-03-06,87.55006408691406,88.33136842132754,82.42814134756605,86.81215447191286,16412424,98.16920205629641,100.29062574661661
2020-03-09,81.99407958984375,85.24953802788902,81.08255549972658,83.16604320336154,12627756,96.62871420234855,99.57311413262552
2020-03-11,84.51163482666016,85.94403795149748,81.0825548158642,81.99407889829342,13734907,95.47470664275917,98.98246788533277
2020-03-12,70.88213348388672,79.47653894903195,69.883791369189,78.13094647432285,16407408,93.13255681810466,97.88049398723685
2020-03-13,72.44474029541016,74.91888722732614,60.768506268354066,65.45636773565887,22356320,91.16228857784805,96.88301345030247
2020-03-16,61.636627197265625,69.44971998329736,60.94213370029661,69.44971998329736,23122229,88.35032082731638,95.50080222469319
2020-03-17,57.73008346557617,63.980557270455876,57.296022339625964,62.50475229058219,21233443,85.43410774524588,94.01959756747291
2020-03-18,54.561439514160156,59.68335867647305,53.64991185955285,58.858641823086906,19962298,82.49385362799961,92.47221882028418
2020-03-19,50.568077087402344,54.43121788407167,48.96205250185078,52.08729088039012,21037892,79.45330348127607,90.8289191444849
2020-03-20,51.69664001464844,54.17078699838249,49.26589843124465,52.087295738513355,21944958,76.80981172254963,89.29431996292269
2020-03-23,42.14730453491211,47.74669047187061,41.843459596340296,46.531317838476234,11566286,73.50862056182224,87.44541739711835
2020-03-24,42.36433029174805,45.70659931294317,39.84677806656548,44.53463221531081,25792049,70.54249767895803,85.67753162828029
2020-03-25,47.92030715942383,48.70161856641054,40.67149174799369,40.80171150264017,20927753,68.3880033437643,84.19685615891336
2020-03-26,47.30255126953125,52.818241319837284,46.11116288464561,49.50882873743729,25668130,66.3798650509802,82.75002067305523
2020-03-27,46.86130142211914,53.70075877723326,44.87565508121856,50.30309251506758,28174541,64.5209542291839,81.34261991811655
2020-03-30,45.27277755737305,46.596544062515036,43.50775916997618,45.00802498023647,12632207,62.687794546154294,79.92811629612662
2020-03-31,45.27277755737305,47.65555799052046,44.39027017340418,46.596544062515036,14311348,61.0292214996037,78.56908340441079
2020-04-01,44.61089324951172,45.89053489810365,44.12551293300003,45.18452683595402,10187288,59.46557119007113,77.23738967284612
2020-04-03,43.15475082397461,45.0080223761632,42.53699243342544,45.0080223761632,11337819,57.91215972663337,75.90081560034136
2020-04-07,47.5231819152832,49.02344778940977,43.9048880949814,45.84641310906549,17386484,56.922733268409544,74.78796722053515
2020-04-08,48.626319885253906,51.22972451612043,45.89053715271722,46.6847949043605,17743560,56.13259866048996,73.7620202662104
2020-04-09,50.479591369628906,52.02398203871217,49.50883069318589,49.77358327590133,16620264,55.594217013741286,72.84898383889349
2020-04-13,47.787933349609375,50.43546640866072,47.12605008484653,50.43546640866072,11365543,54.8507614266811,71.86619754519607
2020-04-15,47.699684143066406,50.2148391249852,46.55242053060274,48.538070343525746,13484162,54.16970644728922,70.91849113726943
2020-04-16,54.14200973510742,55.11277040788831,46.7730477962465,47.4349310602678,28707259,54.16706866517667,70.2605899058121
2020-04-17,57.80442428588867,61.025587310958684,55.2451445204239,59.12819080509916,46522188,54.51348348619686,69.77211282267785
2020-04-20,56.260032653808594,58.24567877860776,56.03940490444656,58.11330430066601,14102647,54.67982150215989,69.24222732585945
2020-04-21,51.979854583740234,53.744876538560774,51.317971350682534,53.744876538560774,11517945,54.42268179564373,68.56527153205086
2020-04-22,52.332862854003906,52.818243190239734,50.1707137544571,52.06811027237156,12097513,54.22365142024947,67.92870648585294
2020-04-23,54.671512603759766,55.95115425104779,51.67097743781646,52.20048257902439,14824713,54.266304866298064,67.40881652969243
2020-04-24,52.02397918701172,53.12711790407338,51.229721482402724,51.626852144436725,14918819,54.05275003969937,66.8054895750775
2020-04-27,54.14200973510742,55.42164781664791,52.28873804363146,52.28873804363146,16936043,54.061250963071565,66.30888252252966
2020-04-28,56.65716552734375,56.92191811297042,53.87725794907486,54.715640533649434,19216843,54.308480921573675,65.9303838168361
2020-04-29,57.01016616821289,58.245679406279024,56.48066101182157,56.921916515300715,12348488,54.565784278396464,65.58057136002735
2020-04-30,57.892677307128906,59.56944605249614,57.363172149530655,58.15742988592803,15370572,54.88263123351384,65.27908531873722
2020-05-04,51.18559646606445,55.15689221316598,49.24407160740973,55.15689221316598,20626575,54.530532684232945,64.7263994813775
2020-05-05,50.78846740722656,53.43600040176185,50.523714831664854,52.68586388163472,21691269,54.174145514994244,64.17981390984217
2020-05-06,52.332862854003906,52.818243190239734,50.1707137544571,51.27384890801533,25307715,53.998785261566596,63.71522759392694
2020-05-07,51.538604736328125,53.480129823037245,51.18560247840065,51.935735443523534,14938435,53.764482354401025,63.23771297206032
2020-05-08,50.08245849609375,53.0388688428296,49.86183075023409,52.685863001670526,11311923,53.41381341551462,62.72182063966948
2020-05-11,50.479591369628906,52.156360139799496,50.21483878691347,50.744343952344344,11919962,53.134363696858834,62.24173321731495
2020-05-12,50.52371597290039,51.31797371752629,47.65555878349334,49.817707882302074,19514979,52.885730580291366,61.78220312929869
2020-05-13,54.5832633972168,55.55402403714465,51.62685303242454,53.78900205948741,40180690,53.0474003723795,61.499891767256265
2020-05-14,51.362098693847656,55.95115278241834,51.09734251073409,54.715635992751494,28565152,52.88689545061456,61.10233125457358
2020-05-15,50.56783676147461,52.112230919833685,50.12658128765773,52.02397765339497,17156451,52.66603271831552,60.689213823471654
2020-05-18,46.55242156982422,50.656092150339376,45.537532417223815,50.56784249335644,29999039,52.083784037506824,60.134829813524696
2020-05-19,45.934661865234375,48.00856132315171,45.581659627428884,47.47905615671386,18512090,51.498153354433256,59.5779604822192
2020-05-20,47.390804290771484,48.44981457423151,45.53752905579834,45.84641007135672,16648191,51.106977253132136,59.100032788436934
2020-05-21,46.905426025390625,48.714573034385,46.640673422518674,47.65556262289721,13727581,50.706829517156756,58.621812915376296
