Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,,
Date,,,,,,,
2019-11-04,1274.0048828125,1285.9719268367644,1257.623627766298,1285.9719268367644,1706003,1270.5919438117778,1215.9892374305416
2019-11-05,1259.291015625,1281.3123746658946,1253.111241060808,1270.2771484725997,2881634,1269.5156649368464,1217.6873463793438
2019-11-06,1134.029052734375,1176.1100795278442,1128.0455308232033,1142.7591681817669,18294122,1256.6121780604205,1214.406628981502
2019-11-07,1144.9168701171875,1156.4916435379391,1134.3720989822996,1138.8352825678944,6500446,1245.9745296848746,1211.681540398588
2019-11-08,1134.6666259765625,1150.557305844448,1131.9691258931948,1144.9170783974064,2796511,1235.3737769507497,1208.6613476761556
2019-11-11,1133.636474609375,1141.5328398940628,1115.9311391406527,1134.6664769473316,2357413,1225.684510061095,1205.719195791184
2019-11-13,1136.9227294921875,1144.7209088674408,1128.1435212863375,1133.6365882463801,2336007,1217.2310071497704,1203.0212951520075
2019-11-14,1146.78076171875,1153.843378816974,1139.8163313187363,1141.7781494449302,2571355,1210.5214599658639,1200.815784036978
2019-11-15,1136.334228515625,1152.3721899204966,1133.8329818694674,1150.606505443296,1506407,1203.4560093515556,1198.2870955851602
2019-11-18,1136.677490234375,1142.2686240965606,1130.7920357521257,1138.0016935449055,1132129,1197.0961503880146,1195.8710326302275
2019-11-19,1140.9932861328125,1145.5055632662913,1131.0861293090436,1136.6773823805804,1109428,1191.7530204589477,1193.7189641401328
2019-11-20,1140.650146484375,1145.2113978413126,1134.323330554995,1143.7400341610028,920219,1186.886080080417,1191.6378340359854
2019-11-21,1126.3287353515625,1147.6635056488815,1122.1598721900175,1140.797142794572,1417102,1181.1187139157641,1189.0766929111062
2019-11-22,1113.9202880859375,1128.7319907245355,1101.7569919741545,1126.0835841977203,2320184,1174.7188638367331,1186.1293829179624
2019-11-25,1141.3858642578125,1144.6718859659795,1121.2772266605123,1127.947456783864,2270744,1171.5442924482645,1184.3747351273685
2019-11-26,1143.8380126953125,1162.1319903208425,1140.0124434742834,1144.6227878267603,4025257,1168.9055991384596,1182.785059737876
2019-11-27,1144.8681640625,1159.9250959049157,1138.8355487066447,1147.663731254758,1587451,1166.616319607416,1181.2981226525671
2019-11-28,1147.17333984375,1149.6256129088285,1138.1979964775833,1149.6256129088285,1031591,1164.7646072489717,1179.9598958757508
2019-11-29,1137.56005859375,1156.0502880472163,1132.949834436145,1150.6061954922927,1244953,1162.1736978532365,1178.2971571588096
2019-12-02,1131.7730712890625,1138.8355695609257,1120.6887495463889,1137.8546603709506,1016807,1159.2784000852198,1176.4726832031333
2019-12-03,1136.039794921875,1147.6635427530668,1128.1434294881817,1132.949907589566,1315825,1157.0651995934727,1174.8870797411232
2019-12-04,1152.224853515625,1155.5108749250344,1130.9881483773893,1132.655645886679,1388528,1156.6042142527251,1173.9983649871822
2019-12-05,1161.6417236328125,1181.6032019655413,1152.5683135052182,1157.472859520134,3637705,1157.0839770508287,1173.5137908164227
2019-12-06,1149.62548828125,1167.0857185077546,1146.5846939581754,1167.0857185077546,1026657,1156.3736447870592,1172.5769946385726
2019-12-09,1155.5599365234375,1163.3581154553724,1143.592774453076,1150.606298000971,1092070,1156.2961487619523,1171.9096590262143
2019-12-10,1156.7861328125,1169.3416972671669,1150.5082907152273,1152.6662428080967,1641867,1156.3428139096236,1171.316579566853
2019-12-11,1157.0313720703125,1166.300915131461,1153.3038696096007,1155.6089820372,1005638,1156.4083908773082,1170.7563753513025
2019-12-12,1165.320068359375,1169.2437049531777,1155.020522300643,1159.5326804355389,1065673,1157.2571220660766,1170.5431868418152
2019-12-13,1163.5054931640625,1180.524244152558,1160.0232175433505,1170.2246973610315,1624478,1157.8522050277895,1170.2671988544523
2019-12-16,1143.3968505859375,1169.4890117609111,1140.6502568875635,1165.859695560819,1239589,1156.475504604756,1169.2134597066674
2019-12-17,1135.2550048828125,1148.6444366534329,1130.007165691507,1148.6444366534329,1706196,1154.4545046312376,1167.881755595928
2019-12-18,1136.9716796875,1145.0641795192596,1128.388725320482,1141.7781580810054,1391631,1152.789473684215,1166.6695957563818
2019-12-19,1136.9227294921875,1140.3068179592115,1130.9881815973943,1136.8736361417,1338696,1151.2783551897362,1165.5030519813154
2019-12-20,1178.9547119140625,1183.4177766291182,1137.8545952580575,1137.8545952580575,6754831,1153.9141986872912,1166.0305680571093
2019-12-23,1186.017333984375,1205.5374517400244,1178.1700600918443,1183.074606274676,3980835,1156.9716401441565,1166.814362799355
2019-12-24,1181.1126708984375,1198.6709684430848,1177.7285822631898,1183.0255155643522,2236779,1159.2707859302784,1167.375080764025
2019-12-26,1169.7342529296875,1190.5785739986652,1167.870501450835,1186.8510710409603,1800229,1160.2673065968888,1167.4675973195413
2019-12-27,1168.7042236328125,1176.3062699665638,1162.2302468320481,1173.6087696545876,1332568,1161.070822505072,1167.5160924690813
2019-12-30,1170.9603271484375,1175.1291911403796,1160.51362049124,1172.1864636166558,1109808,1162.0126800901546,1167.6511604957227
2019-12-31,1165.2708740234375,1180.720191772695,1161.5924650355191,1172.1863308166744,1753530,1162.322984274277,1167.557815928182
2020-01-01,1132.7047119140625,1176.1099368564287,1130.2033459705872,1171.6467528364622,3137636,1159.502196430447,1166.1910275354714
2020-01-02,1133.5384521484375,1137.756408877213,1118.2362952145288,1134.911748739658,3286436,1157.0294588797794,1164.9105343830388
2020-01-03,1117.942138671875,1133.9310061177612,1110.3891859215446,1133.9310061177612,2695237,1153.3068569552172,1163.068636512013
2020-01-06,1136.481201171875,1149.036884905503,1128.1434742484166,1139.8163158892332,4494752,1151.70441354728,1162.0259919888704
2020-01-07,1137.8055419921875,1151.4402033809558,1130.056455353721,1148.5955428446118,2363578,1150.3807114944138,1161.076170420373
2020-01-08,1121.473388671875,1134.2252065937564,1116.2745227000803,1123.140886196478,2370166,1147.6276331303625,1159.523120155726
2020-01-09,1141.238525390625,1145.701709225765,1126.5739837720814,1132.9498922566427,1764131,1147.019146678959,1158.8060772237613
2020-01-10,1132.01806640625,1148.3501052776696,1128.7810188473043,1144.7207899151024,1517311,1145.5904723672725,1157.7555669956237
2020-01-13,1136.824462890625,1140.2576444668387,1126.5740115090207,1132.9499201505605,1135936,1144.7556143218776,1156.934739383663
2020-01-14,1144.8189697265625,1146.3394267050223,1135.0589722218956,1139.816357338543,1324743,1144.7616481699426,1156.4596111618162
2020-01-15,1162.22998046875,1168.7530491307134,1148.2520275101997,1151.0966874988603,2665214,1146.4252988650671,1156.6859001542448
2020-01-16,1170.12646484375,1172.6768045023878,1151.6853262538257,1162.2300988580923,1644541,1148.6825527677988,1157.2129811224609
2020-01-17,1166.0557861328125,1174.0011265319856,1161.3964675341747,1171.9903345596654,1034774,1150.3371464216098,1157.5597577895335
2020-01-20,1165.1728515625,1172.1863755819497,1156.5898969295777,1167.2818300774227,1139858,1151.750070720742,1157.8583104865127
2020-01-21,1153.7452392578125,1161.2983111961842,1138.8354687855135,1160.8568302558272,925998,1151.9400867718919,1157.6970135755832
2020-01-22,1155.167724609375,1163.309198993513,1149.625563771203,1159.2385216713894,902471,1152.247480851652,1157.5978257729869
2020-01-23,1181.1126708984375,1183.6140371000624,1152.5682388875816,1153.5491480270605,2101116,1154.9965465703933,1158.5199765622203
2020-01-24,1204.4093017578125,1206.518280423604,1183.0255536722868,1185.8211208618761,2841654,1159.7025232549095,1160.3195579424398
2020-01-27,1190.62744140625,1216.6705045909127,1185.7718698112337,1204.556301887172,2332864,1162.647753555037,1161.508102392001
2020-01-28,1172.1864013671875,1200.142311357953,1165.6143581425047,1191.8045838168475,1703068,1163.5561962038132,1161.9268592145575
2020-01-29,1163.5543212890625,1184.840120507223,1159.0421633973394,1175.6195510607315,1380266,1163.5560176405036,1161.9906812566949
2020-01-30,1156.737060546875,1168.7531970672899,1153.7452398846153,1168.2627425154362,1859283,1162.9065931553962,1161.7846569151332
2020-01-31,1165.07470703125,1171.9901636281631,1157.4726620053673,1162.867661701155,1809101,1163.1130801911918,1161.9136784883142
2020-02-03,1163.7506103515625,1169.5379981395436,1140.3559516581656,1147.6636767466246,3595537,1163.1737973493225,1161.985715031971
2020-02-04,1251.44384765625,1263.2147565738887,1162.377255616832,1172.186346381531,7875930,1171.580468807125,1165.4938770956683
2020-02-05,1255.4163818359375,1272.9255838466638,1231.0408167041521,1260.2228599686528,5459816,1179.5648414765358,1169.0202498305807
2020-02-06,1235.2591552734375,1269.492794768952,1228.147562699399,1260.4193835537997,2463971,1184.8690618381456,1171.6178539655948
2020-02-07,1250.6591796875,1255.0732709099266,1234.3761115705265,1239.9182722755506,2277867,1191.134787347608,1174.7175137978265
2020-02-10,1233.1988525390625,1250.6590821306415,1229.4223765135457,1246.6373788341189,1021943,1195.140888794413,1177.0108996308163
2020-02-11,1246.4412841796875,1254.4848115387101,1234.5233330803464,1238.888331165137,1351413,1200.0266407358679,1179.7336598092036
2020-02-12,1244.773681640625,1264.3427708201093,1241.683793943895,1252.571861301049,1195516,1204.288263679178,1182.284248900632
2020-02-13,1273.3179931640625,1283.0290165492215,1245.7544732549782,1245.7544732549782,4458645,1210.8625236301193,1185.8541996560607
2020-02-14,1268.7568359375,1285.6775180250388,1265.3727474159446,1281.9991088755737,1416212,1216.3762676593938,1189.1052834318034
2020-02-17,1290.9254150390625,1296.369388472782,1263.7541622598656,1268.3645066812558,2347399,1223.4761864574575,1193.098229769343
2020-02-18,1285.9718017578125,1293.721007425,1276.4079382435953,1288.914528992956,1761012,1229.428149819396,1196.7403306316362
2020-02-19,1304.216796875,1307.453845003142,1287.0019129386656,1291.857365390991,1445826,1236.5508781104058,1200.955094013729
2020-02-20,1297.5955810546875,1315.4481985470632,1294.800014063209,1304.6091050788393,1513648,1242.3646593431947,1204.744917034943
2020-02-24,1255.4656982421875,1292.6421805507803,1249.5311497372145,1284.9910409605548,1341317,1243.6123773335748,1206.7339672783644
2020-02-25,1236.04345703125,1262.1847068883558,1232.8065290440243,1260.468116068807,1358874,1242.8915277809726,1207.8833590333795
2020-02-26,1231.1390380859375,1242.811880803896,1221.329946682592,1232.0218802602158,1506693,1241.7722430481122,1208.7953464472052
2020-02-27,1253.5037841796875,1261.449124076986,1226.136395875764,1226.136395875764,4569014,1242.8895326796908,1210.5486185151458
2020-02-28,1230.5504150390625,1246.4410939056734,1212.0603032170206,1231.040869568771,2728105,1241.7143786186787,1211.3330026925541
2020-03-02,1220.39794921875,1269.2962386371296,1204.5562450126702,1250.6589677452398,2773593,1239.6842424853521,1211.6884907916206
2020-03-03,1223.1937255859375,1247.716454647404,1201.6137240118471,1224.3707686849327,2660100,1238.1137170663603,1212.139676469829
2020-03-04,1227.068115234375,1241.4875499609207,1194.0606218425846,1228.049024274009,3007393,1237.0617549871235,1212.7251054409878
2020-03-05,1235.111572265625,1240.9970261749336,1218.4850931279084,1229.5694125530526,1555538,1236.8760232993618,1213.6030061007775
2020-03-06,1218.8775634765625,1223.14449390272,1196.4147222486731,1205.537224323802,1678642,1235.161884268619,1213.8098514880633
2020-03-09,1180.4749755859375,1218.1419079237128,1152.5681603649664,1201.613613997518,2285787,1229.9536072512208,1212.502601452686
2020-03-11,1164.9766845703125,1190.1859998520606,1155.0695268803595,1175.0799761789272,2314388,1223.7653289006582,1210.6388400063183
2020-03-12,1056.1939697265625,1131.920111255162,1044.3249924823501,1128.0455678528413,3608906,1207.8061518364586,1204.5821784267202
2020-03-13,1063.648681640625,1113.03742730245,927.9889749048751,1035.447547057075,4337046,1194.0768689606648,1199.055374631187
2020-03-16,992.0423583984375,1029.9054243388011,964.2336103688374,1029.9054243388011,3443930,1174.8354870023575,1190.9372171318637
2020-03-17,981.8899536132812,1018.1835882623236,959.1328518052998,985.8135897915561,2985146,1156.4597219176835,1182.7392852291744
2020-03-18,912.981201171875,1008.3746170343138,903.4173368566177,1008.3746170343138,5508541,1133.2712913704638,1172.1605368347705
2020-03-19,886.25146484375,906.7524911328845,823.7185031572097,863.1510650888291,4838552,1109.7455936060148,1160.9484163645343
2020-03-20,887.6246948242188,916.1691265315615,849.4673057562444,888.8017378831237,4407646,1088.5912222934628,1150.2298390492278
2020-03-23,785.6591796875,824.9936118545264,756.5261665510279,823.6203749944217,4960906,1059.7405515690853,1135.9329504468074
2020-03-24,800.5198974609375,841.4728526365559,707.13739846542,789.8770576087829,5404961,1035.0528702254521,1122.779497388538
2020-03-25,863.9846801757812,880.562067086212,769.817411276624,783.7463317752783,3564854,1018.7606616492931,1112.6306810272533
2020-03-26,910.5779418945312,929.7056701078633,855.6470301023982,877.9136795349834,3635282,1008.4575454821729,1104.707044198519
2020-03-27,919.1608276367188,946.5772479849866,878.8945224813968,941.6727026586395,2999631,999.9530961635583,1097.430721980409
2020-03-30,925.6348266601562,940.6917562666058,844.5626716846169,844.5626716846169,2901412,992.8751657346628,1090.6936280462814
2020-03-31,915.8748779296875,953.1494253285485,906.1148199920498,948.5391403868061,3811918,985.5418049913318,1083.837990786807
2020-04-01,918.179931640625,931.8636252698917,884.7799894667814,911.9511829354808,2935916,979.1263884817406,1077.3415963104862
2020-04-03,846.3283081054688,912.2944410741097,839.6091051265261,912.2454075960758,4951957,966.478952255429,1068.2822516749955
2020-04-07,929.3623046875,936.7191226677114,875.2651458583699,882.9162245838022,4186574,962.9440334394359,1062.8344106166624
2020-04-08,896.0114135742188,947.9505614776305,876.3441984398978,917.1499923326027,5505995,956.5694982141772,1056.2923323012724
2020-04-09,994.49462890625,1024.0690610838003,899.8369043903623,913.8639518777861,8532854,960.181415422946,1053.868892952448
2020-04-13,948.3919067382812,995.1322476922038,925.193443243861,995.1322476922038,4399110,959.0586050720254,1049.7325405518925
2020-04-15,933.87451171875,971.1000246371628,919.308035297169,971.1000246371628,5502739,956.6601199907611,1045.1890884407887
2020-04-16,966.4407348632812,979.9282356035706,897.5318674447118,911.2645954711883,6251879,957.5916071214774,1042.100917712259
2020-04-17,956.8767700195312,998.2711435463881,938.0433044480299,981.9880175349087,5761623,957.5235273974826,1038.7587942733285
2020-04-20,956.8767700195312,963.4488725718178,938.7299527510933,956.8767700195312,2557331,957.4619314567253,1035.5477344986698
2020-04-21,918.8175659179688,943.8307479672604,914.6487022430869,939.710917773389,3717567,953.7815156911295,1030.9700808288385
2020-04-22,933.2369384765625,937.0134145505909,904.9376751169805,918.8175627821937,2779272,951.824889289742,1027.1374085797297
2020-04-23,895.1775512695312,917.6403918649752,887.7226666358125,904.6433472982078,7009187,946.4299047163886,1021.9625122146239
2020-04-24,888.752685546875,909.2046763756437,876.0499006211787,892.6272884984112,4692972,940.9368362240539,1016.7385974433396
2020-04-27,910.0383911132812,920.0927090964783,894.6381067162501,896.7470851680181,3816089,937.9941271658851,1012.5542756264746
2020-04-28,915.041015625,922.0545395278953,899.493630582,912.5887429134896,2548149,935.8081165429436,1008.730226214652
2020-04-29,907.7333374023438,915.7767444127286,900.4745858559637,914.2073137448346,2514908,933.1343280533627,1004.769563908287
2020-04-30,951.5308837890625,960.2609989408855,911.2645762217146,917.3462247646745,4336412,934.8863809805721,1002.6817725310625
2020-05-04,874.82373046875,911.2645263812725,869.0854363550134,910.7740718460834,4201101,929.1661285508748,997.6677316658738
2020-05-05,870.017333984375,891.4992072478527,860.2572765128918,887.7227311792099,5214901,923.532910020732,992.6618337175797
2020-05-06,859.7177734375,874.9218641473916,844.807943477038,870.066352237019,3713850,917.455277965186,987.4483411575766
