Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,,
Date,,,,,,,
2018-08-27,17.297826766967773,17.478012084960938,16.982501983642578,17.297826766967773,15644335,16.711784430995344,16.214278880018192
2018-08-28,17.162687301635742,17.478012084960938,16.75727081298828,17.25278091430664,39437631,16.754727561532526,16.25147136714045
2018-08-29,17.793336868286133,18.018569946289062,17.02754783630371,17.11764144897461,52070173,16.8536427336043,16.31193668091087
2018-08-30,18.018569946289062,18.24380111694336,17.61315155029297,17.928476333618164,39866939,16.96458818243142,16.378863475631583
2018-08-31,19.00959014892578,19.144729614257812,17.793336868286133,18.018569946289062,63361286,17.159350274478502,16.482029227525473
2018-09-03,18.24380111694336,19.369962692260742,18.063615798950195,18.96454429626465,47699582,17.262631307094203,16.551118321228135
2018-09-04,17.342872619628906,18.333894729614258,17.162687301635742,18.108661651611328,34830215,17.270273336859415,16.582167509400715
2018-09-05,17.61315155029297,17.748291015625,16.937454223632812,17.478012084960938,37633025,17.302928404805467,16.62259825610237
2018-09-06,17.342872619628906,17.793336868286133,17.207733154296875,17.568105697631836,16894426,17.306732615741033,16.650844309574
2018-09-07,17.432966232299805,17.6581974029541,17.02754783630371,17.297826766967773,17474063,17.31875486493711,16.681515757524032
2018-09-10,16.802316665649414,17.523059844970703,16.712223052978516,17.342872619628906,19660147,17.269570274528757,16.686253048038754
2018-09-11,16.26175880432129,17.072595596313477,16.216712951660156,16.802316665649414,16348671,17.173588229747093,16.669606214951795
2018-09-12,16.216712951660156,16.39689826965332,15.676155090332031,16.306804656982422,21382428,17.08245725088167,16.651845694822715
2018-09-14,16.667177200317383,16.712223052978516,16.216712951660156,16.216712951660156,11917515,17.042906769875547,16.65244693033231
2018-09-17,16.622129440307617,17.162687301635742,16.351852416992188,16.667177200317383,15859221,17.002832738488124,16.651258009154873
2018-09-18,15.946434020996094,16.847362518310547,15.856341361999512,16.667177200317383,18094112,16.902223336822217,16.62361785275649
2018-09-19,15.991479873657227,16.351852416992188,15.856341361999512,16.126619338989258,17254370,16.815485864139838,16.59882812808593
2018-09-21,14.595041275024414,16.17166519165039,13.604020118713379,16.036527633666992,56268583,16.60401495089075,16.520248251495286
2018-09-24,15.045504570007324,15.856341361999512,14.459901809692383,15.09055233001709,57887678,16.455585390806615,16.462415165946737
2018-09-25,15.180644989013672,15.631109237670898,14.730179786682129,15.135598182678223,55655081,16.334162495397763,16.412149668812106
2018-09-26,15.811294555664062,15.901387214660645,15.09055233001709,15.315784454345703,64089527,16.28436554875646,16.388586723198458
2018-09-27,15.135598182678223,15.766247749328613,15.000458717346191,15.676155090332031,35036626,16.174959132939485,16.339449917687862
2018-09-28,14.595041275024414,15.360830307006836,14.23466968536377,15.315784454345703,54278550,16.024490765519,16.271041735622628
2018-10-01,15.360830307006836,15.495969772338867,13.739158630371094,14.549995422363281,50608004,15.961285007565461,16.235347169794558
2018-10-03,15.045504570007324,15.811294555664062,14.685133934020996,15.315784454345703,39614690,15.874067823036116,16.188686675685254
2018-10-04,14.640088081359863,15.180644989013672,14.3698091506958,14.730179786682129,56085150,15.756545942876473,16.127957319045045
2018-10-05,14.3698091506958,15.000458717346191,14.18962287902832,14.640088081359863,30065604,15.6244757721926,16.059010332050956
2018-10-08,14.18962287902832,14.730179786682129,13.739158630371094,14.504947662353516,47798324,15.487823115700763,15.985701020167715
2018-10-09,14.144577026367188,14.595041275024414,13.964390754699707,14.3698091506958,24803087,15.359894916716614,15.91350007923436
2018-10-10,14.775226593017578,14.91036605834961,14.18962287902832,14.23466968536377,28159448,15.304212219221467,15.86886190330429
2018-10-11,14.279715538024902,14.865320205688477,14.18962287902832,14.3698091506958,27926775,15.206641106726556,15.806542437999218
2018-10-12,14.955412864685059,15.180644989013672,14.3698091506958,14.3698091506958,29622632,15.18271460748451,15.773164807673172
2018-10-15,14.955412864685059,15.045504570007324,14.640088081359863,14.91036605834961,13413681,15.16106682245599,15.74109610402658
2018-10-16,14.865320205688477,15.135598182678223,14.775226593017578,14.91036605834961,18165125,15.132900478001941,15.706751951150576
2018-10-17,14.144577026367188,15.225690841674805,14.009437561035156,14.955412864685059,28825629,15.038774434989108,15.645490189394364
2018-10-19,14.144577026367188,14.414855003356934,13.78420639038086,14.279715538024902,29960238,14.953612777025116,15.586630849667808
2018-10-22,14.279715538024902,14.504947662353516,14.054484367370605,14.3698091506958,34333377,14.889432087596523,15.535379268819067
2018-10-23,14.414855003356934,14.549995422363281,13.874298095703125,14.18962287902832,41904664,14.844234270049895,15.491437140761729
2018-10-24,14.3698091506958,14.595041275024414,14.23466968536377,14.549995422363281,16030520,14.799050925349505,15.447451729386595
2018-10-25,14.099530220031738,14.685133934020996,13.964390754699707,14.279715538024902,36804614,14.732429905795431,15.394592062353071
2018-10-26,13.964390754699707,14.23466968536377,13.649065971374512,14.099530220031738,32425746,14.659283319976792,15.338505736562743
2018-10-29,14.549995422363281,14.640088081359863,13.874298095703125,14.144577026367188,19831246,14.648874948775505,15.307583763456881
2018-10-30,14.820273399353027,15.000458717346191,14.459901809692383,14.595041275024414,22374467,14.66519861073527,15.288473553099868
2018-10-31,15.180644989013672,15.315784454345703,14.640088081359863,14.955412864685059,27396060,14.71428874199988,15.284244981959233
2018-11-01,15.360830307006836,15.495969772338867,15.045504570007324,15.180644989013672,21194133,14.7758641291434,15.287248328039531
2018-11-02,15.270737648010254,15.991479873657227,15.135598182678223,15.495969772338867,41097322,14.822994940464053,15.286600850391325
2018-11-05,15.225690841674805,15.541015625,14.91036605834961,15.270737648010254,29637704,14.861346931055554,15.284212222598521
2018-11-06,14.775226593017578,15.405877113342285,14.685133934020996,15.360830307006836,27299066,14.853144994099555,15.264252001830641
2018-11-07,14.775226593017578,14.775226593017578,14.775226593017578,14.775226593017578,0,14.845724193996508,15.245074534818364
2018-11-09,15.135598182678223,15.315784454345703,14.775226593017578,15.045504570007324,14151075,14.873331240537624,15.240781344538359
2018-11-12,14.549995422363281,15.270737648010254,14.504947662353516,15.225690841674805,28669262,14.842537353092448,15.213691700531493
2018-11-13,14.3698091506958,14.685133934020996,14.099530220031738,14.459901809692383,30958940,14.797515619530863,15.180598267204603
2018-11-14,14.595041275024414,14.820273399353027,14.324763298034668,14.504947662353516,18093302,14.778232348625487,15.15763524790342
2018-11-15,14.549995422363281,14.685133934020996,14.18962287902832,14.595041275024414,13584035,14.756495498505277,15.13380623513714
2018-11-16,14.459901809692383,14.775226593017578,14.414855003356934,14.595041275024414,13267383,14.728248480523096,15.107378610609896
2018-11-19,14.820273399353027,14.955412864685059,14.414855003356934,14.459901809692383,12605614,14.7370127585069,15.09611958271747
2018-11-20,14.640088081359863,15.405877113342285,14.549995422363281,15.045504570007324,27426329,14.727781836873849,15.078235994428937
2018-11-21,14.820273399353027,15.450922966003418,14.595041275024414,14.640088081359863,30804627,14.736590557109961,15.068119814229881
2018-11-22,14.504947662353516,15.09055233001709,14.459901809692383,15.000458717346191,23402184,14.71452932903792,15.046034631803359
2018-11-26,14.549995422363281,14.640088081359863,14.18962287902832,14.549995422363281,22809477,14.698859433164143,15.026582113786102
2018-11-27,14.775226593017578,14.820273399353027,14.3698091506958,14.549995422363281,19890517,14.706132496007326,15.016725034540277
2018-11-28,14.414855003356934,14.865320205688477,14.324763298034668,14.775226593017578,21699601,14.678391782421574,14.993122288219363
2018-11-29,14.414855003356934,14.685133934020996,14.279715538024902,14.549995422363281,28829471,14.653293041558275,14.970445139793386
2018-11-30,14.504947662353516,14.595041275024414,14.324763298034668,14.459901809692383,13763138,14.63916491020544,14.952190336756528
2018-12-03,14.775226593017578,14.91036605834961,14.414855003356934,14.595041275024414,14992534,14.652123165711359,14.9452505821001
2018-12-04,14.504947662353516,14.775226593017578,14.414855003356934,14.730179786682129,8921202,14.63810645110585,14.927983800933568
2018-12-05,14.009437561035156,14.459901809692383,13.919344902038574,14.459901809692383,17499299,14.57823322348007,14.891962379761083
2018-12-06,13.919344902038574,14.099530220031738,13.604020118713379,14.054484367370605,31735956,14.515481954771355,14.853820517889611
2018-12-07,13.694112777709961,13.874298095703125,13.649065971374512,13.874298095703125,8855289,14.437256318860745,14.808341782980605
2018-12-10,13.378787994384766,13.649065971374512,13.288695335388184,13.513927459716797,11653852,14.336449811767794,14.752280850094495
2018-12-11,13.288695335388184,13.55897331237793,13.198601722717285,13.243647575378418,17238358,14.236663671160214,14.694885339713856
2018-12-12,13.919344902038574,14.144577026367188,13.423833847045898,13.423833847045898,24747732,14.20644283600577,14.664471989216786
2018-12-13,13.964390754699707,14.099530220031738,13.829252243041992,13.964390754699707,15594969,14.183390256833766,14.637017823157292
2018-12-14,14.18962287902832,14.23466968536377,13.78420639038086,13.874298095703125,12702261,14.183983839899915,14.619472923387528
2018-12-17,14.144577026367188,14.23466968536377,14.054484367370605,14.144577026367188,4997142,14.180230810039655,14.600849554876927
2018-12-18,14.144577026367188,14.279715538024902,14.054484367370605,14.054484367370605,6913507,14.176835211594659,14.582956514543211
2018-12-19,14.820273399353027,15.000458717346191,14.099530220031738,14.18962287902832,26528633,14.238115039000219,14.592263059045557
2018-12-20,14.775226593017578,14.91036605834961,14.640088081359863,14.730179786682129,8512233,14.289268520335204,14.59943809959348
2018-12-21,14.324763298034668,15.000458717346191,14.279715538024902,14.865320205688477,13533582,14.2926489753542,14.588666538748036
2018-12-24,14.18962287902832,14.3698091506958,13.919344902038574,14.3698091506958,11097420,14.282836966180307,14.573017767778635
2018-12-26,14.595041275024414,14.685133934020996,13.919344902038574,14.18962287902832,21237824,14.312570709879745,14.57388143472945
2018-12-27,14.3698091506958,14.91036605834961,14.279715538024902,14.685133934020996,17491874,14.318021989957465,14.565878600061465
2018-12-28,14.640088081359863,14.775226593017578,14.459901809692383,14.459901809692383,7727919,14.34869495104341,14.568788775798657
2018-12-31,14.775226593017578,14.865320205688477,14.595041275024414,14.640088081359863,12672993,14.389317012183806,14.57688437647391
2019-01-01,14.775226593017578,14.91036605834961,14.640088081359863,14.865320205688477,5927642,14.426070305596546,14.584662502612877
2019-01-02,14.3698091506958,14.820273399353027,14.279715538024902,14.775226593017578,10112601,14.420712100367904,14.57623688096907
2019-01-03,14.099530220031738,14.504947662353516,14.054484367370605,14.3698091506958,12287271,14.390123349859698,14.557542502108783
2019-01-04,14.279715538024902,14.3698091506958,13.874298095703125,14.144577026367188,11246207,14.379608320161145,14.54664732704667
2019-01-07,14.279715538024902,14.549995422363281,14.144577026367188,14.414855003356934,7074149,14.370094721862454,14.5361794137517
2019-01-08,14.459901809692383,14.549995422363281,14.23466968536377,14.3698091506958,9024156,14.378647777846258,14.53318813516114
2019-01-09,15.180644989013672,15.315784454345703,14.504947662353516,14.504947662353516,39035951,14.455028464624107,14.558578600018103
2019-01-10,15.09055233001709,15.541015625,14.955412864685059,15.225690841674805,24489570,14.515554547042486,14.579440314920024
2019-01-11,15.045504570007324,15.225690841674805,14.865320205688477,15.09055233001709,11974591,14.566025977801042,14.597717344531292
2019-01-14,14.775226593017578,14.955412864685059,14.730179786682129,14.955412864685059,6282360,14.585949845916902,14.604678491530755
2019-01-15,14.865320205688477,15.000458717346191,14.730179786682129,14.865320205688477,8795599,14.612556546847529,14.614899735223215
2019-01-16,14.91036605834961,15.045504570007324,14.820273399353027,14.91036605834961,6161582,14.640919357466775,14.626486649855622
2019-01-17,14.730179786682129,15.045504570007324,14.640088081359863,14.955412864685059,7266916,14.64942035072538,14.630553047378228
2019-01-18,14.640088081359863,14.865320205688477,14.504947662353516,14.775226593017578,12743616,14.64853156316676,14.630926970279468
2019-01-21,14.459901809692383,14.730179786682129,14.414855003356934,14.730179786682129,6272882,14.63056682474063,14.624220101236837
2019-01-22,14.549995422363281,14.640088081359863,14.279715538024902,14.504947662353516,8794186,14.622893357847548,14.621309329516306
2019-01-23,14.549995422363281,14.820273399353027,14.414855003356934,14.595041275024414,11420215,14.615950697325237,14.618512705706383
2019-01-24,14.3698091506958,14.640088081359863,14.279715538024902,14.549995422363281,7431795,14.59250864526529,14.608759625117733
2019-01-25,14.099530220031738,14.504947662353516,14.054484367370605,14.414855003356934,11019604,14.54555831905257,14.588789844526126
2019-01-28,13.874298095703125,14.144577026367188,13.513927459716797,14.099530220031738,23719086,14.481628773971671,14.560770560258558
2019-01-29,14.009437561035156,14.18962287902832,13.739158630371094,13.739158630371094,13506324,14.436658182263432,14.53914965832823
