Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,
Date,,,,,,,
2018-01-17,59.246482849121094,59.548842291485315,57.9452038664353,58.78720935633659,31364071,57.445538833928566,55.40506191909953
2018-01-18,57.54335403442383,59.69428884954613,57.118523199689314,59.323043816494696,48458449,57.45485456730906,55.48891651185735
2018-01-19,57.63903045654297,58.32794695643326,56.8352986264681,57.60076276627858,33776091,57.47239512818849,55.57323470576659
2018-01-22,57.57778549194336,57.89928184983708,57.206540531775715,57.56247964425016,37845999,57.48243230568895,55.65184454051862
2018-01-23,59.68663024902344,60.24923817644067,57.562482516089574,57.562482516089574,84355326,57.69235591933985,55.810071431048215
2018-01-24,58.335594177246094,59.751688524725346,57.95668709441662,59.744032535945045,51799508,57.75361670580711,55.90911153874225
2018-01-25,58.87523651123047,59.17758981677038,58.040887029479066,58.55757122910137,88142731,57.86043763965695,56.02543016511434
2018-01-29,59.94688415527344,60.609007673724165,58.951789477621446,59.01685005978603,68308614,58.059146831620424,56.179212674532344
2018-01-30,59.38810348510742,60.004297223406176,59.03598927482518,59.751692484778445,63179831,58.18571413195252,56.30505152984902
2018-01-31,56.645931243896484,60.08863789277768,56.37678244813667,59.092384627477934,129589020,58.03906814261386,56.31841936177245
2018-02-01,55.97908020019531,57.26456909836559,54.76188222930499,56.88294044370959,74039310,57.842878814764475,56.305111943671385
2018-02-02,53.86605453491211,55.67779619068762,53.512548901588374,55.59744815022348,65009260,57.46413364525472,56.20946263352396
2018-02-05,53.35186004638672,54.191444371109014,52.26321395425465,53.10681322920468,46987220,57.072488540600624,56.09739978696957
2018-02-06,53.38801574707031,54.55299499130549,50.82105565386063,51.49995312398712,67045570,56.72158636978821,55.99114943246372
2018-02-07,53.17109298706055,54.810093861539386,52.785443198485055,53.66922268695068,67895210,56.38344414286177,55.88055898362438
2018-02-08,53.94639587402344,54.39230052321681,52.5444120763259,53.03048461563081,58455900,56.151344307734306,55.80470944991454
2018-02-09,55.05915069580078,55.43676441970065,53.038521294646706,53.323742127494974,91402880,56.04732586850254,55.775471851714
2018-02-12,57.29269790649414,57.59800579738391,56.03131070542261,57.52569377544313,120363070,56.165932729263645,55.834970912685776
2018-02-14,56.88294219970703,57.887231390170115,56.60575740238805,57.79081742119554,48859510,56.23421934549634,55.8760678259023
2018-02-15,56.284393310546875,57.77877637320957,56.019259447562504,57.15210079138892,51312450,56.2389978183583,55.89208059000601
2018-02-16,55.41667938232422,57.00345516546559,54.92257078948217,56.88294535967127,50127600,56.16068177683125,55.87343740539104
2018-02-19,52.13064193725586,55.709923742189595,51.33926161151578,55.709923742189595,176587080,55.77686845877645,55.726661112523
2018-02-20,52.327484130859375,53.146987579829776,52.07440741165252,52.60869002061483,102144780,55.448355665641486,55.59336005441855
2018-02-21,51.495933532714844,52.66894257210844,50.85720401358955,52.616717572679946,103075390,55.07193451012466,55.43267666141056
2018-02-22,51.2227668762207,52.046282175866345,50.84515315876669,51.44772973962927,89506310,54.705347116419524,55.26758216003057
2018-02-23,54.45256423950195,55.14753068263744,51.33926757144505,51.48790041861114,218662140,54.68127255671309,55.23562067295102
2018-02-26,54.6494026184082,55.64967694532441,54.08700307497859,54.633336687036774,91997750,54.67823732449358,55.21263172963562
2018-02-27,53.97050476074219,55.187702796573205,53.765625838276925,54.74581309095687,68053760,54.61083422318392,55.16392086811039
2018-02-28,53.958457946777344,54.231621691562545,53.02647454286116,53.33579736067588,71126500,54.54870314924044,55.11664781237184
2018-03-01,54.235633850097656,55.03505029094096,53.83391815454334,53.9383681583923,71283990,54.518887025512555,55.08209824522383
2018-03-05,52.697059631347656,53.773660834471606,52.36765596324425,53.76964588438679,97854660,54.34537965463971,54.98856731918947
2018-03-06,53.00638198852539,54.15127411195481,52.74928420220687,53.416133692553096,84149600,54.21785606739073,54.91083456112422
2018-03-07,52.038246154785156,53.13894931758205,51.79319934637651,52.785437559957835,51305770,54.0102741709521,54.79818403538543
2018-03-08,51.0901985168457,53.10279486136245,50.83310073583187,52.77740615270217,71261050,53.73217172770387,54.652772838579956
2018-03-09,48.748199462890625,51.961928119883886,48.32639981783004,51.42362442463119,180963670,53.257507702483565,54.4212209414941
2018-03-12,50.045745849609375,50.32694563169589,48.720082728692326,49.366845292339086,121935810,52.95162562125745,54.249633682988815
2018-03-13,50.523780822753906,50.87327457529213,49.358807777321466,50.053774202505856,104904050,52.720402307114256,54.10352180611686
2018-03-14,49.856929779052734,50.68848105550083,49.700260920073184,50.1341145594845,86551810,52.44769063777506,53.93698878544768
2018-03-15,49.14990997314453,50.02163221242277,48.977172118208756,49.812741419518865,75109510,52.13361628876263,53.74926020457305
2018-03-16,48.22195053100586,49.32265063458829,47.75595887169733,49.149912769823565,117395820,51.7610766927858,53.53250296247238
2018-03-19,46.19328308105469,48.35853025244532,46.02456323870283,48.20587940434325,125423170,51.230810634525696,53.244690418103055
2018-03-20,47.64347839355469,48.27818989497226,45.6710560250322,45.87592881238364,176450350,50.88915994490941,53.025035044591355
2018-03-21,46.779788970947266,48.34246269626946,46.6391890981382,48.12152091466875,119394510,50.49779128072254,52.78012343386021
2018-03-22,46.67132568359375,47.19757221949704,45.95627229637782,46.8159435669461,114862450,50.13336598575789,52.54056273777134
2018-03-23,45.51438903808594,45.69917788825293,44.4699257891066,44.996175428665495,141335500,49.69346341931294,52.26502651425427
2018-03-26,46.723548889160156,47.26988244896474,45.05643130011179,45.707208728079486,109299980,49.41061441644125,52.04771366621136
2018-03-27,47.4024543762207,48.125543889254665,47.20561453400222,47.43860731944856,100381680,49.219361079277384,51.86554663523133
2018-03-28,45.87995147705078,46.84005179143874,45.417977791482016,46.68338290765812,186550570,48.90132206954152,51.6308174133419
2018-04-02,46.50260925292969,46.62312212133314,45.642937919292216,46.04465361033206,68893450,48.6728732298642,51.4297112109728
2018-04-03,46.574920654296875,47.03689127145944,45.66302427126709,45.811660188129686,105083170,48.473068222667315,51.23932726757374
2018-04-04,45.036346435546875,47.44262257034516,44.795317633529166,46.848085063024655,139098930,48.1457613857987,50.99607311729818
2018-04-05,46.63517379760742,46.88825664824158,45.75541850519821,46.10490920011579,132621680,48.00189590120905,50.82505745770247
2018-04-06,47.177490234375,47.394417068411435,46.03661611442571,46.1852520187231,85202010,47.923381075796286,50.68201560580728
2018-04-09,47.09313201904297,47.86442541371397,46.87218716204723,47.36228079767594,94892210,47.84430973705788,50.541275072992995
2018-04-10,48.35853576660156,48.5754626164382,47.587242343747505,47.643482297610966,108507100,47.89328364463347,50.45567745313451
2018-04-11,48.85264587402344,49.081623697391514,48.23400333644972,48.84862785891943,87247160,47.98465147600395,50.39281346963997
2018-04-12,48.077335357666016,48.90888673855306,47.94075042520927,48.760250825406985,66284990,47.993478512352716,50.30201040642531
2018-04-13,47.72784423828125,48.58350069281082,47.43459347576513,48.205886931099265,67161460,47.968180010060195,50.201062713556915
2018-04-16,47.531002044677734,47.94878674523465,47.01278841797293,47.48279505678161,51458130,47.9265440133571,50.096354452032244
2018-04-17,47.88853073120117,48.57546424630897,47.55912396258489,47.80417079757541,64003780,47.92292370077082,50.00977312964671
2018-04-18,48.33443069458008,48.59956451560158,47.77202812728842,48.28220875930952,42591350,47.96211484303837,49.944073426310766
2018-04-19,49.96941375732422,50.17428961460749,48.691957757827126,48.691957757827126,108170080,48.15328616820845,49.94506716478188
2018-04-20,48.70401382446289,49.728390153014026,48.4147780109968,49.728390153014026,63462740,48.205736421185065,49.896398406338
2018-04-23,48.73615264892578,49.08966139093943,48.21392096961561,48.872737591989846,45911610,48.25625225239847,49.850898572713994
2018-04-24,48.00904846191406,48.35050622450464,47.35424985080787,47.759983602277906,59530460,48.2327090342571,49.778669156604195
2018-04-25,47.097145080566406,48.08536527751741,46.94449422675764,48.04519432281482,41224430,48.12456008628656,49.67351134970075
2018-04-26,46.45439910888672,47.526979195490256,46.33388318382793,47.24176144202156,74630620,47.965497136058005,49.547271653982556
2018-04-27,47.38638687133789,47.78408458360039,46.69945334475803,46.83603522104802,47174050,47.91034377751323,49.462531074271006
2018-04-30,47.800148010253906,48.197848741019406,47.081076573689494,47.53501725459099,36587540,47.89984894253615,49.39733958156446
2018-05-02,46.157135009765625,47.99699366993589,46.03260105740984,47.972888643595766,42410680,47.7338761870342,49.27027273561156
2018-05-03,47.036888122558594,47.1935600594916,45.6429372689829,46.116961900250026,67789040,47.66749637136986,49.182689025295765
2018-05-04,46.659278869628906,47.38638330122856,46.538762934460465,47.13731846547597,38816320,47.57147565691834,49.083731764289226
2018-05-07,47.92066192626953,48.04117478656098,46.67935893079081,47.07705964484026,45535090,47.60473149209464,49.0381211824061
2018-05-08,47.912628173828125,48.54332167368838,47.44262156017409,48.20588197101802,41259580,47.634054985593075,48.993984201677556
2018-05-09,48.45896530151367,48.916920968632404,47.607329952411014,47.675620887981005,62382110,47.712617872823614,48.973003068337796
2018-05-10,47.73587417602539,48.75221433872032,47.49484538510462,48.51921851272972,40012690,47.71483275884283,48.92448820981574
2018-05-11,48.78837585449219,49.05350971650501,47.49886868478374,47.96486041867977,61555370,47.817074958428485,48.91915047039129
2018-05-14,49.037437438964844,49.407015162946195,48.39067488957362,48.86469955810543,51731390,47.93329995657481,48.923789175041236
2018-05-15,50.29079055786133,51.16251291026282,48.647771715395606,48.928974550421906,128184360,48.15782287098305,48.97739707240673
2018-05-16,49.913177490234375,50.81703784720039,49.56770173082844,50.294806192792066,84263010,48.324999501387936,49.01409434369409
2018-05-17,49.03341293334961,50.680449606494136,48.378617504825186,50.61215561437719,160373410,48.39246744728904,49.01485193544529
2018-05-18,47.51493835449219,49.54761906595451,47.43057841488958,49.41103718226874,82166290,48.30889324797506,48.95603179501576
2018-05-21,46.35799026489258,48.26613975229842,46.17721636928251,47.60330826475638,71622330,48.12309296387196,48.8541478134423
2018-05-22,46.3419189453125,46.88021646047367,45.75541444743725,46.44636587543604,60966460,47.95345734305677,48.75562903429996
2018-05-23,43.38931655883789,46.27765055369607,43.17640771376903,46.27765055369607,171483860,47.518777268369256,48.545185407811246
2018-05-24,44.04410934448242,44.50206499980742,43.10811102278318,43.69863359539899,87008220,47.18785651371337,48.368672621014035
2018-05-25,45.654991149902344,45.859867020587934,44.34941508967329,44.510101986978704,88956190,47.041869336207554,48.26225373979397
2018-05-28,46.32987976074219,46.55483960765144,45.40191426254543,45.87593898628139,52356670,46.974060805210854,48.18647436806645
2018-05-29,46.22542953491211,47.241769854769274,45.74337187852738,46.193291540527035,64779110,46.902762588991926,48.10957064911922
2018-05-30,46.430301666259766,46.71953746265806,45.59875028403846,45.63892124134987,62018880,46.857766310636485,48.04371696351689
2018-05-31,46.2495231628418,47.18552139289151,45.96029046004734,46.920390649118104,66525100,46.79983839179889,47.97335642231395
2018-06-01,45.044376373291016,46.566879110076975,44.69488570655219,45.79558576952206,92496660,46.632651532893384,47.858494459607165
2018-06-04,45.486270904541016,45.99644850448576,45.016261197525395,45.31754797812246,87425270,46.52347242543125,47.76546608489869
2018-06-05,45.96430969238281,46.1892725686453,45.040365420608985,45.538492030819555,46882040,46.47021883180759,47.69483250087846
2018-06-06,46.57893371582031,46.735602592040756,45.73131335224431,46.15311605889783,44453050,46.480572630284996,47.65107176420952
2018-06-07,48.37460708618164,48.51922499301892,46.7516751821115,46.767744178965394,92793530,46.66095686417991,47.67944569840451
2018-06-08,48.24605178833008,48.86469429348063,47.563136369121565,48.12553892515365,83860780,46.81191828552755,47.70166554506825
2018-06-11,47.29398727416992,48.64776712333098,47.10116240364349,48.290240421488974,51511010,46.8578296177792,47.685678161895765
2018-06-12,46.599021911621094,47.30202439735676,46.37406209693692,47.15740649796047,85889350,46.83318126481176,47.64306419129676
2018-06-13,45.60276794433594,46.90432910547396,45.47421903439181,46.56688630134077,90600320,46.715999043814065,47.56305257376888
2018-06-14,45.75944137573242,46.1812410634661,45.07250476384868,45.554565490348715,74825140,46.624898313520575,47.492322722865495
2018-06-15,45.474212646484375,46.18123308428354,45.1528419491919,45.89199731132719,62087640,46.51530920237427,47.4131811512427
2018-06-18,44.87164306640625,45.26934382143512,43.97180074448431,45.23318781422904,105669650,46.35876957037732,47.31351299105304
2018-06-19,44.5904426574707,45.44208104400355,44.14453798570819,44.8314714642713,94521900,46.190357483433836,47.20672591914785
2018-06-20,45.25326919555664,45.466178002551445,44.45385589943647,44.69086666500511,66107030,46.10111097982649,47.13011977312467
2018-06-21,44.81138610839844,45.71122838907314,44.67881919613212,45.71122838907314,84651980,45.97828003969048,47.03918904117462
2018-06-22,45.14079666137695,45.36173846896576,44.67882296936731,45.02429873453294,62478450,45.898519717946336,46.96474228118256
2018-06-25,44.87968063354492,45.377807267130585,44.69890672101988,44.97609154798299,38992610,45.801487424193816,46.88297515774579
2018-06-26,44.148555755615234,44.984125141740094,43.24469543649828,44.859591191454314,102075820,45.64406536051966,46.775743024328904
2018-06-27,43.642391204833984,44.389582614390704,43.31298447001792,44.32530663450103,56541500,45.453429726644835,46.65286648238793
2018-06-28,44.0641975402832,44.71096008340927,43.70667080089646,43.78701271755842,86559780,45.3211218993723,46.55135005328579
2018-06-29,45.61481857299805,45.77952041487657,44.27308655268836,44.345395500667294,94773840,45.34909301114618,46.514623328568625
2018-07-02,45.032325744628906,47.12124905596827,44.69086803998946,46.27362875177484,157630480,45.3189247000493,46.456494011551385
