Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,
Date,,,,,,,
2022-04-27,134.65713500976562,137.96535298267395,133.43186540081084,137.18935138981996,13981957,139.679375448428,137.8367104040008
2022-04-28,134.61627197265625,135.59648503430404,132.6966781928618,135.59648503430404,13030499,139.1971751174021,137.7104187008108
2022-04-29,131.06297302246094,136.78089654135744,130.2869716091418,136.0048951280383,15964743,138.4224892035982,137.4497345565618
2022-05-02,127.71392059326172,130.0827698146128,127.34632979677184,129.18423392288096,23405519,137.4026255264233,137.06793793055002
2022-05-04,132.53330993652344,132.9825778867524,129.0208684130312,129.87855950636194,23661920,136.93888118452807,136.89010938176466
2022-05-05,134.65713500976562,137.556929779689,133.47269774983974,134.126177367433,26878516,136.7215720250269,136.80254175933334
2022-05-06,136.37245178222656,136.74003002869597,131.59390964996007,133.88106872313952,16768573,136.6883224780935,136.78567548572133
2022-05-09,134.575439453125,136.6584001893746,132.9417467131781,134.98386263811173,9952775,136.4870955233346,136.6989995628744
2022-05-10,126.16189575195312,132.0431860228938,124.89578162249407,131.06297305508437,22602956,135.50374316415542,136.2857798055834
2022-05-11,129.5518341064453,130.6954139932519,125.5901243841405,125.79433596850494,15084514,134.93689468246873,136.0217035036564
2022-05-12,127.83644104003906,131.51224924885807,125.79432536847295,129.8785567116052,21459069,134.26066100223733,135.70071281880865
2022-05-13,125.4267349243164,130.94044670492613,124.93662222485094,130.69539035519338,12934346,133.419334709102,135.297811724907
2022-05-16,125.38591003417969,127.63223741264218,123.99727378394728,125.95769996497118,13205775,132.6542466448237,134.90910969781967
2022-05-17,133.26846313476562,133.71773107328423,127.06043899988502,127.42801732627848,17843200,132.7127434533896,134.8447706169156
2022-05-18,133.309326171875,134.37122895430076,130.85878704200934,132.32911301274606,12616832,132.76956085515013,134.78455710926696
2022-05-19,130.69541931152344,132.36995686426962,128.89835978880728,129.51099456683005,8932407,132.57202356528092,134.62419876425741
2022-05-20,132.24740600585938,133.79942139588437,130.77709269247822,132.043194438547,7235654,132.54110760724078,134.53099120510456
2022-05-23,126.69285583496094,134.1261490833245,126.32526505852131,132.12487830353754,18029557,131.98413124797602,134.22361334745185
2022-05-24,123.0578842163086,128.85749765420798,122.64946108586736,128.5715964772652,19141394,131.1340124830553,133.7857416168188
2022-05-25,124.6507568359375,125.18170197286335,120.56652512393543,124.89580076738879,19366472,130.51655956428218,133.42750691952935
2022-05-26,124.07896423339844,125.22255668161132,120.9749578581748,124.81413347812537,12824105,129.90345524705515,133.06089740242618
2022-05-27,117.46251678466797,127.01961733228622,115.25703396046177,126.61119412543,52469252,128.71860396492303,132.4491962017298
2022-05-30,117.66669464111328,120.32144472429248,115.29783324228787,118.97364104976675,40261336,127.66604117217925,131.8694902581762
2022-05-31,123.54798889160156,124.97746975481017,118.76943359181347,118.76943359181347,57675204,127.27384571688614,131.5431568712517
2022-06-01,122.3227310180664,124.89579182680235,121.50588473413941,123.50715563694351,22780094,126.80231098366521,131.18157154367583
2022-06-02,124.52822875976562,124.89580713978306,119.25957207528442,120.72989805944088,25429955,126.5857317242462,130.92065614038523
2022-06-03,123.83390045166016,125.95769329122807,123.46630965611963,125.75348172218779,16747177,126.32365255542848,130.6427441525921
2022-06-06,125.75350189208984,127.4280395196202,124.81413350947103,125.05918992444155,30327268,126.26935249225336,130.45100916198416
2022-06-07,132.20655822753906,133.1050815403531,125.95767751893403,126.4477902088933,61411715,126.83480065751866,130.51985422337847
2022-06-08,133.47267150878906,135.92321024491676,132.41078136106802,133.55436111896046,45994327,127.46697883383013,130.6356509796691
2022-06-09,135.22891235351562,136.69923823956296,134.3712212146475,135.596490709006,31122996,128.2062105976097,130.81577887668269
2022-06-10,134.49374389648438,136.12743656435097,133.4318536336398,133.96279876506208,17812698,128.8050232927406,130.96001279902785
2022-06-13,130.3278045654297,133.92192260780965,129.4292688227932,132.32907512230224,12237777,128.95005008061577,130.9352203192789
2022-06-14,127.38717651367188,131.14467443569487,126.85623141046841,130.32782814517554,12844437,128.80120497900208,130.79608134651
2022-06-15,123.67051696777344,128.44907250444712,123.1804166973996,128.2040161372179,16223385,128.31256802555174,130.51664744930463
2022-06-16,117.25829315185547,123.79306379116099,116.48229163125511,121.83262512091783,25130676,127.25977994234256,129.99671198665956
2022-06-17,115.54290008544922,118.56522873112351,114.88942058971526,116.3597463390955,22922034,126.14388662263843,129.42989583367094
2022-06-20,109.78413391113281,113.45994213312277,106.19001530193216,113.21489822292473,28656582,124.58581493582837,128.65947379749298
2022-06-21,113.62332916259766,114.52185264456789,110.27425423357333,111.17279017962937,20581784,123.54176867171117,128.06982106671276
2022-06-22,110.15171813964844,111.86708772922483,107.00685519596539,111.86708772922483,31824106,122.26652576389566,127.36715036369064
2022-06-23,110.11089324951172,111.41783996401763,107.98708770032071,109.45741366021552,26829020,121.10884647681148,126.69043439842872
2022-06-24,112.19384765625,115.17533175505505,110.43762058011507,111.90794645703932,25461812,120.25979897009134,126.12194080069624
2022-06-27,115.5837631225586,116.48229912893399,112.11216599696938,114.35849354882122,24188349,119.81446222270728,125.70867893096535
2022-06-28,121.99600982666016,123.95643612069391,116.11470601638612,116.64566363308147,54387675,120.02222866117899,125.56308406412985
2022-06-29,125.91685485839844,128.57160539030312,119.42292912701798,121.99600250562314,165860322,120.58362163234274,125.57695742861097
2022-06-30,123.79304504394531,126.16189405632079,121.91429627684548,124.97746955013305,38725546,120.88928100487631,125.50700008019271
2022-07-01,107.04771423339844,123.46631801771443,106.19002309252625,121.66925858127347,125788305,119.57103655044985,124.78310651757333
2022-07-04,102.9226303100586,106.14917059283471,101.37062114627619,106.14917059283471,85993413,117.98547405136496,123.92583294080805
2022-07-05,104.06622314453125,105.04644247463412,102.92263704209934,103.73948336783029,44595740,116.65983110785699,123.14702471350309
2022-07-06,98.79756927490234,100.88053008113587,97.8990394841511,100.47210688242683,59092334,114.95866331424226,122.19214410806777
2022-07-07,100.88052368164062,101.41147505268945,99.04261940403988,99.04261940403988,36229792,113.61788811113733,121.35639428742357
2022-07-08,99.24681854248047,103.20852157533976,98.83839542090647,103.20852157533976,42778692,112.2492148188843,120.48935210134738
2022-07-11,102.51420593261719,102.84094568399018,98.8792425577039,99.24682088297202,31521678,111.32207111543029,119.784444408456
2022-07-12,101.3706283569336,103.53527237891717,100.88052180509878,102.02410791407529,25216226,110.37431466224012,119.06233397506296
2022-07-13,101.65650939941406,102.02409393696396,99.1651321722166,100.02281696241558,27166975,109.54404749435193,118.37975261915516
2022-07-14,103.86199951171875,108.3138152096223,101.12556588444421,101.61567237660586,38464081,109.00290006743448,117.81042896788314
2022-07-15,103.37190246582031,104.88306065271914,101.77904843068511,104.22958734746906,18088858,108.46661458156646,117.24421224231206
2022-07-18,106.10832977294922,106.76180930815944,103.69863567194167,103.78032528787499,21010247,108.24201602836483,116.80751096900372
2022-07-19,104.47464752197266,108.80392935945125,101.6565239262129,106.59844674715488,33778758,107.88321902775606,116.32386926519858
2022-07-20,108.27298736572266,111.58121761210663,107.98708615447127,110.27425845222353,60317150,107.9203398218481,116.0081484063956
2022-07-21,108.72225189208984,109.04898543960788,107.66034916652742,108.64056227316739,20853780,107.99671239996636,115.72242697446205
2022-07-22,108.19127655029297,109.29402390442932,107.45611995692462,109.29402390442932,11630255,108.01524231904507,115.42708774214171
2022-07-25,106.02665710449219,108.19129491331805,104.88306475349559,107.82371655424576,21705935,107.82585325099242,115.05844340341037
2022-07-26,104.71968841552734,107.49697318795928,104.35211009002329,106.88433849075759,22172845,107.53002802856717,114.65300203133653
2022-07-27,105.04643249511719,106.35337901367399,104.39295300379648,105.45485561918204,20187969,107.29349512061955,114.2762738142299
2022-07-28,106.39422607421875,106.59843764058002,104.76053354332863,106.51674802840157,25736737,107.20785044953377,113.96717390285691
2022-07-29,109.57991790771484,109.8658190768199,106.10832139413503,106.55758931812107,19738642,107.43376163602721,113.79512464814546
2022-08-01,113.05152130126953,113.5416340598237,108.80392309544568,109.53909223327696,20592826,107.9687863660503,113.7659637325817
2022-08-02,111.66287994384766,111.94878111713939,109.94751029635114,111.66287994384766,15037928,108.320604802031,113.6834898585137
2022-08-03,110.80519104003906,113.09236307853892,109.29403292580663,111.09109221888336,15853543,108.55723206279367,113.5706153950441
2022-08-04,111.2953109741211,112.03046767565533,109.45740675619983,109.74330795351075,14311959,108.8180014829201,113.48138777069418
2022-08-05,111.49951934814453,113.13321193932615,109.13067007656534,110.35593951995155,66480753,109.073384136751,113.40366744039812
2022-08-08,111.49951934814453,112.31636564373534,110.31509471235493,111.33615258184344,12451233,109.3044446330742,113.32899496619211
2022-08-10,109.29405975341797,111.70375433772125,109.00815850439558,111.41785308869885,15829467,109.30345559691645,113.17076221274999
2022-08-11,108.4771957397461,111.09110151793925,107.86456098872804,109.86583201590315,19479706,109.22476418194785,112.98670078243612
2022-08-12,113.70500183105469,114.11342497876974,109.0489804399201,109.37571397245802,40876891,109.65145348186277,113.01486945100939
2022-08-16,114.31764221191406,115.91049007403954,111.1727912972737,113.95006385359063,31230003,110.09585240853433,113.06595857888802
2022-08-17,114.07259368896484,115.0119745184788,113.29659210916589,114.31765009945052,15694770,110.47458967333723,113.10543446555769
2022-08-18,113.36170959472656,115.66155979293322,112.65084170176392,115.619741782571,42597708,110.74955347537431,113.11548447062313
2022-08-19,112.5672378540039,115.82883904767023,112.10726518282858,114.99252974046684,35382493,110.92266627333903,113.09398460330473
2022-08-22,110.3091812133789,112.48359029374384,108.55293950483737,112.48359029374384,31231393,110.8642391247714,112.98477662722921
2022-08-23,111.85636138916016,112.23269799676088,108.80383775287316,110.30918418327607,24268146,110.95872695947509,112.94052504926572
2022-08-24,113.7380599975586,114.90888786369504,112.4835961005267,112.65085540125095,22730039,111.22342534405448,112.97180092959094
2022-08-25,114.19803619384766,115.53612340228699,113.86350482093754,114.57437282243788,14620592,111.50672161546335,113.01988858701279
2022-08-26,114.28165435791016,115.61975426760378,113.82169447745281,114.15621307434297,12105053,111.77100092426781,113.06936959763621
2022-08-29,113.65441131591797,114.23983794488967,111.85635170140559,112.23268827641222,9198908,111.95037334252021,113.09231241011786
2022-08-30,115.91246795654297,116.95785452627706,115.03434068575302,115.32704126863865,21720398,112.32771568671285,113.20290674527179
2022-09-01,112.65086364746094,113.94714565483032,112.19089096599856,112.90175899744656,20349294,112.35849168297457,113.18125799633803
2022-09-02,111.02006530761719,113.52899333716786,110.64372865539816,112.65086597461155,17495310,112.23102250436911,113.0965053418784
2022-09-05,111.56363677978516,111.98179135956106,110.9364049101213,111.14548220000925,14865879,112.16746195917064,113.03639284924729
2022-09-06,110.4764404296875,112.19086392573207,110.14190912331294,112.14905867836671,10870488,112.00641228969604,112.93600255828416
2022-09-07,110.81097412109375,111.18731072627288,108.76201903861508,109.55651026311911,12042788,111.89256103554344,112.8526681097669
2022-09-08,110.26738739013672,112.19088859013483,109.97467402784102,110.10011531964356,14629497,111.73778259312374,112.75128455213435
2022-09-09,112.0654525756836,112.23271189298595,110.35101586093157,110.810988554314,12327341,111.76898925812944,112.72438918050884
2022-09-12,112.0654525756836,113.23628055786804,111.73093394107887,112.90176192326332,13500202,111.79722385980126,112.69854852933922
2022-09-13,111.9818115234375,113.0271981611136,111.64729290380808,112.23270686869323,10846178,111.81480363729042,112.67044119577444
2022-09-14,111.39640045166016,112.14908650697559,110.3928318056406,110.76916845276448,8597956,111.77495571484944,112.62047881365231
2022-09-15,110.89460754394531,112.39995392929414,110.39281690811838,111.73091676294621,10810473,111.69111303190618,112.55279758738929
2022-09-16,109.7656021118164,110.39283412388393,108.7202154250372,109.64016081383008,20909579,111.50773103951668,112.4434958040335
2022-09-19,109.18017578125,112.35815350213691,108.4693078101464,110.47645767858018,19411428,111.28605911015796,112.3155224698067
2022-09-20,111.39640045166016,111.73093184104513,109.8074178255515,109.89104110209698,13080582,111.29656780934864,112.27947846909507
2022-09-21,109.4728775024414,111.39639136096335,108.76202228501083,110.56008209735091,11156865,111.12288301821462,112.16941568608905
2022-09-22,107.59117889404297,109.43106943555543,107.13121901973118,109.05472006774932,11366882,110.78653024448398,111.98987698836176
2022-09-23,107.54936981201172,107.9675244181843,106.62942457400571,107.25665648326458,10407849,110.47822925091519,111.81573945203431
2022-09-26,103.24237060546875,107.71663003467116,102.57332705812111,106.46216620529471,12848954,109.78909985611077,111.47952890903174
2022-09-27,104.07868194580078,106.9639526404778,103.57689767993224,103.99505229824487,14465123,109.24525053131933,111.18929961635602
2022-09-28,102.48970794677734,103.6605358701137,101.61158062374143,103.6605358701137,15267018,108.60186552326772,110.84813915872549
2022-09-29,105.91856384277344,107.21483930366276,103.2841885273064,103.2841885273064,20597761,108.34631298226826,110.65482247966854
