Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,
Date,,,,,,,
2020-02-17,65.71173858642578,67.6345013287504,65.2960014135674,66.20541749659202,9984415,63.34444149725105,61.48866465178763
2020-02-18,66.33534240722656,66.64713911780171,63.99684229831614,65.50387294854765,8987817,63.629289202963,61.67873044611857
2020-02-19,67.34867858886719,67.86834629955739,66.12746591143937,66.77704807184283,7014566,63.98351676352531,61.90108135367734
2020-02-20,68.72581481933594,69.32342939371485,66.69911609710131,67.166816183457,10927207,64.43516419741204,62.16871796017376
2020-02-24,67.24475860595703,69.1935055375614,67.03689246482269,68.41400874728755,7594113,64.70274461727347,62.367778377655455
2020-02-25,66.95893096923828,68.05022920812398,66.23139715800828,67.55654537350652,5362185,64.91761950793678,62.547823577325374
2020-02-26,66.10149383544922,67.68647121987182,65.86764381946696,66.4652583243463,8984063,65.03036944389035,62.68718319529101
2020-02-27,65.01019287109375,66.43927184096106,63.50316224697359,66.23140571887274,15337908,65.02844786552878,62.77828161394994
2020-02-28,61.55159378051758,62.98564256038873,61.10169675505159,62.98564256038873,23459037,64.69731890505152,62.7301762087173
2020-03-02,62.760711669921875,64.27911857961213,61.917155851114245,61.97339433588731,14195683,64.51288012075345,62.731373677784156
2020-03-03,63.68861770629883,64.58841190378386,62.057739382558076,63.09812977539794,21216558,64.43437893842443,62.768912659294536
2020-03-04,63.85731887817383,64.44781208997821,62.45138929973904,63.68860883045645,11307250,64.37942083744818,62.811595256113335
2020-03-05,63.57614517211914,64.95395568702249,63.379315864732426,64.11039461696981,6124545,64.30291839313114,62.84157760576063
2020-03-06,62.142093658447266,63.04188780610324,60.73616396193577,61.29853262262267,9508072,64.09712556125648,62.814146862728734
2020-03-09,58.65538787841797,60.932992454929106,57.755593742670165,60.17378914169336,7412792,63.578864829557574,62.65105827510871
2020-03-11,57.811824798583984,59.752009186815435,57.361927746703635,57.92430174315203,9161980,63.02962292184581,62.46128441328421
2020-03-12,50.83841323852539,55.590456705688105,48.64516116986666,55.11244043546232,9516838,61.868555332958145,62.00548554368583
2020-03-13,57.614986419677734,58.45854728127356,46.56438042937442,47.520412854599314,16095891,61.46345353169335,61.83330910745022
2020-03-16,51.90693283081055,54.83126979416752,51.4289217812744,54.24078177071888,5490510,60.55330870303784,61.44403944954278
2020-03-17,50.754066467285156,55.78729800652211,50.219816974970435,52.07564398548766,11116787,59.62004753772806,61.02482482278758
2020-03-18,52.63801193237305,53.59404466449835,49.544970536528965,51.96316624437815,11171212,58.95509176578949,60.69593019963407
2020-03-19,50.10733413696289,53.05978975358029,47.40795166105739,50.613469691994226,9594380,58.11244818209172,60.28069113835285
2020-03-20,51.59761428833008,53.31284465016214,49.57307235368893,51.40078501428341,7405203,57.491987811257275,59.940178320704895
2020-03-23,45.77707290649414,48.64516541494038,44.146191989428125,47.52042272896184,5521882,56.376281629851256,59.3847624221084
2020-03-24,44.708560943603516,48.81387823207005,44.28678312929701,47.46418171781498,8177965,55.2650701359229,58.80922510922586
2020-03-25,48.504581451416016,48.870120864866415,44.42738528602248,44.9616374670333,5846963,54.62121407073177,58.40512143637058
2020-03-26,51.96316909790039,52.97544036707932,46.67687490338204,48.39210577669435,8468902,54.36806693046211,58.15249585446979
2020-03-27,49.629310607910156,54.409473085025944,48.560806540599515,52.244340353438474,6223511,53.916756804504786,57.818253295781176
2020-03-30,49.9105110168457,52.047525089883,47.885973909166786,49.376256157787154,4595891,53.53520958663249,57.50814575543077
2020-03-31,51.71009826660156,53.003556519960846,50.38852613580114,51.175848784071874,4086928,53.36138946091526,57.28077134410414
2020-04-01,49.99486541748047,52.975435079786195,49.37625287552509,51.51326680650544,6504887,53.04076812344528,56.99504954306008
2020-04-03,48.504581451416016,50.83842486614468,48.19527515782165,50.219817642152876,3943477,52.60875034515678,56.662090010054435
2020-04-07,50.27605056762695,50.83842466958842,48.64517210777499,50.051101999481745,4885786,52.386588461582505,56.41165709074355
2020-04-08,51.232078552246094,53.22850160142259,49.48872865226298,50.051097338659034,6132768,52.2766351368838,56.208536363743654
2020-04-09,51.00712585449219,52.2162262084915,50.10733173891949,51.45702291227854,5280382,52.15572949094174,56.00455948102791
2020-04-13,49.65744400024414,51.400799448735185,48.842007441173564,51.17585087762637,4316855,51.917797539446724,55.755652991585414
2020-04-15,49.74178695678711,51.625732691660424,48.75763523919142,49.76990619022646,9930547,51.710558436336285,55.519815107867835
2020-04-16,50.557228088378906,51.28831213783794,48.92634993595365,49.48872393190549,6243677,51.60071745081653,55.32520385220161
2020-04-17,52.666133880615234,54.99997734944344,51.260203950882655,51.65386797818178,14027352,51.70218568222593,55.22092659841391
2020-04-20,50.21981430053711,53.42533253650447,49.88238878786848,53.20038398245758,8452156,51.561007455398425,55.02480454751678
2020-04-21,49.17941665649414,49.966739161516884,48.560809564602145,49.46060364851625,4332130,51.334189284074206,54.79557364982962
2020-04-22,48.98258972167969,49.320015200938194,47.97031864710019,49.123180542839705,5905476,51.11022742098901,54.56761349578453
2020-04-23,51.62574768066406,52.019406336718916,49.263785017941075,49.48873358757198,6897475,51.159324588577114,54.45224620891706
2020-04-24,51.203956604003906,53.05978872417966,50.38852017475946,51.00712730602063,9985175,51.163575256712996,54.32486230284204
2020-04-27,51.681976318359375,52.10375954263392,50.72594900274082,51.457027768237985,4450320,51.2129467863936,54.22121971521527
2020-04-28,51.03525161743164,52.21623288594463,50.72595070264737,51.513267972858245,4802807,51.19602343696866,54.096279789811994
2020-04-29,53.340972900390625,54.775021892096596,51.400793702667585,51.7382138400123,16515952,51.40030433824694,54.06665991179547
2020-04-30,53.650291442871094,54.32513723522951,52.35683834831688,53.9033592854052,8754215,51.61458882440162,54.050331736543534
2020-05-04,51.34455108642578,52.41305525281234,50.669705502940175,52.41305525281234,4532360,51.588870944594404,53.94422269144088
2020-05-05,51.00712585449219,52.778600212322424,50.81029656211016,51.71009067768286,9370330,51.533466650298955,53.82904242332524
2020-05-06,50.557228088378906,51.40078908230667,49.71367245764705,51.00712513986202,7157601,51.44049154916371,53.70073597881755
2020-05-07,49.12318420410156,51.03524954828623,48.926354894528984,50.332284663700484,5791850,51.21979561153874,53.52122414451496
2020-05-08,47.26734924316406,49.96673672655664,46.87369069143421,49.516839706523804,9141560,50.84337214788401,53.275974148383554
2020-05-11,47.26734924316406,48.44833026154916,46.11448745893047,47.7453654973484,9589390,50.50279853791068,53.04034179915926
2020-05-12,46.50815963745117,47.0424090916687,45.917666341741686,46.817460541683296,5966771,50.12235673786691,52.784177792817765
2020-05-13,50.4166374206543,51.85068628771226,47.63289739514035,49.48872407881631,22941207,50.15038346956094,52.69133307234077
2020-05-14,48.25151443481445,52.13188401816638,47.97032737811986,50.6134771299338,16849561,49.96953879958509,52.517222537535815
2020-05-15,47.32360076904297,48.701411443459904,47.23924304331242,47.914094122762805,8301021,49.71754470143822,52.31355109563413
2020-05-18,45.692718505859375,47.63290313180321,45.15846368009583,47.32359685954065,7322028,49.3342279209069,52.05391060191748
2020-05-19,45.15846633911133,46.59251546331832,44.708569205618566,46.508163102786476,6274186,48.93653634168827,51.783501022983906
2020-05-20,45.552127838134766,45.88954798802509,44.87727949355923,45.38341239999301,6527758,48.614211722302215,51.539133447107474
2020-05-21,44.483619689941406,45.777077943538515,44.34302884992285,45.664600980966256,6752890,48.22082200493452,51.262446633100964
2020-05-22,42.09354019165039,44.11807723200031,42.00918247043705,43.865012113155345,12807022,47.63727135605032,50.90288167461271
2020-05-26,42.234134674072266,42.85274188747048,41.92482838577474,42.234134674072266,4742688,47.12268691014765,50.56293081184642
2020-05-27,43.24639892578125,43.38699243545585,41.69987568255692,42.68402756868099,11287075,46.75351662592228,50.27600799278504
2020-05-28,43.47134780883789,43.949364136513715,42.543434391960865,43.02145071963669,8116477,46.440929119533294,50.00915857380672
2020-05-29,42.290367126464844,44.65232955527668,41.81235079293872,43.0214512461634,33125196,46.045637501145826,49.70646086998939
2020-06-01,45.94578552246094,46.64875041067093,42.655909631110305,42.852738941697666,28628881,46.03612778889012,49.55898340538043
2020-06-02,46.395687103271484,47.35171987263708,45.777079872645444,46.395687103271484,10511178,46.07037153311691,49.43493257000361
2020-06-03,46.08638000488281,47.74537770150735,45.720840593869205,46.50816326177138,14909805,46.07189614947556,49.30361678313613
2020-06-04,45.41153335571289,46.81746321417581,45.24282327439244,46.255094488708714,6133202,46.0090044548315,49.15098606049208
2020-06-05,48.39209747314453,49.0388292081463,45.55212421205096,45.55212421205096,17661327,46.23596569467084,49.12122572373335
2020-06-08,48.13903045654297,50.304157901220314,47.7734857678394,49.34812537211265,13917910,46.417209957706284,49.082708262274906
2020-06-09,46.59251403808594,48.75764727878797,46.39568471860334,48.645170317256934,11587231,46.4339055844091,48.98505358681651
2020-06-10,48.02655792236328,48.25150645789113,45.861424915910135,46.90181524472403,12758053,46.58558675945236,48.94746552154384
2020-06-11,46.59251403808594,48.92635735788782,46.36756547822058,48.082801599191896,14394180,46.58624650027461,48.855114482976866
2020-06-12,47.0142936706543,47.23924223890826,44.65233370398765,44.9897565563686,13823545,46.62701289745363,48.782925431513235
2020-06-15,46.45191955566406,47.43607143907656,45.97390323304635,46.95805511645885,11479062,46.610337341092716,48.691513436381896
2020-06-16,46.564395904541016,48.72952919670836,45.94578869100613,47.211127722323894,15252287,46.60596196618303,48.608097062584214
2020-06-17,47.09864044189453,48.25150225649122,45.72083011135692,46.22696561302291,15890147,46.6528837257746,48.54890268530227
2020-06-18,48.13903045654297,48.27962126715471,46.451913913223805,46.901810943016166,12077582,46.794421509657305,48.53282926456661
2020-06-19,47.914093017578125,48.84200652642293,47.689139087485444,48.645171837591825,11273723,46.90105689136405,48.508565098018046
2020-06-22,50.950897216796875,51.34455583611367,48.02656072131081,48.36398622586553,26207031,47.286755969976696,48.60434282816624
2020-06-23,50.163578033447266,51.457030935459215,50.05110106986528,51.37267857596954,12371377,47.56073902364056,48.66548930680471
2020-06-24,49.46060562133789,51.71009092084777,48.926350851505795,50.6134675077362,13125765,47.74167869961173,48.69667033874719
2020-06-25,50.61347198486328,51.56950466252197,48.58893503621948,48.75764510780735,16950897,48.01518282201664,48.77183903075174
2020-06-26,50.669708251953125,51.513263936277056,50.135453458176634,51.28831539624426,6951456,48.26799476772487,48.84626527472043
2020-06-29,49.01071548461914,50.52911693547651,48.72952844166132,50.50099769486105,4544515,48.33873007409576,48.8527143025596
2020-06-30,47.239227294921875,49.769904591203044,46.620620268717154,49.320007597018666,13729605,48.23401552369825,48.789440302260076
2020-07-01,47.60477828979492,48.08279458012821,46.98616581807189,47.60477828979493,6568666,48.17408816808841,48.742982968437914
2020-07-02,47.80160903930664,48.307744581363615,47.43606968292999,48.19526763281935,5058703,48.13861396534729,48.706066343766096
2020-07-03,47.35171890258789,48.27963241111617,47.15488957702081,48.19527468736018,5710292,48.063671578417825,48.652954679406164
2020-07-06,49.32001876831055,49.76991586439943,47.407953428334594,47.5485442596637,23953883,48.18332369174094,48.67911405544163
2020-07-07,48.167144775390625,49.46060277045148,48.026553963473354,49.32001195853421,9384930,48.18178284256472,48.65903682877297
2020-07-08,47.52042770385742,48.75764746955598,47.407956105083045,48.363988829050555,11891820,48.118796638878315,48.61438549054098
2020-07-09,47.60477828979492,48.30774310715588,47.29547205393341,47.97031763501641,6154740,48.06984251039418,48.57479305129604
2020-07-10,47.0142936706543,47.71725861684755,46.508163414480556,47.60478701431903,7445855,47.969314049466576,48.51359699715323
2020-07-13,46.90182113647461,47.54854758695866,46.31132780453935,47.323599023173045,5786588,47.86764805775306,48.45039010065602
2020-07-14,45.2990608215332,47.21112624771487,45.13034538049599,47.18300700754201,12342120,47.62302070192259,48.32680856029826
2020-07-15,44.73668670654297,46.226974255261545,44.42738310969864,45.7770771392704,10024746,47.348131749981675,48.186019467994136
2020-07-16,45.692718505859375,45.88954781977316,44.343027184853476,44.96163436618204,6593393,47.19047334577955,48.08824295967513
2020-07-17,46.114498138427734,46.39568518186628,45.720839495531834,45.833311094989185,6437395,47.08799951650795,48.010841201979154
2020-07-20,46.53627014160156,47.042405683195625,46.33944084502523,46.564389378711915,5107735,47.03545386175496,47.95301488588591
2020-07-21,47.914093017578125,48.08280310195076,46.3675669273722,47.12677035184437,12010045,47.119133781357164,47.95148853810914
2020-07-22,47.77347946166992,48.64515417143081,47.23922479811553,48.22337643207521,10436367,47.18145241757743,47.94450779001349
2020-07-23,47.717254638671875,48.1390378617814,47.464186850084744,47.801612355933074,3743685,47.23248120053881,47.935595901725584
2020-07-24,46.50815963745117,47.661021626525915,46.17073413087483,47.46418695249177,6053361,47.16349819453046,47.879618009008944
2020-07-27,45.77707290649414,46.73310553037495,45.55212436929843,46.31132233033634,4716915,47.03145769090795,47.79716525989072
2020-07-28,45.72084045410156,46.31132843082541,45.15846635543391,45.83331205591697,6185062,46.90663700168829,47.71574075770291
2020-07-29,47.070533752441406,48.39210596542592,45.38341675162905,45.94579087296553,16496266,46.92224621604573,47.69043852220246
2020-07-30,46.142608642578125,47.914082926597196,45.608353897518874,47.21111813269662,7705930,46.84799501857262,47.629739311236804
2020-07-31,45.4677619934082,46.48003298856691,45.3834042894131,46.395675284571816,6449801,46.71654425427124,47.54495588700823
2020-08-03,45.58024215698242,46.25509318970564,45.29906048374382,45.55212828021587,5709331,46.6083250069104,47.467908289752316
2020-08-04,45.692718505859375,46.39568340594952,45.55212767111997,46.00202477812194,3714768,46.52112438776268,47.398293004109455
2020-08-05,46.53627014160156,46.87369562372964,45.80519142951692,45.833305303431175,7675186,46.52256684050924,47.364488185971894
