Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,,
Date,,,,,,,
2024-12-11,4458.01611328125,4482.07555240573,4445.03804518047,4445.537201645885,261785,4318.300606338845,4336.276723833391
2024-12-12,4456.818359375,4475.586447193181,4398.16747562134,4415.737880416059,930994,4331.492773294669,4341.0038467958075
2024-12-13,4425.42138671875,4452.375836418422,4372.610729057928,4452.375836418422,401395,4340.438355525534,4344.314338557491
2024-12-16,4399.3154296875,4450.878194156261,4372.610559262778,4426.619385351561,391652,4346.045695921912,4346.471244092001
2024-12-17,4379.39892578125,4436.652269277996,4362.627463695573,4403.00941632307,616363,4349.222194003753,4347.762525726874
2024-12-18,4382.943359375,4407.351818538311,4346.7043068001985,4379.399055926507,543593,4352.43373356292,4349.142166262094
2024-12-19,4426.5693359375,4436.502744761717,4248.071175663208,4248.071175663208,486361,4359.4942671224035,4352.178525857208
2024-12-20,4388.1845703125,4480.428590868288,4186.275772963322,4459.464018584813,876328,4362.226676950031,4353.590527600552
2024-12-23,4432.4599609375,4487.3671754618745,4417.6846361909775,4461.411037686716,552061,4368.9155611393135,4356.683446554943
2024-12-24,4604.46875,4660.024766322261,4427.51778551683,4472.4418667678465,1570584,4391.349198173664,4366.400517278278
2024-12-26,4717.02880859375,4728.409479021396,4564.3868521521335,4645.1005537017945,1316409,4422.366303927958,4380.150646349473
2024-12-27,4674.05126953125,4732.003138298948,4657.528898588656,4717.028444823319,701112,4446.336300652081,4391.676160984053
2024-12-30,4589.79345703125,4670.956591434327,4571.025368763848,4670.956591434327,1105001,4459.998886973907,4399.445466711394
2024-12-31,4546.56689453125,4621.8898039441565,4537.382220121406,4586.249835533087,685310,4468.243459122225,4405.214934469035
2025-01-01,4587.94677734375,4627.180279226697,4544.320308746478,4573.870467999592,425992,4479.643775143323,4412.380889091573
2025-01-02,4530.0947265625,4622.189098999366,4521.509137440027,4597.23127449073,892469,4484.448627659435,4416.997118012002
2025-01-03,4458.66552734375,4556.250618973831,4432.509532865016,4556.250618973831,702022,4481.993094296036,4418.631173279913
2025-01-06,4259.75146484375,4476.335158119342,4225.858546577906,4458.465454527977,828533,4460.82722482439,4412.400596478495
2025-01-07,4321.29736328125,4348.651039546314,4277.870751660436,4292.745516540209,584163,4447.538666582186,4408.8279206668385
2025-01-08,4254.95947265625,4344.957288248245,4219.819149040466,4344.957288248245,727751,4429.197790970192,4402.79386388211
2025-01-09,4253.36181640625,4300.183081220344,4227.755188101278,4270.782571434007,516365,4412.451507678388,4396.933783588939
2025-01-10,4221.66552734375,4291.747290078196,4188.172323493964,4251.814772840901,772259,4394.2814143131845,4390.060518638147
2025-01-13,3994.6494140625,4122.982838618341,3945.3328509175317,4093.083170233269,2144483,4356.22122381312,4374.554200811652
2025-01-14,3988.26025390625,4018.758763417165,3943.3361709461046,3954.3675778409565,1163662,4321.177321917227,4359.405418580067
2025-01-15,4059.140380859375,4146.692619964693,3988.360091483452,4046.7613979960624,784809,4296.22142276886,4347.630319061608
2025-01-16,4104.8134765625,4136.609843094806,4068.375052073042,4083.1001688187816,569356,4277.992094558731,4338.108089943997
2025-01-17,4083.299560546875,4129.022342192141,4061.2867113549614,4093.0830761575867,302579,4259.449948462364,4328.11559859509
2025-01-20,4107.35888671875,4159.221440862341,4083.2996902077803,4110.054526739937,532179,4244.965085439163,4319.458472639155
2025-01-21,4003.035400390625,4132.965979820699,3978.3271543551095,4123.032570774934,1419661,4221.924163053588,4307.04972470784
2025-01-22,4004.732421875,4087.7420466517056,3938.3446103195497,4023.201211555839,1055656,4201.239235322294,4295.194144204591
2025-01-23,4127.82421875,4185.975948482986,3982.2204202395087,3982.3203490266874,1213108,4194.2473289820755,4288.630617716176
2025-01-24,4154.77880859375,4262.596611560324,4119.089119185833,4155.078594965388,1481820,4190.488422278426,4283.381527162355
2025-01-27,4168.705078125,4230.949984721707,4049.556336420079,4128.572704697272,1360996,4188.413818073337,4278.884411513832
2025-01-28,4275.275390625,4293.744180987303,4175.7433902840685,4200.601773764749,691200,4196.686348792543,4278.742881282897
2025-01-29,4286.65576171875,4301.730384344523,4222.863663443336,4280.21693584118,344762,4205.254864309325,4279.053190319596
2025-01-30,4220.61767578125,4346.554759958439,4176.392606016548,4285.857526122921,571581,4206.717989211414,4276.761601514171
2025-01-31,4317.0546875,4337.520102902356,4210.933728817195,4220.617559380818,519645,4217.226246191279,4278.341722533223
2025-02-01,4484.82080078125,4509.329675094527,4278.469815615057,4332.678011420112,642870,4242.711441866514,4286.438941288047
2025-02-03,4386.28759765625,4491.360030715257,4330.182217514912,4475.387024264482,787814,4256.385361465536,4290.354574871114
2025-02-04,4337.86962890625,4412.543242644935,4285.657569103623,4396.120799620871,727129,4264.145767888462,4292.217910323472
2025-02-05,4407.95068359375,4422.476428771225,4354.0919950836,4362.577654738268,670519,4277.841474146108,4296.756450451719
2025-02-06,4387.435546875,4497.399615339021,4357.4359517499215,4497.399615339021,587111,4288.2790048821935,4300.31249344871
2025-02-07,4357.1865234375,4447.484123349098,4328.684884139549,4417.534735313077,1091319,4294.841625696984,4302.542847565917
2025-02-10,4317.85302734375,4372.610588483261,4282.762425706208,4357.236667010684,1026383,4297.03318775858,4303.143246772892
2025-02-11,4309.5673828125,4382.593878072945,4267.787888100646,4317.853185366632,997718,4298.226920620858,4303.395173676406
2025-02-12,4330.1826171875,4351.6463465868155,4192.914580331412,4309.567551325707,685035,4301.270320293872,4304.445661657232
2025-02-13,4357.486328125,4392.576930430006,4320.199242371784,4334.025974064749,839061,4306.624225801598,4306.525687793223
2025-02-14,4216.1748046875,4375.605574682304,4199.6032000060495,4359.632567793206,821919,4298.009995219303,4302.982515906725
2025-02-17,4295.74072265625,4307.720478331797,4150.835692122291,4168.954975090053,435501,4297.793874022822,4302.69852401455
2025-02-18,4338.21875,4347.65300258908,4247.821705170272,4292.745789008735,415081,4301.6438622111245,4304.091474053194
2025-02-19,4392.47705078125,4402.560109066757,4317.953086562583,4328.684950774026,596622,4310.294642074946,4307.557575101353
2025-02-20,4493.85595703125,4517.765259354223,4359.532659128819,4388.982890716513,940390,4327.776672070784,4314.863394000565
2025-02-21,4503.14013671875,4537.332355237315,4472.442013523249,4492.4082725121925,505647,4344.477954418209,4322.246795675788
2025-02-24,4528.34765625,4566.283549313823,4488.065630202571,4494.405015087632,739113,4361.989354592665,4330.329182364973
2025-02-25,4419.98095703125,4551.208904552962,4407.551765563251,4532.340886898563,547833,4367.51236434872,4333.844938234239
2025-02-27,4435.90380859375,4491.410107907807,4410.546756331783,4436.003737383495,591554,4374.025835229199,4337.847246875788
2025-02-28,4469.74658203125,4517.366306923707,4395.871420326863,4462.359163352315,2126278,4383.142096829395,4343.019769823061
2025-03-03,4457.16796875,4484.970594104055,4260.350183080341,4471.393928114835,802730,4390.192179869453,4347.49616978098
2025-03-04,4590.94189453125,4603.220948663101,4410.1970449638375,4427.168364878666,825683,4409.311200313434,4357.043060947658
2025-03-05,4690.17431640625,4714.133827964955,4600.3261480611045,4612.205975050794,1344602,4436.06006851275,4370.107031749956
2025-03-06,4754.36572265625,4774.382190734231,4651.189976854594,4742.635544933519,1390376,4466.374892716893,4385.176000020791
2025-03-07,4649.6923828125,4807.525761009409,4638.112342315616,4787.909008621964,843155,4483.833701297427,4395.54919150282
2025-03-10,4619.74267578125,4698.759531959584,4597.23091481871,4658.128001855396,534997,4496.77741315303,4404.341092847072
2025-03-11,4643.60302734375,4667.11310264251,4560.09375801175,4594.535555239807,812720,4510.760804980717,4413.723913807727
2025-03-12,4721.2216796875,4735.147852516154,4631.872672903889,4662.071638883825,1122703,4530.804697809934,4425.782649724581
2025-03-13,4692.91943359375,4736.545416152002,4662.970045699419,4732.003287304356,553796,4546.244196456011,4436.2586020331755
2025-03-17,4772.38525390625,4786.860791429786,4702.053912817524,4702.053912817524,1030205,4567.781440022701,4449.4400393615315
2025-03-18,4772.38525390625,4772.38525390625,4772.38525390625,4772.38525390625,0,4587.26751753542,4462.104557578971
2025-03-19,4972.1474609375,5044.225852255738,4781.919119747658,4802.883692088933,2103310,4623.92275024038,4482.106240063619
2025-03-20,5078.16845703125,5181.593777336617,4997.005808242365,5031.497326080012,1825431,4667.1842461252245,4505.4812289643105
2025-03-21,5035.5400390625,5106.170677450049,5010.0830598556795,5063.443079881985,897795,4702.265750214488,4526.267848968161
2025-03-24,4961.96484375,5068.884257652674,4947.938254398035,5046.771235954583,766222,4726.998997217871,4543.354005626273
2025-03-25,4998.25341796875,5023.660188934254,4949.68510515973,5002.545968478568,818364,4752.832751575098,4561.193198267154
2025-03-26,5016.67236328125,5066.438362719862,4966.607064932279,5011.531148936691,736014,4777.960333642351,4579.055126306923
2025-03-27,5119.14892578125,5140.313355204007,4966.60690272673,4966.60690272673,940051,4810.454485274627,4600.235275305917
2025-03-28,5106.72021484375,5168.0662527691875,5043.277134787225,5141.211732070968,951945,4838.670269043115,4620.097429797596
2025-04-01,5019.517578125,5124.290718578211,4983.2288044272855,5091.396111463306,793792,4855.893822289008,4635.760965026122
2025-04-02,5059.69970703125,5074.175245087177,4991.564846871454,5019.517610013935,418272,4875.303906550174,4652.386013732206
2025-04-03,4995.15869140625,5076.42126669928,4958.520411764875,4991.065510887522,950156,4886.718647965039,4665.828079523346
2025-04-04,5090.2978515625,5141.311741283042,5036.488880538436,5047.420602427659,1413600,4906.10714354575,4682.473952936646
2025-04-07,4980.2841796875,5007.687578631627,4626.7814544605435,4741.986675355574,1786910,4913.1716231782975,4694.152785358248
2025-04-08,5148.349609375,5192.225658557886,5017.820191021521,5099.382554107611,1232399,4935.5695266256025,4711.964425515768
2025-04-09,5184.98779296875,5256.117589406588,5136.8191939775115,5136.8191939775115,1128920,4959.323647229712,4730.514361494316
2025-04-11,5142.41015625,5225.519712925592,5106.370959707579,5206.102330226787,1131912,4976.760457612596,4746.667137759246
2025-04-15,5247.1328125,5337.979290037576,5192.225600801465,5311.024840658295,1567359,5002.51020569711,4766.29324265104
2025-04-16,5235.65234375,5276.0840188232905,5191.726573300005,5251.126194703976,1012248,5024.714218845004,4784.699481909823
2025-04-17,5356.947265625,5390.889905772457,5169.763588341234,5235.153086272363,1172355,5056.35546139548,4807.140571467281
2025-04-21,5487.22705078125,5508.1916224298275,5341.972518644677,5384.899974877479,844886,5097.390850860791,4833.810629479594
2025-04-22,5524.6640625,5639.47005584794,5441.804084692357,5492.718046959704,1045582,5138.083537683573,4860.9029209705905
2025-04-23,5549.12255859375,5560.60315757258,5475.746556424704,5530.653768932153,1454342,5177.23011110359,4887.891926367578
2025-04-24,5511.1865234375,5565.594578057071,5461.270876997526,5550.619884125079,852761,5209.03548370682,4912.334851742869
2025-04-25,5304.53564453125,5512.683886158194,5184.2389389387,5471.253900414701,1913262,5218.13073711867,4927.715274989473
2025-04-28,5331.9892578125,5369.925148431649,5211.193395577841,5245.136034552869,1162878,5228.974405756178,4943.569156668807
2025-04-29,5255.119140625,5437.311246089298,5206.7009646522965,5370.923437796828,761297,5231.464380505589,4955.786803098462
2025-04-30,5240.64404296875,5311.52426528531,5197.716584382664,5253.122955348426,881119,5232.33863407351,4966.957675250238
2025-05-02,5312.5224609375,5377.412803878576,5209.19706871594,5221.176824335831,560286,5239.975189012937,4980.509235473268
2025-05-05,5522.16796875,5582.565900976227,5403.368730156264,5410.856077126457,1049781,5266.850691845038,5001.750754425297
2025-05-06,5313.021484375,5560.103937847907,5290.0602866785275,5546.127556641359,872819,5271.247910181225,5013.957449717443
2025-05-07,5287.564453125,5352.454793812836,5148.299798879567,5197.217132628858,1565403,5272.80186665206,5024.687136125583
2025-05-08,5137.318359375,5358.943830766615,5066.438141047051,5301.04168058322,1756653,5259.8986754828165,5029.104046841247
2025-05-09,5092.39453125,5114.856573389409,4883.247961107504,4963.612156317389,2112896,5243.945899841597,5031.5860266219825
2025-05-12,5467.2607421875,5587.557449835376,5403.867871352312,5412.353531227888,2240163,5265.213980065016,5048.671309585336
2025-05-13,5511.68603515625,5535.645546991742,5458.775446519539,5491.71977529334,1117587,5288.687509121324,5066.828749803803
2025-05-14,5442.30322265625,5525.662356672905,5410.856363715835,5515.6792268505515,933189,5303.317577077031,5081.553238935271
2025-05-15,5579.5712890625,5585.561166989567,5400.8732642383475,5411.854707104637,701995,5329.627454408981,5101.083358548104
2025-05-16,5553.11572265625,5623.496784849017,5535.146089755969,5589.554144926264,433634,5350.912051384911,5118.810117924894
2025-05-19,5565.095703125,5655.9421842415795,5534.647157256256,5550.620164925105,953693,5371.310494407777,5136.311513422937
2025-05-20,5432.81884765625,5598.538790455025,5422.835718571986,5581.567471011777,666863,5377.168432812393,5147.939252020322
2025-05-21,5452.2861328125,5473.250704594806,5380.90675745846,5451.786976341493,597496,5384.32249947907,5159.874423816093
2025-05-22,5493.71630859375,5555.611713124517,5320.509007205232,5455.780415494248,2271953,5394.740957489992,5172.966262434825
2025-05-23,5511.68603515625,5535.645546991742,5426.33027424231,5510.687722163105,544144,5405.878583934398,5186.249390776841
2025-05-26,5410.85595703125,5552.61638985384,5401.371984412837,5520.6703768233965,556606,5406.352619467431,5195.057491414269
2025-05-27,5304.53564453125,5319.011181718735,5221.675673044265,5261.109032968794,28753330,5396.655764711604,5199.350752320817
2025-05-28,5321.50732421875,5345.965992156722,5285.068900556057,5326.998045592581,1090832,5389.498770378952,5204.141206120736
2025-05-29,5313.021484375,5334.984369128148,5262.6066807370935,5321.507144393261,1713578,5382.215219330957,5208.411020954237
2025-05-30,5321.0078125,5384.4006823112095,5297.048302650093,5297.048302650093,1743945,5376.385942489913,5212.826581407012
2025-06-02,5324.0029296875,5360.94050861089,5271.092343662104,5340.974249733382,1172879,5371.397084127779,5217.186438202325
2025-06-03,5374.41796875,5449.291442820076,5335.483762233561,5349.959300553775,1239471,5371.684787425133,5223.352380576744
2025-06-04,5406.86279296875,5418.842548049183,5352.454738645117,5374.417622959244,932116,5375.035073667383,5230.548867337214
2025-06-05,5472.75146484375,5496.710975087502,5412.353532770958,5454.781832160936,1119642,5384.341396636561,5240.0470084159015
2025-06-06,5471.25390625,5482.734504721285,5435.8137979256,5470.754749794727,447731,5392.618778504508,5249.1139455858665
2025-06-09,5685.39208984375,5699.368470749424,5500.704199304489,5500.704199304489,1386071,5420.501951013007,5266.22289241951
2025-06-10,5589.55419921875,5719.33488253692,5561.601436657913,5695.3753717704885,1124088,5436.60216512784,5278.902551509676
2025-06-11,5621.5,5642.96372757947,5571.584354466347,5597.04133368851,1217882,5454.211482734712,5292.33774556812
2025-06-12,5467.2607421875,5616.508524704989,5408.859435985004,5588.555762761915,1444586,5455.454269349263,5299.197470925743
2025-06-13,5253.12255859375,5309.0280818323,5167.267647905976,5191.227157865355,3340182,5436.184582610644,5297.390611618606
2025-06-16,5373.41943359375,5395.382318412898,5235.153090527752,5271.092356595448,1208296,5430.20694937094,5300.372134049005
