Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,,
Date,,,,,,,
2023-09-14,529.9800415039062,535.1095525030564,517.1080027954005,519.2856053274455,625141,501.95579580902023,486.11668335431057
2023-09-15,509.70416259765625,531.334989640307,498.8161505148631,529.0606285226219,3637141,502.6937355031761,487.04168254032413
2023-09-18,498.6225891113281,514.9303885174869,492.57369332695947,511.0107158634656,203337,502.30600727538103,487.49583573918704
2023-09-20,502.20361328125,510.96240371474863,493.15442855490977,497.4128753756882,137496,502.2962554664162,488.0726113290719
2023-09-21,499.3968200683594,514.6400369599808,493.5898803001226,503.2197338966978,264443,502.02011876183934,488.5166979462989
2023-09-22,511.8817443847656,512.9463263392364,495.0415960802253,498.42897748057874,1632470,502.9593212021181,489.43297427721916
2023-09-25,503.6553039550781,514.8820313868937,502.34870696651524,514.8820313868937,601923,503.02560527382855,489.99071269595873
2023-09-26,498.09033203125,507.6717481637193,496.6869762994168,503.65531653200935,139775,502.5555792507258,490.3083448267545
2023-09-27,497.896728515625,506.6555179184954,493.638282195929,498.041866573712,274298,502.1118791807162,490.6059285008279
2023-09-28,494.0738525390625,505.05862465261475,492.5737380625481,503.268174966332,395274,501.346352833892,490.7419255219351
2023-09-29,485.9441223144531,497.5095939200398,481.73408472763896,495.6223265252393,1145096,499.8794737368026,490.5537763765437
2023-10-03,485.2666320800781,489.2347138064045,482.7502854095571,485.94412025370406,164712,498.4877745314003,490.3464373845254
2023-10-04,480.7662658691406,486.2344620801043,475.29806965817687,485.84733863373646,126542,496.8000118016613,489.9707443839221
2023-10-05,478.056396484375,483.91171643903647,471.8623028854536,480.04042270752416,379048,495.01490558096737,489.5035150545281
2023-10-06,491.36395263671875,493.3963581508752,480.42753048104345,480.6694863313598,471369,494.6671957767532,489.5764733910846
2023-10-09,497.84832763671875,500.60660040484436,486.5731625974587,488.7507650158461,413515,494.97016071579753,489.9008598320899
2023-10-10,497.896728515625,503.5100920670434,496.49337285995824,499.88075454613727,159540,495.24888145863827,490.2144233098756
2023-10-11,499.5904541015625,502.97783602330907,495.96111632826256,496.5417867434894,308102,495.66236456748817,490.58211079190255
2023-10-12,494.7513122558594,501.13892278799057,494.0738240912395,501.13892278799057,3824082,495.5755976806664,490.7456088885283
2023-10-13,520.5438232421875,522.6246673053315,494.751363529965,500.6550629950969,952043,497.9535239246208,491.914166314162
2023-10-16,535.3031005859375,537.3355651750466,514.0109857193354,514.0109857193354,633106,501.51062646379387,493.6156931483493
2023-10-17,533.0770263671875,536.5127870394025,524.1730407852026,534.7707170295287,201720,504.51695026411704,495.16319641183316
2023-10-18,520.1083374023438,533.2223331274221,508.20406189930685,531.6737801892505,541975,506.00184427728146,496.14143723499046
2023-10-19,522.576171875,525.0441093304152,510.38156357038656,514.3496743094543,240243,507.58035166754036,497.178093495383
2023-10-20,522.3826904296875,537.0452388567248,518.8017319649692,518.8017319649692,882305,508.99009821631626,498.16650906143417
2023-10-23,515.65625,527.4637062476838,509.0750632775811,527.4637062476838,130781,509.6249698147623,498.85238125510347
2023-10-25,510.3816223144531,518.9952737971149,507.81692586804235,514.9304038943841,121375,509.69703195759,499.30450835547015
2023-10-26,504.6231689453125,507.42982149914303,485.7989910850086,504.2843952960751,118370,509.21380690880164,499.513083280562
2023-10-27,507.33294677734375,510.7203280676353,502.83254514888824,510.0428399953286,81762,509.03467737247234,499.8197445941613
2023-10-30,501.4292907714844,521.6568238980744,498.7193970070438,505.92969330745535,174556,508.3103548390449,499.88286405209556
2023-10-31,508.2039489746094,513.2850208774208,501.4776248554997,506.6554554517729,369884,508.3002209471939,500.2091811078804
2023-11-01,512.4140625,520.5437428486587,507.0910343032456,507.9136604869725,594728,508.6920153807945,500.6878039075714
2023-11-02,533.8030395507812,537.1420424396579,512.752878428146,512.9948343031189,371991,511.0835414922218,501.98644059946196
2023-11-03,514.010986328125,529.351022727029,510.4784663456428,521.8503913446832,1205994,511.3623457623078,502.4579914123507
2023-11-06,512.0753173828125,521.2212599711258,510.0912913042763,519.721145573757,181150,511.43024782140355,502.835141450408
2023-11-07,513.7689819335938,516.7692696458014,501.4292346963013,514.1561348871841,138394,511.6529844035169,503.26391950857214
2023-11-08,518.7049560546875,521.8503820623029,511.3494628710515,517.7855120228265,123651,512.3246007512474,503.86945035351783
2023-11-09,528.0928344726562,531.3350190661448,515.3175544404226,521.3664503769679,197801,513.8263372961435,504.81938698564096
2023-11-10,529.2139892578125,531.2126669332818,524.6804120194278,530.1889597831613,142699,515.2918279591596,505.77603805513786
2023-11-13,528.2877197265625,531.8463857070606,516.7830802048799,518.6842845025778,168118,516.5295319370075,506.65884910107604
2023-11-15,546.1297607421875,554.2220041590804,529.4089925162609,530.091483781958,460958,519.3486013470247,508.20672798896277
2023-11-16,529.5064697265625,555.7332007214983,526.5328215189344,546.9584659732641,1136970,520.3160173831711,509.0420119786726
2023-11-17,532.8214111328125,534.7226156266398,518.2455893567775,534.7226156266398,207460,521.5070072640893,509.9745374356977
2023-11-20,532.9189453125,544.4723834758629,524.7292273752614,532.7727354162472,159254,522.5938585067951,510.87431813674874
2023-11-21,537.1600952148438,543.1073924177688,532.3827151939794,533.4064224820256,405024,523.9811191456569,511.90513292412504
2023-11-22,526.4840698242188,537.1600086971496,522.5841878255208,537.0137393192077,165069,524.219495400758,512.476855939815
2023-11-23,526.7766723632812,533.6502040932226,520.9268479960988,528.3853978672528,232403,524.4630360638555,513.0376330544608
2023-11-24,529.5064697265625,538.8662224958327,523.4129039291777,527.1665761648538,201774,524.9433630793513,513.6834697867001
2023-11-28,530.2864990234375,533.6988959038779,525.9966048564636,529.5064749876393,242257,525.4522331692643,514.3345689724546
2023-11-29,544.8623046875,549.8834271604874,526.7766116708638,534.7226459904495,353886,527.3008114090962,515.5317350789269
2023-11-30,557.9269409179688,565.4829632720347,541.7911889536861,549.6396905941544,853782,530.2175856480364,517.194292170654
2023-12-01,571.1376953125,573.2826422701078,560.071804166909,560.6080260294422,468020,534.1147389494139,519.3097197448441
2023-12-04,587.468505859375,617.6438569438419,582.3011737327696,593.708341318943,12215412,539.1960500836959,521.982613317963
2023-12-05,592.8795776367188,615.8889187087079,588.882222117391,610.2828379517957,1609373,544.3087669935076,524.7628864285025
2023-12-06,633.1946411132812,641.3356214736865,594.5370346661329,599.6068934717806,2168523,552.7740883382479,529.0151121024154
2023-12-07,624.9561157226562,633.7308505767966,621.5924554604067,633.7308505767966,719592,559.648567136763,532.7775044012484
2023-12-08,631.3421630859375,635.6807939028747,623.9811473893249,628.660994093249,538465,566.476528655732,536.6427851339813
2023-12-11,630.3184814453125,635.6808196478635,615.9376653566529,631.3421886552122,203623,572.556714635692,540.3163418520728
2023-12-12,628.3197631835938,633.2433524054974,612.1352168556563,625.9798101338387,290724,577.8674811640635,543.7674564140932
2023-12-13,663.3699951171875,667.8548359056787,626.8573356176364,628.8560133710405,723930,586.0105777310278,548.4577520495087
2023-12-14,689.791748046875,716.603441433856,662.9313180279605,662.980054659894,1058144,595.8944987134894,554.0002616964643
2023-12-15,653.181640625,696.5678373235534,643.480670135848,696.5678373235534,2738968,601.3504169907761,557.889727536799
2023-12-18,648.5992431640625,655.1802952367531,640.1169863688749,646.3080858750837,430401,605.8503051977558,561.4469634437505
2023-12-19,631.3909912109375,656.9839716681885,628.1735998549522,644.74810148441,647471,608.2827514847255,564.1898664934441
2023-12-20,625.29736328125,640.311934150739,616.0351426882816,633.7308826767878,1431835,609.9031907034421,566.5862389164954
2023-12-21,619.7888793945312,627.6861181787525,611.4528918984114,618.5701660323065,238473,610.8446848644982,568.6726169744576
2023-12-22,641.4331665039062,648.2091644090494,630.85470003744,644.4555514900501,611023,613.7578735920608,571.5259718579654
2023-12-26,635.1934204101562,644.3093727864925,631.7810229098715,642.5057007679094,151516,615.7993542414033,574.0227345462866
2023-12-27,657.5689086914062,661.5175275735103,631.4397094816716,641.4331577611536,614017,619.7774070461655,577.2990551009972
2023-12-28,691.0592041015625,697.6889928050605,654.6440731109426,659.6651363940568,638810,626.5661496228701,581.7602374147449
2023-12-29,692.0828857421875,697.104008346559,669.9023036584333,690.27921385925,455697,632.8058387770907,586.0866157805269
2024-01-01,685.258056640625,696.5190145818515,675.6546201144301,692.082850783195,175009,637.8012880974273,589.9756918926877
2024-01-02,659.9575805664062,682.4306395518904,658.105112742362,677.8482661246329,348865,639.9114111897111,592.7200796838139
2024-01-03,638.8494873046875,664.9786875508682,636.5583301917463,664.0524535769727,203415,639.8102755816136,594.5290760611031
2024-01-04,637.4845581054688,645.4793296179619,634.9496581293679,643.4806516167106,133259,639.5887786791236,596.2136047687252
2024-01-05,645.8693237304688,648.3067503733436,627.9298398359155,637.4845403744874,1231143,640.1869258268707,598.1608878652642
2024-01-08,655.6190795898438,667.1237223076072,638.9958405372394,648.2580624764754,895046,641.6566547566777,600.414150285836
2024-01-09,657.8613891601562,662.979984629724,654.2539861658219,657.9101257869418,481800,643.1999627951042,602.6669831828682
2024-01-10,666.0512084960938,670.7797922401415,645.4305559054851,661.0300859575814,203133,645.3762719094841,605.1526390775045
2024-01-11,663.3211669921875,669.7072714802282,649.5253698903954,667.854803696182,186788,647.0853095364082,607.4337578192568
2024-01-12,652.9378051757812,662.2000256268873,650.4516421140859,662.2000256268873,134150,647.6426900734914,609.2182302646107
2024-01-15,652.9378051757812,652.9378051757812,652.9378051757812,652.9378051757812,0,648.1469867499,610.9327233983821
2024-01-16,645.04052734375,651.4753690300545,638.1669964919447,643.4805981814549,141899,647.8511334731237,612.2702843374162
2024-01-17,630.3672485351562,641.9694228279749,621.6900456380135,638.6057622550582,266993,646.1860015742698,612.9799692079158
2024-01-18,626.9547729492188,638.1181971616397,622.1286570355765,630.3671697254841,229384,644.3544559909316,613.5280007271826
2024-01-19,613.0128173828125,642.5056805650472,610.3803846352972,633.7309444116551,277493,641.3695380282536,613.507797458776
2024-01-23,603.5067749023438,628.7585361366295,594.7320398876085,627.8810388321638,448657,637.7635605876908,613.1156004957787
2024-01-24,601.556884765625,611.3065911637713,576.695133450352,604.481796685069,332842,634.3153057474941,612.6623175259688
2024-01-25,614.4264526367188,621.4462524996454,599.5581517461885,601.5568294725999,244105,632.4211292607537,612.7314992950179
2024-01-29,622.576904296875,631.9548251741927,614.7210443057472,621.5949217979841,899275,631.4835840260986,613.1175936088162
2024-01-30,617.274169921875,630.4327592765965,607.6998406337958,628.4197071569631,170252,630.1303064923629,613.2805966014852
2024-01-31,608.878173828125,629.1070471860454,605.0484784376013,618.9925805393606,347921,628.1062938576736,613.1079525711573
2024-02-01,606.3741455078125,613.5426052004099,598.8128688722849,609.8110839843749,364500,626.0365654434011,612.8438817059281
2024-02-02,594.0503540039062,609.4183449085924,590.2696852353502,608.8291793543682,290046,622.9902595920206,612.1068806195743
2024-02-05,604.4102783203125,610.1057653003331,586.4890962255186,599.0093741273608,381313,621.2207375661436,611.8050530784268
2024-02-06,617.1759643554688,627.4867799890924,603.9192013979527,612.2169650140069,1281972,620.8355210698888,612.0156770500755
2024-02-07,631.512939453125,640.9400076782806,620.6620445114779,628.3706433135301,321124,621.8524180587684,612.7802755756853
2024-02-08,644.327880859375,657.6337325631989,631.4147862183618,633.1332556987384,791047,623.9929383254928,614.0174365672026
2024-02-09,642.5111083984375,647.6665162878217,632.396701097784,642.8056911478832,410126,625.7565735705351,615.1348354625452
2024-02-12,636.5701904296875,654.000380757689,629.4999040560261,640.1053036487889,1146649,626.7864418428353,615.9754376181195
2024-02-13,679.2373046875,685.4237824271872,635.3917622528968,639.0251094763497,1283704,631.7817621137558,618.4562951502521
2024-02-14,695.0962524414062,706.9782760337133,668.3863777811589,677.8133853158989,696379,637.811713573532,621.4617836714739
2024-02-15,700.74267578125,713.8521778884517,692.9850501280777,699.1715277828858,665907,643.8051385456956,624.5708382640141
2024-02-16,679.9246826171875,702.1174623479917,672.7070755394712,700.2025845544974,930453,647.245095123933,626.7415772582563
2024-02-19,689.3517456054688,694.8508238754317,682.6251891560088,682.6251891560088,87428,651.2552523126507,629.1968779777548
2024-02-20,692.7886352539062,696.2255739121467,683.0178976526746,695.1945043017653,113402,655.2108125927703,631.6906723807411
2024-02-21,700.8409423828125,731.4788092505912,694.9981343527695,695.9801168809967,327025,659.5565392394409,634.40244767494
2024-02-22,695.734619140625,708.10757498461,676.5859598982224,706.0454356557648,220919,663.0020706586013,636.8076308696728
2024-02-23,708.6968383789062,711.691873254077,686.7494918039998,697.2076302316588,138055,667.3539532986304,639.626815477878
2024-02-26,755.7337036132812,761.0364330565021,704.86702239737,708.8931865851354,1134217,675.7710723762161,644.1800267773057
2024-02-27,734.3756103515625,774.7351282554564,724.1630280110546,759.8580689666583,837440,681.3524569452968,647.7171084861001
2024-02-28,703.3941040039062,737.5670855062556,697.2567129318084,734.5720506501638,501982,683.4516614270691,649.9005200750336
2024-02-29,705.996337890625,730.5459006524143,695.1454431370054,710.4152591877471,824679,685.5987734712173,652.1003560678018
