Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,
Date,,,,,,,
2020-03-20,425.247802734375,462.4756836862905,391.35158321672526,428.82089019159986,28086017,805.7352604625896,1031.8250823888902
2020-03-23,324.9111633300781,391.1101690426143,318.77893626694816,382.75683428935116,9515210,759.9424893071123,1004.1029679159956
2020-03-24,301.6376953125,347.653491885998,227.47161409639193,342.8732445841849,37275347,716.2944136885778,976.5553101668389
2020-03-25,290.96661376953125,312.8881071382775,271.5076833710163,281.98557803820074,40292991,675.7870041724781,949.669478935572
2020-03-26,420.95037841796875,436.4499456949632,300.96165336454897,305.5004740684298,42326717,651.5168493387152,928.9353965623327
2020-03-27,397.0009460449219,520.0799111456431,378.89399487044795,463.00682462046063,43890479,627.2772395012112,908.0752220322382
2020-03-30,399.2220764160156,413.03166298353034,357.31052359645895,357.31052359645895,29380383,605.557700159764,888.120196713955
2020-03-31,339.2518310546875,385.3159273964813,319.40662402603056,384.3502233177934,38989984,580.195236435471,866.5959470802583
2020-04-01,330.51220703125,376.6245748493426,309.02529218407597,373.14803441808203,33427621,556.4159003017356,845.5730553136306
2020-04-03,302.45855712890625,337.9964587138693,299.5614446256445,337.9964587138693,23013838,532.2294866662281,824.2744475416806
2020-04-07,370.6855163574219,378.07314666238193,332.6850549813297,332.6850549813297,45710645,516.844346636818,806.4866463187686
2020-04-08,385.4607849121094,426.26178306209346,349.5848835572601,368.8989655217497,56093585,504.3316264725601,789.9758282243899
2020-04-09,381.8393859863281,410.4242325473449,370.8303654074834,410.4242325473449,32940091,492.6656988072047,773.9704775483876
2020-04-13,396.324951171875,407.3339718628535,358.51764208278905,374.69318553029535,31201235,483.4903895086019,759.1608490630342
2020-04-15,409.5550842285156,429.73829252245946,399.84974106313615,410.4242119596523,28311987,476.44893186287936,745.4508190695237
2020-04-16,420.467529296875,426.84118179708446,399.0771908996496,409.5550855325234,23556832,471.11736971373614,732.7063763333414
2020-04-17,458.17828369140625,462.4756488942174,427.42060478612717,455.8122970560202,26188305,469.8850758068476,721.9405687787557
2020-04-20,441.0370788574219,464.5036769437465,437.463961861782,463.05512077864125,16950369,467.13764752594994,710.9247456445859
2020-04-21,387.1025085449219,418.10161718350156,382.4188375943363,415.25277819587023,29550439,459.51525333728057,698.2258343857756
2020-04-22,401.63629150390625,406.078535840104,371.4097678064464,383.38449162549654,28908719,454.0029712579116,686.5948719198199
2020-04-23,395.890380859375,412.83847488193845,393.0415421683016,405.59569462085176,18750968,448.4684388390034,675.1946957998024
2020-04-24,369.76806640625,386.1850348813283,366.9675306193969,378.7974049617327,19653294,440.97316527397925,663.2171809216238
2020-04-27,393.4278259277344,396.7595167042967,373.7274691091916,380.6805500903003,26819351,436.445037717194,652.6372062159812
2020-04-28,451.997802734375,467.7870710309732,415.2527726627173,429.73833449978883,60610249,437.926253433116,644.7689943147418
2020-04-29,454.94317626953125,472.2292725823435,427.80688702245027,437.9467793785129,47307868,439.54691275086986,637.3248445874787
2020-04-30,452.0943603515625,474.9815588963759,445.7690103992403,469.5736101399063,26654890,440.74190776045964,630.0609040292074
2020-05-04,408.5411071777344,428.82089325098434,401.73290507009483,428.77261983442816,17565171,437.67516484781913,621.3738531722869
2020-05-05,404.34033203125,423.8475378234964,401.6846456671041,418.1498893364282,18470026,434.50041886528874,612.8627346961678
2020-05-06,410.9070739746094,414.62504046762933,394.4901050966579,405.5957016905663,17184968,432.253433637605,604.9429048639498
2020-05-07,438.7676696777344,445.6724481921551,401.25005898990344,405.5957274988194,26784490,432.8738370699983,598.4262289742943
2020-05-08,425.247802734375,461.31685645865673,420.51585857856634,447.12099452028076,29096376,432.14754808565317,591.6349181413563
2020-05-11,418.5361633300781,443.0167688777875,414.0939184455057,434.56685775477797,18434346,430.85122572797934,584.8467316781689
2020-05-12,430.89715576171875,434.5668193366264,410.4242182623694,415.0595858802473,26126553,430.8556000169069,578.8094934069356
2020-05-13,433.21484375,463.53794509761235,429.2554512414348,458.7094248361789,20820446,431.0802898962491,573.0998993027421
2020-05-14,413.3213806152344,426.84123885965795,410.4242681342865,423.94412637871005,16520436,429.3889652028191,566.8340750404868
2020-05-15,404.34033203125,416.2184810715948,402.795199525193,415.6390526979545,14848712,427.0033810912411,560.4617713930658
2020-05-18,363.8290100097656,404.3403077169501,361.22159722065226,404.14715511370116,25374856,420.9867743215768,552.7506827113677
2020-05-19,355.1859436035156,373.72747345476756,348.6191677446281,371.89264162398564,28794743,414.7200285389043,545.0030458836088
2020-05-20,345.0460510253906,358.1313588034726,338.768974595809,351.5162800565698,29736164,408.08441163285534,537.1615951048552
2020-05-21,334.90618896484375,351.51631220926686,331.4296775856895,349.8746033583702,25554090,401.1150570930447,529.2300105503449
2020-05-22,326.7459716796875,341.569534762609,318.6823369564482,330.27078557304634,27953815,394.03228705367735,521.2894600063976
2020-05-26,336.2581787109375,341.8109772744203,330.270801514976,333.07133750497724,19932807,388.52999102103547,514.0333313281443
2020-05-27,356.2965393066406,362.5736159535269,335.72702430427387,338.865562627717,34413192,385.4601384768074,507.8475747782814
2020-05-28,373.5826416015625,391.8827168404208,358.85565389434413,362.1390419807797,47047469,384.32894829821265,502.5822832811552
2020-05-29,380.1494140625,386.28164100768714,360.69048229092783,363.1047425472259,33013516,383.930897418621,497.7809942921883
2020-06-01,396.0352783203125,402.50547845109185,387.29563806896203,388.50276825801996,22990598,385.0836955997345,493.79096621485985
2020-06-02,419.79156494140625,423.8475042941318,390.3858646471383,399.8014791933587,28744172,388.389206965608,490.88902891001857
2020-06-03,417.52215576171875,436.73966063973626,411.4865053935632,429.7383062126758,27908796,391.1637735176186,488.01189662969307
2020-06-04,400.8154296875,419.9363863924086,391.11011636605446,410.2793464821357,25795376,392.08297886713115,484.59242733784237
2020-06-05,407.8651123046875,412.6453296800842,397.0975180178022,402.89174233048834,26349793,393.58603919451747,481.5835130228167
2020-06-08,436.1119689941406,447.7969942716552,428.7726120823253,439.3953569762568,42805660,397.63612774686254,479.8003152177706
2020-06-09,447.9901123046875,461.6065455897034,436.8362420814332,444.17559890968533,40690351,402.4317453237982,478.55285628000263
2020-06-10,482.4657287597656,492.75047056076903,447.2658058455855,448.0866601473725,42547635,410.054029460557,478.7063022596012
2020-06-11,505.2080993652344,529.6886735543892,487.77712351009126,492.75049349339486,78669422,419.116321832431,479.74558842060645
2020-06-12,510.32635498046875,516.3620057420367,466.7247903021415,473.19501970692266,57429819,427.8029916560537,480.94483416805207
2020-06-15,473.7261047363281,506.9946206818295,466.9179030469801,506.9946206818295,45035607,432.17662147322267,480.66174673935706
2020-06-16,465.2762145996094,497.3376018883655,440.6507605255253,492.5090814816823,50389388,435.3289636757357,480.05839253779834
2020-06-17,474.3055725097656,484.7834681029946,451.94952803227386,456.3917728772086,40940232,439.041021659929,479.83279175238533
2020-06-18,482.0794982910156,485.7008886643828,465.61422571086945,472.71215673685913,25255403,443.139924196223,479.92089789115516
2020-06-19,467.0627746582031,492.9919352258796,455.95717768445655,485.7491545908275,41823242,445.41829090688776,479.4166577643727
2020-06-22,473.0984191894531,484.83171777529236,469.18732948448985,473.2432689061278,27934720,448.05449360046543,479.1688837026112
2020-06-23,502.55242919921875,506.0289403269955,480.14808264826956,481.8863382121579,45717057,453.2447731812991,480.0858854867919
2020-06-24,465.1796569824219,512.2577298560145,459.7717083581373,511.8231512411094,43255370,454.381428781406,479.50132750622834
2020-06-25,458.8542785644531,474.11242040664916,445.18957199923057,463.53794915321185,37360999,454.8074144750295,478.69163931243327
2020-06-26,475.65753173828125,483.8177429841787,464.5519348434348,466.43506958354953,33898936,456.79313992867253,478.5726547016822
2020-06-29,463.5379943847656,470.29792346954343,456.29521322250366,465.4694026947021,19597701,457.435507019729,477.9830601794502
2020-06-30,458.51629638671875,477.05782695555786,455.812336686282,472.22930643981334,17436951,457.5384393403947,477.2196576777745
2020-07-01,475.5610046386719,477.637262597925,458.8543057167673,464.0208286416186,20509324,459.2548741307068,477.1546124605548
2020-07-02,477.8303527832031,490.57765804843166,476.0920972792851,480.9206175356673,22971526,461.02396733570646,477.18111208105086
2020-07-03,470.49102783203125,482.8520279594126,467.7387653784728,482.7071782452146,15633495,461.9255921448802,476.91875583599125
2020-07-06,478.8926696777344,491.54339960901314,476.62325908986793,480.9206542343586,24848329,463.5415042908663,476.99616422194197
2020-07-07,508.2500305175781,511.82314729651824,475.5609719509652,479.95491359692375,42696302,467.7994591696008,478.2218060374571
2020-07-08,533.6480102539062,557.694063585249,513.7545313027748,515.6859393151913,81334991,474.07074974905845,480.3953826733963
2020-07-09,537.4625854492188,550.4030434936519,531.4269350445202,538.8145947166306,26574065,480.108067434788,482.6333121940168
2020-07-10,520.7559814453125,535.4346968367882,514.1409313588381,533.3584092635356,26964951,483.97929734055225,484.12831883132253
2020-07-13,521.1422729492188,535.9658082121998,516.1688729539114,530.8475879581939,16507937,487.5186283509014,485.57984644378905
2020-07-14,493.2816162109375,516.6516659742259,487.72881793177527,516.6516659742259,22219927,488.0674843375715,485.8818766307361
2020-07-15,486.2802734375,509.6985971724371,482.8520357718993,500.0898298721965,21841548,487.8972737756599,485.8975000349229
2020-07-16,500.8141174316406,504.09753491397055,473.4364300604867,490.5776776557414,21502321,489.12744936194383,486.4824654230295
2020-07-17,502.93865966796875,508.4431845656056,494.4404757788985,504.3872157493522,14445406,490.4428027244224,487.12780637381144
2020-07-20,510.6160888671875,523.0736964560288,503.7596127163716,506.9464247450338,19937276,492.36406807135245,488.0489154911987
2020-07-21,505.54608154296875,521.2387727083427,502.84212193054566,517.3276830062754,13311222,493.6194979257921,488.73507886577795
2020-07-22,495.93731689453125,510.4228780477659,490.57767105621423,509.8917525938605,15202237,493.84024258948153,489.01751957278793
2020-07-23,496.27532958984375,503.1318046951105,492.60563655633143,497.82043247664,11300182,494.0721556371351,489.3021395734568
2020-07-24,504.3389587402344,518.2933945665203,482.8520428341162,488.453114742612,31277822,495.04994640885883,489.8918187564677
2020-07-27,489.27392578125,505.8840169012427,487.6805200751938,504.62861348942806,12280255,494.49984920622944,489.8675876594004
2020-07-28,508.8778381347656,510.8575199492121,493.8611201965977,494.4405486086892,16991267,495.86918148513763,490.6130876780422
2020-07-29,531.6201171875,545.3814008749149,513.9960170264249,515.6859992336513,37044099,499.27403250441023,492.22120648233465
2020-07-30,502.021240234375,527.2261519782211,497.82045108135026,526.3087213178194,13848662,499.53567133583545,492.60552153143425
2020-07-31,505.7874755859375,510.3745696365975,498.0618435006153,507.18775818978116,11161107,500.1310812644166,493.12246090612064
2020-08-03,485.79742431640625,504.04925495485054,483.81774274624354,504.04925495485054,13508456,498.7659710788918,492.83520456926914
2020-08-04,475.7058410644531,490.57767816990184,466.67650192048245,490.57767816990184,21481518,496.5697682203738,492.1634648239823
2020-08-05,475.8506774902344,488.64625633700376,473.33984102988603,482.079480490815,15082924,494.59652148417007,491.5237476736392
2020-08-06,477.9269104003906,484.7351413783255,469.09072457080686,480.7274461454298,16624606,493.0089394761911,490.9905383688059
2020-08-07,491.5433654785156,495.7441545536848,475.12639649396795,478.98921272562626,16540870,492.869361000222,491.0122178633044
2020-08-10,491.8813781738281,499.80013393327863,489.1773890720319,494.44048808712034,9409531,492.77526739770826,491.04630258136416
2020-08-11,504.0975341796875,506.8980996130013,491.881383354772,493.4747892065523,11701319,493.8535785198015,491.55811558522
2020-08-12,502.79388427734375,512.2577730649081,494.7784927584802,500.71759679871707,12644367,494.705036210996,491.9987339653033
2020-08-13,500.9589538574219,509.4571373344796,498.6412406628175,506.0288998964608,8109014,495.30064741541753,492.3501151375433
2020-08-14,489.8051452636719,505.54611075377574,482.99691348212485,502.16614630747546,9318623,494.77726625810845,492.2503123973915
2020-08-17,495.5510559082031,497.144432222587,485.26628421816366,492.5090645796288,7173558,494.8509605104984,492.3797533193841
2020-08-18,503.7112121582031,506.7532035121194,489.12910448573314,494.87505540874275,10993530,495.69479400075596,492.8241242542398
2020-08-19,504.242431640625,511.8231854330135,501.34531927024943,505.0632565688039,10895768,496.5088547283625,493.2719010144902
2020-08-20,495.7925109863281,502.69725997058066,493.5713738626944,497.9170128633899,7658596,496.4406315148354,493.3707484643662
2020-08-21,495.93731689453125,503.5181292631969,494.92333940218464,502.166119978802,6411009,496.39269678909216,493.47139820672567
2020-08-24,511.0023193359375,517.0862430351945,498.3032875587946,500.2346956501077,14887687,497.78408941260125,494.15888530983204
2020-08-25,518.1002197265625,527.6607133411461,512.0162960363263,516.6516636602255,18377629,499.71895896631185,495.0977611693117
2020-08-26,548.181884765625,552.5758260617339,519.9833169185572,522.8804288423951,26850404,504.3344757091036,497.17949150642204
2020-08-27,585.07177734375,598.4950872666263,552.382718703526,552.7690239017561,48561125,512.0237425314508,500.62624781376826
2020-08-28,642.8209228515625,665.3700887859079,575.0767603367317,579.4224285508632,55986681,524.480616847652,506.2025095799563
2020-08-31,608.5867309570312,687.5813139449059,599.4608154933993,680.8213852965712,57316603,532.4907229533071,510.21757708493965
2020-09-01,605.9310302734375,639.7789461253499,568.5099975755397,616.215743249785,47295290,539.4850379361767,513.9710458374298
2020-09-02,618.5817260742188,628.7698921555611,593.0388418067731,610.324968119838,19765424,547.0180558540854,518.0734254545588
2020-09-03,610.1800537109375,626.0176230145582,603.5650048347071,621.9133809816822,14985734,553.0334842214047,521.6854500920639
2020-09-04,595.0186157226562,619.9820435894911,582.8507084739831,590.0934893570379,21613014,557.0320681739048,524.5612605089499
2020-09-07,587.8240966796875,603.5167882838994,577.0564724021912,600.1850973549327,13889593,559.9646423173127,527.0421560450573
2020-09-08,579.8087768554688,591.8800783477802,578.4567675115691,588.1138087054184,13303702,561.8545598923752,529.1114352925243
2020-09-09,583.8646240234375,588.7897498661815,568.4616921342429,569.7653689780276,17123149,563.9507564762858,531.2586191643248
2020-09-10,599.171142578125,606.2690443963265,589.0795225751375,592.9423391166139,15925284,567.3050789621753,533.9218553766308
2020-09-11,589.41748046875,601.0542621577808,582.5610048586127,596.8051404933653,11346718,569.4110219628016,536.0981543998512
2020-09-14,588.4517822265625,598.7365546862401,583.1404095640233,595.9359891601405,9287409,571.2244277022073,538.1512378440359
2020-09-15,611.677001953125,617.0849213490638,580.5813180717247,588.4517711400661,13446734,575.0770538213424,541.0346011424316
2020-09-16,600.3299560546875,619.0163061503288,592.6043235286303,619.0163061503288,17940987,577.48209212928,543.3599091782063
2020-09-17,596.1773071289062,603.3718133106711,589.2725592842808,593.6665004475681,9390779,579.262588795911,545.4311796860768
2020-09-18,592.1697387695312,603.2270619961597,579.4224334453539,601.5853533130182,10335095,580.4918411743511,547.2640643560162
2020-09-21,541.3737182617188,596.2257606639492,534.8552153052262,591.8800920262876,15649376,576.7663056588623,547.033070391534
2020-09-22,525.3429565429688,558.1768913269043,518.583028793335,544.6570358276367,26363293,571.868843838301,546.1824776915903
