Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,
Date,,,,,,,
2024-07-19,1644.56982421875,1655.3993100014038,1628.8996981617515,1628.8996981617515,567209,1543.5169903673093,1494.2836148883196
2024-07-22,1618.0704345703125,1644.5699262150483,1615.5751836524414,1637.9824881595537,397490,1550.617318386643,1499.1379999738879
2024-07-23,1591.8203125,1634.8883667989257,1575.0522997897303,1618.070400335986,2145861,1554.5414130641057,1502.772600465108
2024-07-24,1629.847900390625,1646.8655599117478,1576.6492254068312,1576.998536157916,2099093,1561.713459476155,1507.7559455602263
2024-07-25,1692.1793212890625,1698.1179695082083,1641.8750403654994,1641.8750403654994,4427012,1574.138779648813,1514.9882348044946
2024-07-26,1747.623779296875,1774.322963967975,1683.046734640836,1683.046734640836,2982227,1590.661160567676,1524.1111973336076
2024-07-29,1743.3818359375,1760.1999243378407,1733.2012610834354,1749.1708667139192,1368641,1605.2059867933735,1532.7100459063095
2024-07-30,1717.7806396484375,1742.98267324453,1704.7553814703363,1737.1936425346137,2096978,1615.9273823033795,1539.967716249138
2024-07-31,1750.3187255859375,1756.6566385220112,1716.7326240101474,1717.780678126453,1082466,1628.7265578540994,1548.2167754388165
2024-08-01,1763.892822265625,1787.7474447106317,1754.7601798055769,1787.6974909583655,1247361,1641.5995354171018,1556.6746596281032
2024-08-02,1741.5853271484375,1765.5397355768507,1727.7117078992972,1756.6566180836296,594517,1651.121991772467,1563.9260583543908
2024-08-05,1718.9283447265625,1736.045789804891,1676.7586056580649,1676.808559410082,1240111,1657.5797396728572,1570.0045793885936
2024-08-06,1671.3189697265625,1776.6185524713535,1666.9273039932195,1718.9283057961866,1500825,1658.8882377732102,1573.9776927351807
2024-08-07,1682.4976806640625,1695.6726781475334,1673.914042177837,1686.8395145783452,603417,1661.1367561437676,1578.2333785363132
2024-08-08,1703.0587158203125,1711.8918797569713,1666.877577285571,1667.9255095745573,1291138,1665.1293237320099,1583.1284898023525
2024-08-09,1721.8228759765625,1730.107157552263,1704.7553844924776,1716.7325885989821,804893,1670.5287096600625,1588.567485338596
2024-08-12,1701.7611083984375,1726.7136173192357,1688.835757512833,1719.6271291534135,1019251,1673.5032238256222,1593.0064509487859
2024-08-13,1679.2039794921875,1718.030105770441,1668.873665690863,1701.76102204427,1064268,1674.0461529367235,1596.386746185782
2024-08-14,1688.8856201171875,1704.1066508354631,1669.8219273229663,1692.977807286875,557473,1675.4594355253391,1600.0141530066214
2024-08-16,1685.691650390625,1698.8665258446729,1662.984868170232,1695.7724392284786,721574,1676.4339321791758,1603.3740548648177
2024-08-19,1668.3746337890625,1693.576666795916,1662.8351282937733,1693.576666795916,632647,1675.666379951546,1605.9230971755724
2024-08-20,1757.9542236328125,1767.4361771112237,1669.572387474989,1669.6223412286658,3951662,1683.503317445,1611.8851021346798
2024-08-21,1797.179443359375,1801.0221052911186,1747.5739053203151,1757.954173198141,2972530,1694.3296151511308,1619.1515468885896
2024-08-22,1791.839599609375,1808.9570444662945,1786.4498335133023,1797.5786764497893,1380510,1703.6162803376303,1625.923627387444
2024-08-23,1785.9010009765625,1794.983689773465,1778.6148197025695,1786.1005723107453,858249,1711.452920398481,1632.197249881135
2024-08-26,1792.8377685546875,1798.0278416823578,1765.9888445493573,1787.5977416737342,593628,1719.2038583181195,1638.4968780644117
2024-08-27,1835.45654296875,1845.0882354676742,1780.7107645386573,1785.0026446692925,2239371,1730.2755425705604,1646.2207864920329
2024-08-28,1840.197509765625,1850.727516868506,1822.5311828512295,1835.2569619209737,724092,1740.7443013510426,1653.8277168164875
2024-08-29,1840.197509765625,1864.201871177647,1832.013135883588,1836.5045873199683,2248185,1750.2160354857647,1661.1363361478263
2024-08-30,1846.78515625,1866.2481133902124,1833.5103726446393,1836.454719989456,2125138,1759.413094606168,1668.4166820341861
2024-09-02,1885.1619873046875,1891.0508035850635,1845.5374531699047,1846.7850785751361,2522132,1771.3891796250746,1676.916497927147
2024-09-03,1924.9862060546875,1932.3222190371707,1878.1752766907005,1886.409604328643,3457882,1786.0174678564663,1686.644721775286
2024-09-04,1908.5673828125,1916.3526140424146,1898.7361190300182,1906.371610844277,952279,1797.6888883284696,1695.3475712277257
2024-09-05,1904.2257080078125,1915.354551158937,1896.5902160443152,1915.354551158937,947097,1807.8352521074546,1703.5388707092977
2024-09-06,1892.69775390625,1913.2086431199511,1885.8606689965939,1894.4942614440802,772396,1815.9173951359112,1710.956866128786
2024-09-09,1898.1373291015625,1929.1782254306358,1890.9011016079455,1897.239014424326,1845859,1823.7478650374017,1718.297276441444
2024-09-10,1849.9290771484375,1886.4096943108232,1835.2570504836117,1886.4096943108232,2515665,1826.2413138098814,1723.4593078417183
2024-09-11,1855.6182861328125,1867.4957046402944,1841.0460454214171,1841.5949275096996,630094,1829.0391206977797,1728.6420128727416
2024-09-12,1872.38623046875,1876.4285854653585,1837.103408827816,1859.4608801712568,1126825,1833.1674168664435,1734.2790410137616
2024-09-13,1842.9923095703125,1868.1943435896196,1838.2513328736113,1865.4495676073188,886112,1834.1031209334787,1738.5423064473518
2024-09-16,1817.790283203125,1861.2576026775448,1812.6500419742208,1847.48376895483,1576652,1832.5495173401116,1741.6500702416959
2024-09-17,1815.6942138671875,1840.796461177406,1805.0144673850068,1820.0359258732626,844866,1830.9442503426903,1744.5537621485778
2024-09-18,1838.949951171875,1845.4376034823295,1811.6020989031579,1814.7460175521019,518691,1831.706698040708,1748.2555734828247
2024-09-19,1837.4527587890625,1856.466618862783,1824.7269795468578,1846.4856155355637,776068,1832.2539419215036,1751.7535023183636
2024-09-20,1866.6971435546875,1881.4191234330094,1841.4951102036616,1846.4856118573302,1512372,1835.5342468389497,1756.261096092337
2024-09-23,1916.50244140625,1921.3432038118053,1876.4286873590618,1878.4248880902949,1022492,1843.2455034644067,1762.545070418373
2024-09-24,1860.808349609375,1924.2875070396049,1851.0768712677136,1923.4391461159646,2608386,1844.918155478213,1766.398532347432
2024-09-25,1860.059814453125,1871.4381829732872,1837.5527243422869,1870.1406037643899,1395256,1846.3602182377283,1770.0715238025573
2024-09-26,1894.6939697265625,1898.4368460915823,1864.9505301438362,1869.44198178186,1396821,1850.9634326652363,1774.9586785446752
2024-09-27,1879.0736083984375,1909.3659290100825,1870.3402305213658,1894.6939029119696,1678089,1853.6405922588747,1779.0416169703128
2024-09-30,1840.4970703125,1890.0028239749129,1834.7579932223173,1888.4058877609816,1473366,1852.3888282639818,1781.451634748438
2024-10-01,1830.715576171875,1855.7679919204272,1820.8344803776547,1836.704178150636,885515,1850.3247090171144,1783.3835540199452
2024-10-03,1802.1201171875,1841.694698188214,1791.640063620029,1803.5673139447827,1307453,1845.733795509532,1784.1183212029869
2024-10-04,1794.6842041015625,1846.4856363206197,1779.1638168560823,1802.1201247670954,1554623,1840.8719296611541,1784.5326695519507
2024-10-07,1784.553466796875,1816.392892235886,1772.6262163848342,1796.580624714359,692912,1835.508266531223,1784.5334851301832
2024-10-08,1724.767333984375,1795.6324578249348,1720.2758824733537,1781.6090993718224,2888148,1824.9615110505706,1782.1897144970144
2024-10-09,1734.099609375,1755.6585530262848,1729.7578971277533,1744.7294026964823,704112,1816.3079966052783,1780.3038280216413
2024-10-10,1731.205078125,1751.1171316142452,1726.2645300677957,1741.8348713494336,784503,1808.2029567500138,1778.3783868492242
2024-10-11,1731.7540283203125,1743.4317534595557,1715.335204769624,1734.1993253962949,805944,1800.9221064233755,1776.5499806324042
2024-10-14,1734.9979248046875,1740.5373087643866,1714.0378169996736,1735.4470212365682,1349793,1794.6436129358813,1774.9204882470037
2024-10-15,1720.4754638671875,1751.616145790358,1715.2354370736834,1738.6408413493002,2159705,1787.5799796912438,1772.7853892517169
2024-10-16,1730.4564208984375,1745.6774507001396,1720.7249428284968,1721.7729968944727,891554,1782.1396407585955,1771.125429708451
2024-10-17,1698.7667236328125,1735.6964350161345,1692.5285967099542,1730.7059334778478,2442434,1774.1993629370925,1768.2878333917592
2024-10-18,1702.80908203125,1714.1873280906436,1677.4073560473464,1702.7591282804003,2045293,1767.4002885651075,1765.7200392207587
2024-10-21,1708.5980224609375,1772.6761366344083,1693.5766856245837,1711.891802279364,1574574,1761.8000727456629,1763.4799601321383
2024-10-22,1694.924072265625,1723.669288200328,1669.7220393419004,1697.7686337923026,1290296,1755.4309298428022,1760.7914939412947
2024-10-23,1712.740234375,1725.6157535115876,1689.035350595043,1699.9645009076955,952362,1751.3651493220593,1758.9071308210478
2024-10-24,1632.1934814453125,1721.1740263803101,1619.916798928785,1721.1740263803101,4320374,1740.015466667131,1753.9379681004307
2024-10-25,1613.6787109375,1650.1593267888509,1600.902977959052,1641.7253058847032,1639581,1727.9833946928804,1748.4376050744333
2024-10-28,1602.849365234375,1616.9225557033683,1590.5726822797774,1613.928254674288,2366566,1716.0658680777847,1742.7282623356075
2024-10-29,1658.1939697265625,1662.6355893271734,1592.8683514360368,1602.9491404673067,2052244,1710.5542587110017,1739.4131920372135
2024-10-30,1621.064697265625,1646.2167771864943,1616.223934967327,1633.3912121401843,1512352,1702.0314433352517,1734.7720745951904
2024-10-31,1619.0684814453125,1638.8307949588727,1609.9857927720284,1627.0033303666146,809110,1694.1302088695431,1730.2346787853912
2024-11-01,1625.7557373046875,1636.2857447751417,1619.9168746012583,1636.2857447751417,53886,1687.618354434795,1726.137465393991
2024-11-04,1605.743896484375,1638.0324185330755,1584.9833604086411,1633.8902777008473,1470020,1679.8207870109454,1721.416148966163
2024-11-05,1630.097412109375,1638.8807437589196,1595.6131187709705,1603.7476608375796,978590,1675.08522749651,1717.8350220306029
2024-11-06,1600.9029541015625,1635.5371081912033,1597.409602993405,1630.0973883625932,1352644,1668.0202490779436,1713.249450739268
2024-11-07,1586.829833984375,1614.8764297504722,1572.0080679966625,1602.0010325690473,1359619,1660.2878285928418,1708.2918187096645
2024-11-08,1566.967529296875,1600.304103940858,1563.87344271077,1585.9813888934245,1131938,1651.400181040845,1702.7496897130845
2024-11-11,1563.025146484375,1575.6011865136916,1552.2955677329658,1575.6011865136916,862991,1642.983511083086,1697.2702958609784
2024-11-12,1559.4818115234375,1582.937169273178,1554.0422134615249,1566.119203084133,1177157,1635.0309682678812,1691.8668258869573
2024-11-13,1543.76171875,1569.0137056229373,1537.0744953303586,1557.0365017632203,2946117,1626.3386587899877,1686.0587824698218
2024-11-14,1559.3321533203125,1565.9694228696717,1543.1130233839972,1543.2626409588304,684365,1619.9570868404949,1681.0891107384684
2024-11-18,1559.631591796875,1563.5741613058224,1548.053652035858,1548.053652035858,490930,1614.2118015982453,1676.3260707799745
2024-11-19,1520.007080078125,1565.071336217644,1498.1486575752647,1565.021382463701,4198931,1605.2399233582337,1670.1959142818628
2024-11-21,1475.142333984375,1512.6210501111473,1471.1998864162529,1510.4252781205205,1827614,1592.8496767511995,1662.5467542701967
2024-11-22,1482.3287353515625,1493.607196022283,1472.1979925941628,1482.528306682987,977581,1582.3238728083768,1655.47938097927
2024-11-25,1492.359619140625,1508.1296536654813,1485.5226559983107,1489.7645825556094,1785465,1573.7558486495432,1649.082527573833
2024-11-26,1503.8876953125,1514.018438185193,1486.4209392693815,1492.3595875886735,601372,1567.10173880792,1643.3886125831925
2024-11-27,1502.540283203125,1513.0701687361252,1492.2598009178662,1504.1372193868801,467560,1560.9530287503205,1637.865148685935
2024-11-28,1425.8861083984375,1516.813024178446,1400.3347642943218,1504.2869381283303,5574277,1548.0895125263316,1629.552245145249
2024-11-29,1435.018798828125,1457.2265319346636,1393.9968982214846,1439.260725376565,9016112,1537.3208731265024,1621.9234825445774
2024-12-02,1419.3486328125,1447.0459171612504,1408.4693147726941,1425.6865455840796,3117960,1526.085421668026,1613.9793707903784
2024-12-03,1438.212646484375,1445.5986134209381,1414.2582381528757,1427.3832820855273,4645704,1517.7165859362497,1607.086558072496
2024-12-04,1449.840576171875,1469.5530585212184,1432.3239877442472,1438.2626362229835,1976987,1511.2522040539284,1600.920048978354
2024-12-05,1429.1300048828125,1453.2841071843604,1414.8572425503946,1449.84058776995,2632452,1503.4310422281078,1594.1831845040192
2024-12-06,1445.79833984375,1450.1898840014508,1426.5849077193247,1432.274031093525,1359753,1497.9422134295976,1588.3641709879303
2024-12-09,1466.5089111328125,1481.5802022365779,1446.297378795272,1451.2379268535237,2397565,1494.9485655918086,1583.5855333465531
2024-12-10,1459.072998046875,1481.0811598884052,1448.842469278705,1460.919459359299,1994725,1491.5318448732435,1578.702688824997
2024-12-11,1453.3837890625,1470.7008050529219,1451.6869454344483,1452.7349994940807,1213092,1487.8986967007918,1573.788222167644
2024-12-12,1429.7786865234375,1452.9845186083728,1417.651743453304,1447.2454418561847,2851447,1482.363457636282,1568.140789397283
2024-12-13,1426.0858154296875,1439.2107374382556,1406.6228587873727,1419.3486381304247,3926561,1477.0036821880349,1562.5700061044363
2024-12-16,1418.9493408203125,1434.2202025758595,1412.96073891498,1426.085782458517,1601339,1471.4746972958708,1556.9378231521177
2024-12-17,1407.02197265625,1422.2929562907389,1402.929785711097,1418.9991764986985,1973758,1465.3363425682878,1551.0587701914956
2024-12-18,1395.34423828125,1417.6517559204235,1390.054257884302,1412.1123722835162,1454595,1458.670427874284,1544.9523179597213
2024-12-19,1403.229248046875,1406.3233346354514,1374.883174918619,1377.4283794405865,1081337,1453.390315509769,1539.3945505121587
2024-12-20,1397.9393310546875,1412.1124291805863,1388.457377694333,1399.7857923413878,1542712,1448.1092693711898,1533.8472870040227
2024-12-23,1402.6304931640625,1405.475054839658,1378.8756557163877,1397.939348340511,1325302,1443.7779573514636,1528.701530382848
2024-12-24,1384.3651123046875,1415.3062215198609,1382.36891171016,1404.2771644997313,756679,1438.1195911565324,1523.0412786935085
2024-12-26,1406.373291015625,1409.1180668690515,1382.5685011433557,1391.3018788588038,1935656,1435.0961340002555,1518.4660634904542
2024-12-27,1402.6304931640625,1417.701784323933,1398.1390415167778,1407.3215161491903,665711,1432.0041682063325,1513.9234921051057
2024-12-30,1401.18310546875,1412.2619946183115,1386.36134013093,1388.607065843885,1439560,1429.0688288979914,1509.5023004723073
2024-12-31,1387.7587890625,1397.0910032232216,1379.8238179593561,1397.0910032232216,2096160,1425.1345393898494,1504.728045122903
2025-01-01,1397.73974609375,1402.031504469862,1382.3190226760246,1389.555250169965,511676,1422.5255114568877,1500.5324255531325
2025-01-02,1419.5482177734375,1422.7920438994797,1395.3942381241218,1401.3328864502769,1083889,1422.2419596775114,1497.3565742676542
2025-01-03,1444.9498291015625,1448.243608994534,1422.193214206631,1425.5368260140892,1107442,1424.4046139083734,1495.3014077905527
2025-01-06,1431.9246826171875,1459.871492243916,1422.492561265114,1447.2454985270135,1012018,1425.1208109282604,1492.8160460190481
2025-01-07,1474.9427490234375,1487.9680069449023,1431.6251707341723,1444.251164159644,2362510,1429.8657574135154,1492.1151324113773
2025-01-08,1460.3704833984375,1481.8296399231692,1452.2359415574258,1475.890870014438,1229808,1432.7709694120795,1490.8702442147915
2025-01-09,1465.660400390625,1478.3861797677616,1450.2397988219334,1455.030729205165,1253461,1435.9032961719408,1489.8816228883536
2025-01-10,1475.4918212890625,1485.1733461137085,1455.879124709594,1467.1077538384777,1124758,1439.673631897381,1489.3173169432832
2025-01-13,1464.6124267578125,1475.491744560178,1442.903744904204,1475.491744560178,1444590,1442.048755217422,1488.3484977203238
2025-01-14,1496.4019775390625,1501.1429542896449,1466.0597019676509,1472.1980436018791,2024378,1447.2252525813876,1488.6643204583136
2025-01-15,1469.9522705078125,1501.991266940197,1466.558704996196,1501.6419561901232,1433596,1449.3897304791424,1487.930514577902
2025-01-16,1510.724609375,1542.0649835705906,1483.1770651041409,1483.1770651041409,2929496,1455.231147516843,1488.8244006483765
