Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,,
Date,,,,,,,
2022-10-04,32.60706329345703,32.787712540314516,32.24576824533985,32.42641749219734,708669,32.87354098210599,32.62149575347267
2022-10-06,32.697383880615234,32.92319453801507,32.652222438254704,32.92319453801507,915613,32.85676411529735,32.62447175845866
2022-10-07,32.742549896240234,32.832872793577,32.471577758632264,32.69738844757185,646889,32.84588657062525,32.62910227366579
2022-10-10,32.92319107055664,33.194163141778326,32.42640836571742,32.652218999334956,2369623,32.85324890395204,32.64063516766151
2022-10-11,32.6522216796875,33.10384298399523,32.51673391015634,33.10384298399523,983569,32.834103454022085,32.64108954068214
2022-10-12,32.5619010925293,32.832873233770215,32.24576750201451,32.787711784496345,833257,32.8081794195942,32.63798411134281
2022-10-13,32.4715690612793,32.6973796897366,32.2909198693941,32.652218253164484,625892,32.776121290230876,32.63145803094816
2022-10-14,32.5619010925293,32.96836102718953,32.33609040056224,32.96836102718953,737760,32.75571936664025,32.62873030787291
2022-10-17,32.426414489746094,32.65222516601007,32.06511602948474,32.51673738201269,701064,32.72435699741224,32.62079635422088
2022-10-18,32.5167350769043,32.60705796276791,32.245762973716204,32.60705796276791,906139,32.70458348117339,32.61671551981631
2022-10-19,32.38125228881836,32.92320002424493,32.33609083893225,32.652227879330525,1195578,32.67379003428243,32.60748166762031
2022-10-20,31.658655166625977,32.471574954855534,31.43284449718414,32.33608717495149,2752941,32.57711052307705,32.57027278522838
2022-10-21,32.06511306762695,32.47157293647687,31.65865319877704,31.83930241222113,881650,32.52834886065323,32.55046260022441
2022-10-24,32.4715690612793,32.60705337099563,32.200596996249885,32.516730497851405,457444,32.522941260712855,32.54736873595205
2022-10-25,32.4715690612793,32.74254112630871,32.33608130596622,32.60705337099563,1784063,32.51804867029061,32.544396199690375
2022-10-27,32.968360900878906,33.23933304108166,32.51673951867509,32.78771165887784,3151908,32.56093554939426,32.561022266403654
2022-10-28,33.284488677978516,33.55546421646068,33.01351658509345,33.14900435433454,3016623,32.62984537116419,32.589393498230116
2022-10-31,32.78771209716797,33.690954873649716,32.697389197758895,33.46514417952928,2552056,32.644880297450264,32.597170698188464
2022-11-01,33.013519287109375,33.149007067439555,32.83287006186826,32.968357842198444,990067,32.679988772655896,32.613498093832426
2022-11-02,33.37481689453125,33.78127677965708,32.92319556563528,32.96835700940542,1926994,32.74616287950117,32.643353733075514
2022-11-03,35.136138916015625,35.76840598669587,33.37481513695624,33.41997657834809,9013366,32.9737796448835,32.74111001475944
2022-11-04,35.90389633178711,36.03938411127808,35.0006536567736,35.31678721478938,4596703,33.25283837696956,32.86514085072131
2022-11-07,37.93619155883789,38.16200222287859,35.813572695094216,36.084544802823594,10673798,33.69887201333797,33.06400558437294
2022-11-09,37.80070877075195,38.70395154611614,37.12327668922882,38.11684580948806,6182590,34.08952313309168,33.249758650505456
2022-11-10,36.76197814941406,38.07168073822463,36.445841140750865,37.71038228420881,2566361,34.34404265845572,33.38749274850187
2022-11-11,36.76197814941406,37.349083830192995,36.310356804693,37.168438048782505,1893298,34.57432222902318,33.51982550932196
2022-11-14,36.716819763183594,37.75554687522684,36.3555212790656,36.98779190347324,2361223,34.77836961322893,33.64519783300281
2022-11-15,37.57489776611328,38.07168404493265,36.17487216499854,36.3555214076967,4217257,35.04470562778935,33.79930371273264
2022-11-16,42.678218841552734,44.078244378981516,38.20716665474674,38.2523281019675,105560688,35.771706886243,34.147496462882444
2022-11-17,44.1685676574707,44.98148398788958,42.045945329249435,42.90402654935602,61657224,36.57140791207421,34.54047964698395
2022-11-18,42.316917419433594,43.94275697069929,42.000783865352666,43.94275697069929,17155482,37.118599293727485,34.84543799100158
2022-11-21,41.77497863769531,42.858870664441554,41.23303434712108,42.31692292826955,11480858,37.56206399315299,35.11718468302879
2022-11-22,43.53630447387695,44.936330151279655,42.18144024821023,42.22660169994621,26885242,38.13103927703146,35.447346243454206
2022-11-23,45.92988967895508,46.20086524403004,42.90402802786072,43.62662149499994,34237755,38.87378693435752,35.85842637817973
2022-11-24,44.84600067138672,46.38151047882322,44.71051289044943,45.88472769138215,12936932,39.44256919502697,36.21088027203099
2022-11-25,44.89116287231445,45.83956701805119,44.62019075147502,45.02664720993544,9451137,39.96148287857815,36.55128351125779
2022-11-28,44.981483459472656,47.329916426155116,44.75567279607611,45.116971235749496,19340450,40.43957817199668,36.88187958765838
2022-11-29,44.0330810546875,45.92988932188123,43.852431827907765,45.1621344150641,9012285,40.781816541776756,37.16231886087521
2022-11-30,48.1428337097168,49.85899616408686,44.25889091075004,44.39437868973617,80235507,41.48286579586628,37.59292728631998
2022-12-01,48.05250930786133,48.50413062946605,47.194428107692914,48.45896918642502,16352727,42.108546130342,38.00310697343925
2022-12-02,47.69121170043945,48.9557528011288,47.51056247954136,48.00734869841044,9958913,42.640228565589375,38.38303264900789
2022-12-05,47.78153991699219,48.775105502697045,47.23959223293709,48.05251203622102,10411579,43.129877265722975,38.75160156147786
2022-12-06,46.7428092956543,48.41380689706674,46.426675731797054,47.826701214817945,7599239,43.473966030478344,39.064982256935764
2022-12-07,47.329917907714844,48.00734991911001,46.516998115801684,47.19443012719685,9894610,43.84119954259611,39.38909738049573
2022-12-08,46.78797149658203,47.96218632563651,46.516999373815224,47.51056497249267,5838385,44.12184449059477,39.67924930661676
2022-12-09,44.394378662109375,47.69121234421439,43.807269547664625,47.05894178533481,12800730,44.14780012597711,39.86415634016549
2022-12-12,44.52986526489258,45.38794653527601,43.852433227052636,44.52986526489258,7379041,44.1841872820643,40.047125317605776
2022-12-13,49.7235107421875,50.76224124206144,44.84600215143415,45.02664793784917,49094896,44.71174189731413,40.426591412687415
2022-12-14,50.40093994140625,51.891291714633844,49.54285872183877,50.581589163251614,30297827,45.25357028246576,40.81774233538227
2022-12-15,50.94288635253906,53.155828067462615,49.81383305080369,50.31061581444781,27382347,45.795409908187025,41.214806806643324
2022-12-16,48.50413131713867,51.846129833514574,48.05250998913104,50.942887177499315,14826511,46.053383375706225,41.50066266980001
2022-12-19,52.297752380371094,53.11066872237224,48.549293892307475,49.046076675574405,33188218,46.648085185674304,41.9240779525675
2022-12-20,50.85255813598633,52.47839414109764,50.084803297505104,52.29774837599413,13019544,47.048511180942114,42.274214430348636
2022-12-21,46.8782958984375,51.98161491083096,45.38794411637722,51.168698576105,22087643,47.032300201655964,42.4547666447835
2022-12-22,45.11697006225586,47.962182279689934,44.25888887454824,47.510560964643524,17243013,46.84988780742738,42.55916677880202
2022-12-23,41.36851119995117,44.7105095744322,41.00721622024334,44.48469892001588,13806920,46.327851940048696,42.512474403160816
2022-12-26,44.57501983642578,45.11696745046683,40.91688808543593,41.323347934567465,14231832,46.16091554922747,42.59335853779866
2022-12-27,45.3427848815918,46.426676826308245,44.34921582993609,45.3427848815918,11071705,46.08299834278598,42.70117917873172
2022-12-28,46.69764709472656,47.05894209820456,44.89116174054447,45.43310596856015,10132199,46.14153631916127,42.85790341073152
2022-12-29,47.10410690307617,47.82670035431853,45.79440433455087,45.83956577920401,9582157,46.23320970810555,43.02442119474503
2022-12-30,47.05894470214844,47.96218742921921,46.78797257314672,47.646053852983464,6566969,46.31185113610963,43.1826378028785
2023-01-02,48.32347869873047,48.95574920259962,46.923453369475446,46.96861480998101,8474214,46.50343471350209,43.384239406637406
2023-01-03,47.91702651977539,49.54286275763063,47.646054387732455,48.323486440638604,7605226,46.63806250457574,43.56199576401537
2023-01-04,46.8331298828125,48.278320185806,46.065375010870234,48.18799385372045,7316410,46.656640350122096,43.69027553337996
2023-01-05,47.329917907714844,47.555728578179895,45.9750538849245,47.104107237249785,6487438,46.72076202227379,43.83300660688329
2023-01-06,46.923458099365234,47.78153933785398,46.60732109276549,47.14926877025188,4936943,46.74006641056821,43.95420078305905
2023-01-09,46.923458099365234,47.78153933785398,46.60732109276549,47.32991799608068,3485603,46.75753228569174,44.070642246443605
2023-01-10,45.884727478027344,47.32991783411481,45.61375536301013,46.923457938790285,4933355,46.674408018295125,44.141782843760616
2023-01-11,46.20086669921875,46.56216172136935,45.433108316653325,46.155701806552074,4019196,46.629308845049756,44.222531230249174
2023-01-12,45.704078674316406,46.47183702714268,45.29762222084078,46.42667558182288,3321000,46.54119168593229,44.280631130016516
2023-01-13,45.61375427246094,46.24602482278283,45.5234313848138,45.79440349335252,3606508,46.452864313220736,44.33291046893591
2023-01-16,46.29118347167969,47.51055960928022,45.74923928732325,45.74923928732325,7120358,46.43746613783588,44.40970548865135
2023-01-17,45.65891647338867,46.51699770265419,45.02664591258264,46.29118703419471,3354081,46.36331855074567,44.458694154719474
2023-01-18,46.33635330200195,46.607325443239844,45.56859832756164,45.884731918072895,3709969,46.36075043181769,44.53232784676977
2023-01-19,45.5234260559082,46.42666860903657,45.38793829470019,45.88472100980141,2263725,46.28100525315965,44.57119444320657
2023-01-20,45.25246047973633,46.38151391930657,45.07181468588321,45.79440819808864,2561512,46.183048608071715,44.597910758364605
2023-01-23,44.710506439208984,45.61374899353644,44.48469580062712,45.61374899353644,2503893,46.04280649675145,44.60232627526047
2023-01-24,44.12339782714844,45.026640390206516,43.80726430831688,44.981478951172996,2168408,45.86000567107497,44.58354476749137
2023-01-25,42.85886001586914,44.21372385127746,42.7685336928171,44.12339752822542,3310624,45.57418227534108,44.515910071349325
2023-01-27,41.3233528137207,43.40081029884292,40.37494868416463,42.9040275115133,6570904,45.16934137423438,44.390711747520754
2023-01-30,41.910457611083984,42.54272466846393,41.097537900742566,41.32334854854885,3804125,44.858971492029575,44.29344687942519
2023-01-31,43.80726623535156,44.21372609572682,41.91045814772981,42.09110391181029,4877811,44.758809086631665,44.27438097181446
2023-02-01,42.362083435058594,44.84600082644994,41.09754229392949,44.16856881061593,6701943,44.53054950076756,44.199388911549526
2023-02-02,42.00078201293945,43.0846738507799,41.82013279903318,42.36208044075199,3334400,44.289619263831554,44.11316903317266
2023-02-03,41.77497863769531,42.54273362360844,40.736248060897296,42.45241072371199,3167853,44.05012968039001,44.021475292173555
2023-02-06,41.910457611083984,42.54272466846393,41.68464696327771,41.82013128460325,3054925,43.84635138807515,43.938690285072
2023-02-07,41.45883560180664,42.27175185255762,41.27818639755187,42.00077976897396,3979569,43.61896893224006,43.84144108180669
2023-02-08,42.587894439697266,43.12983867835914,41.23303039744515,41.54916396239833,3585074,43.520771361521696,43.79228238995927
2023-02-09,42.316917419433594,42.813703640985516,42.000783865352666,42.45240519723818,2136592,43.406118605132356,43.73442494013474
2023-02-10,42.362083435058594,42.81370477894793,41.95562353643871,42.00078498170816,2348062,43.30668668417295,43.68060762621019
2023-02-13,41.82013702392578,42.72337973911034,41.278192773054045,42.54273050695393,2419902,43.16511052605418,43.607647994748056
2023-02-14,40.32978439331055,41.45883766920841,40.194296621963936,41.45883766920841,3284445,42.89507946579288,43.479104324103446
2023-02-15,40.37494659423828,40.91689079861844,39.8781638326236,40.23945882034463,2718274,42.655066811359106,43.35737264842246
2023-02-16,42.76853942871094,43.40080999248437,40.60075906868436,40.60075906868436,6374194,42.66587372729738,43.33428114961024
2023-02-17,41.955623626708984,43.26532621592545,41.63948661794782,42.768539980100385,2836438,42.598230860574674,43.28021614871216
2023-02-20,41.09754180908203,42.091107375678035,40.96205402927468,41.95562304146805,1494034,42.45530809376585,43.1946210765698
2023-02-21,40.781410217285156,41.458842257800875,40.46527319768597,41.09754379128681,1618163,42.295889248386736,43.099985356597855
2023-02-22,39.92332458496094,40.645917993503794,39.787836813410394,40.46526877996879,1586734,42.06993070901285,42.9754104243768
2023-02-23,39.6523551940918,40.194299426092286,39.20073385222559,40.14913798102514,1810359,41.83968542187751,42.84509453299307
2023-02-24,39.426544189453125,40.64592042393215,39.11040718546412,39.92332697218171,2358250,41.609862447360904,42.711033735207195
2023-02-27,38.974918365478516,39.47170109102846,38.523297079415485,39.33621332697076,1468463,41.35891539194353,42.56451940698254
2023-02-28,39.291053771972656,39.42654154252866,38.613621810386924,38.74910958094292,1707302,41.16197619004154,42.436148205609605
2023-03-01,40.510433197021484,40.64592097852219,39.42654472740549,39.51686761800769,1851796,41.09992447642059,42.360629969978696
2023-03-02,41.00721740722656,41.50400017220278,40.5104311966531,40.5104311966531,2895711,41.091095231735444,42.30755496751783
2023-03-03,41.77497863769531,42.271761478321324,41.18786945157508,41.18786945157508,2742452,41.156226984684004,42.28666962125028
2023-03-06,42.542728424072266,42.858865426267386,41.77497353199349,42.00078419973399,3231254,41.28827474081622,42.29671114292958
2023-03-08,42.542728424072266,42.81370398183875,42.04594564416263,42.18143342304587,1988401,41.40774652017394,42.306358879444986
2023-03-09,44.304054260253906,44.98148629311894,42.678218070497316,42.678218070497316,8415786,41.68358535256251,42.384699874770824
2023-03-10,42.99435043334961,44.03308089947359,42.452406200518126,43.76210878305785,4009558,41.80842012216128,42.40860773981313
2023-03-13,41.82013702392578,43.49113811437573,41.54916489848991,43.1298396500629,2199376,41.809536017567424,42.38553045683715
2023-03-14,41.504005432128906,42.72338177756911,41.27819474255867,42.181437500839614,3030466,41.78043786657328,42.35096084802507
2023-03-15,41.142696380615234,41.95561603246012,40.78140143748168,41.82012827528705,1967212,41.719700582196324,42.30357792773449
