Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,,
Date,,,,,,,
2018-08-16,1054.8782958984375,1077.502265734801,1052.061292952166,1061.6566685494392,25639,1055.062501392178,1063.0087950246682
2018-08-17,1079.8350830078125,1090.706921638672,1052.0612277468867,1058.9276646049489,94497,1057.4217948793814,1063.6686494553799
2018-08-20,1081.991943359375,1117.3805515287193,1062.1849757646753,1089.826736781357,267153,1059.7618090203332,1064.3872100006345
2018-08-21,1118.12841796875,1128.5601681553837,1082.0356583959654,1087.1854258486196,442881,1065.3205336820872,1066.4947083523255
2018-08-23,1170.19921875,1176.0973004244295,1122.398349632854,1135.5589230132439,242773,1075.3089798790313,1070.5615518973325
2018-08-24,1161.43994140625,1192.8231432971013,1158.0507554045726,1170.815272892607,141371,1083.5119285959092,1074.125410309447
2018-08-27,1163.0687255859375,1175.2170293222555,1160.2517224717283,1166.369965842053,54148,1091.0887664044833,1077.6133834575448
2018-08-28,1150.7884521484375,1171.2116361093754,1147.0471254069062,1170.7275173301782,58046,1096.7744507610505,1080.4829939944427
2018-08-29,1166.3258056640625,1201.6263461764966,1146.166581251598,1161.1318864615462,183002,1103.398389323242,1083.8493787658003
2018-08-30,1152.8131103515625,1176.8896747836168,1144.3180686237747,1175.0410275723616,71161,1108.1045532307012,1086.5538388279872
2018-08-31,1151.8004150390625,1166.4135779225692,1146.1664102687446,1158.4908400912218,45623,1112.2660638791165,1089.1125280911667
2018-09-03,1149.291748046875,1170.7274371503174,1146.1666372564155,1170.7274371503174,89324,1115.7923195141411,1091.4724975011945
2018-09-04,1124.3348388671875,1148.8075729276554,1105.100056322259,1148.8075729276554,62825,1116.6058927858599,1092.7612167704492
2018-09-05,1116.3680419921875,1136.4831152595561,1101.2706401885619,1136.4831152595561,62672,1116.5832403293196,1093.6869746222822
2018-09-06,1140.8846435546875,1152.3287833081597,1118.0845470368245,1127.4598783565207,184562,1118.8976596841164,1095.5378636000235
2018-09-07,1185.6925048828125,1212.0137635742483,1148.8514308098684,1151.4482716498671,361782,1125.2590735125636,1099.0733397287604
2018-09-10,1209.284912109375,1228.9158655351266,1168.3944015992126,1188.9056461369237,276319,1133.2615343313075,1103.395362175059
2018-09-11,1224.0740966796875,1231.0725110105739,1194.2754698824556,1211.3095807722293,183730,1141.910349793058,1108.1278615673975
2018-09-12,1288.46875,1302.8618681988191,1212.3657796614941,1221.8732060991458,623557,1155.8682926699098,1115.200053270637
2018-09-14,1275.0440673828125,1335.433546056856,1244.761322617639,1289.6572296468692,465053,1167.218366452091,1121.4684459809184
2018-09-17,1269.0579833984375,1277.3329797346917,1255.6332192807297,1269.41012349428,451996,1176.9173775898382,1127.256270977684
2018-09-18,1270.598876953125,1284.3756653618348,1258.0103692433956,1260.16712416083,80784,1185.8394251482466,1132.8775496433875
2018-09-19,1266.9893798828125,1293.0026511432372,1203.562848426477,1270.5987273364758,219937,1193.5679922658242,1138.1368371037572
2018-09-21,1260.56298828125,1290.5815388848034,1168.2622807375162,1270.114329150597,160324,1199.948468076817,1142.9378626401294
2018-09-24,1222.181640625,1273.9439938702674,1188.4216388340294,1265.5370176585413,92670,1202.0659130814058,1146.045461776791
2018-09-25,1258.0101318359375,1276.4526851268574,1184.0198755003755,1246.5220790941175,142041,1207.393933915171,1150.4362331516595
2018-09-26,1264.12841796875,1294.0590278536326,1249.7352963666954,1270.4667037591973,117517,1212.7972181107498,1154.89475020331
2018-09-27,1252.992431640625,1273.5917409053825,1219.4965083383931,1273.5917409053825,107819,1216.6253336850236,1158.7417181028127
2018-09-28,1241.0643310546875,1263.2482144948003,1192.8232590964228,1246.0821212593821,121238,1218.9528572440393,1161.9700558656314
2018-10-01,1252.5963134765625,1276.4087987962337,1206.2919571188022,1226.715138025206,65120,1222.156995932851,1165.5240267523347
2018-10-03,1251.97998046875,1288.7329908855877,1234.9900195145478,1258.84641654414,133875,1224.9972801743652,1168.9144563098414
2018-10-04,1217.3837890625,1250.0433352751552,1212.1899886056083,1236.8387317616414,59713,1224.2721857827592,1170.8152144570045
2018-10-05,1210.2091064453125,1226.4949045619292,1173.4560982846754,1226.4949045619292,113963,1222.9328448934787,1172.36007296635
2018-10-08,1213.598388671875,1223.6339674835897,1174.0283750804542,1211.3096555158158,64540,1222.0438490628499,1173.977261817547
2018-10-09,1192.3829345703125,1222.2695112156114,1183.315710932495,1219.1444007305695,40339,1219.2190000635605,1174.699052905891
2018-10-10,1180.85107421875,1208.6689660866828,1175.3051324466073,1197.7090611370945,49958,1215.5649118878641,1174.94030864365
2018-10-11,1135.6029052734375,1171.651760137304,1122.4862464229764,1166.4138083672153,61397,1207.94948268649,1173.39766537423
2018-10-12,1152.1087646484375,1169.935106060273,1140.4887309412745,1140.4887309412745,261569,1202.6313190638184,1172.5628065222381
2018-10-15,1134.7664794921875,1162.0121813608312,1130.1448624627142,1162.0121813608312,65209,1196.1680010093773,1171.0805976190989
2018-10-16,1142.0731201171875,1155.7620801137002,1131.2012813056137,1135.6028556074264,127574,1191.0161075910735,1169.943049481769
2018-10-17,1131.289306640625,1155.849986229197,1126.7996678661148,1155.849986229197,32502,1185.327840833888,1168.4272164291754
2018-10-19,1119.4051513671875,1142.9535627262894,1111.130271929637,1131.2893786525003,34032,1179.0494894561073,1166.504782505176
2018-10-22,1099.9500732421875,1132.2575972271213,1092.5114536033989,1126.799602984804,38870,1171.5162117214481,1163.8947939066275
2018-10-23,1096.3409423828125,1111.306247621138,1079.3508608900038,1100.3903765253424,81905,1164.3566622606256,1161.2456232586349
2018-10-24,1090.4427490234375,1113.5949847925863,1077.3260921326594,1104.791837119179,35498,1157.317241952322,1158.4690399552937
2018-10-25,1073.892822265625,1090.662739653596,1060.8642306219404,1077.502051087277,27218,1149.3720591250176,1155.1523255360912
2018-10-26,1085.1168212890625,1104.7918060723237,1060.7761873086374,1088.0659206560194,32757,1143.2525126644505,1152.4058351734627
2018-10-29,1083.4443359375,1103.9116683834272,1078.5586428857803,1086.4374680287597,42167,1137.5564958333123,1149.7014626544055
2018-10-30,1063.5931396484375,1113.5949010410802,1047.5714168224586,1090.7948070975935,407977,1130.5123666728482,1146.3246656737792
2018-10-31,1126.0513916015625,1134.2383236567139,1069.5793627311284,1098.2775388673163,406064,1130.0875119041543,1145.529635318006
2018-11-01,1159.8553466796875,1196.34440217859,1129.3085226002975,1135.6027757767445,455074,1132.9225437875384,1146.091427920425
2018-11-02,1160.3836669921875,1211.3097595861927,1151.6685832472367,1192.8231716798232,203584,1135.537888854648,1146.6519078840236
2018-11-05,1150.524169921875,1175.7891315677682,1144.4060453403492,1166.413799273922,74360,1136.9651537181933,1146.8037612972728
2018-11-06,1148.939453125,1171.6956351854722,1146.4305583673186,1161.131786797154,108438,1138.1055631855083,1146.8875139179681
2018-11-07,1167.294189453125,1170.6393433751962,1153.2091750885643,1154.3975741323911,17391,1140.8854323538528,1147.6877757036605
2018-11-09,1151.4925537109375,1170.8154021412995,1147.927356433684,1170.8154021412995,74936,1141.895634387861,1147.836982684338
2018-11-12,1150.9202880859375,1162.8925795214805,1144.4059913351505,1162.8925795214805,87266,1142.7551252162493,1147.9578966216557
2018-11-13,1142.381103515625,1162.1881857162691,1138.7278422223026,1148.8074533775048,41140,1142.719504101904,1147.7391988527918
2018-11-14,1133.533935546875,1158.3586864741596,1131.5091596973837,1153.1648866670841,319781,1141.8446880490442,1147.1821297035403
2018-11-15,1137.055419921875,1157.5226333808432,1131.2012528604823,1140.8406600944713,168342,1141.3885672750282,1146.7850038297495
2018-11-16,1164.5650634765625,1170.7712522170425,1140.884675175135,1140.884675175135,61777,1143.5958526275551,1147.482261070801
2018-11-19,1189.037841796875,1196.3444835290315,1166.413754672226,1166.413754672226,212514,1147.9236611198712,1149.11189168751
2018-11-20,1181.9952392578125,1188.421589607419,1176.8895031948516,1186.6610072914232,41394,1151.1685733234847,1150.4014347294826
2018-11-21,1180.6746826171875,1187.36498909632,1164.6969921588577,1186.2206226011456,31080,1153.978678970504,1151.5886209211574
2018-11-22,1184.328125,1198.325074021926,1169.9350035281464,1180.6748634240919,71423,1156.8691024018847,1152.8725230418963
2018-11-26,1187.27734375,1202.3746286436474,1174.6888356470326,1188.4657428525443,52835,1159.7651253874194,1154.221731697116
2018-11-27,1193.703369140625,1200.217665281402,1183.1396392709096,1187.5412131110284,37254,1162.9973390782009,1155.7700312047045
2018-11-28,1231.6448974609375,1236.7947843267718,1184.0200438626266,1193.747515879753,296500,1169.5352017813186,1158.7455161559294
2018-11-29,1220.3770751953125,1247.886859408195,1210.4295584352026,1239.0397955671563,96469,1174.3772849636036,1161.1624400398268
2018-11-30,1240.0958251953125,1243.0889570494007,1209.5930335420987,1223.8540574691858,150394,1180.6361935570997,1164.2578669086695
2018-12-03,1222.9298095703125,1249.1631258011937,1214.830941362553,1241.2403868485442,38145,1184.6641569869294,1166.5587274052045
2018-12-04,1216.635498046875,1232.4371796181958,1211.3097189294351,1225.3946138109893,25208,1187.709046611686,1168.522522332329
2018-12-05,1208.4046630859375,1216.7235741783732,1199.4694179905946,1216.5475632964215,24683,1189.680057704472,1170.0865278520782
2018-12-06,1213.3785400390625,1232.3492480690907,1191.1065919409152,1203.2989273018543,54793,1191.9370560220518,1171.7842538201953
2018-12-07,1228.827880859375,1240.3599674190777,1210.5614544069556,1220.9491742833036,61052,1195.4504679113206,1174.0212588021238
2018-12-10,1229.5760498046875,1247.2702908482302,1205.191383597056,1213.5102939690698,88064,1198.7005233297366,1176.1998780571264
2018-12-11,1232.3929443359375,1248.9428173808114,1214.8306833884694,1223.4137868586913,63494,1201.9093253303272,1178.403527715119
2018-12-12,1258.758544921875,1275.572615952606,1230.0603650460362,1251.8041615295122,205421,1207.3235367199984,1181.554704860482
2018-12-13,1266.4610595703125,1285.2557517771343,1257.0857296193506,1276.0124003744556,92886,1212.9556817533617,1184.8843658294948
2018-12-14,1258.9345703125,1271.1709366705795,1236.8827861740883,1265.4488667470735,47630,1217.3346235208985,1187.7882954170636
2018-12-17,1232.1290283203125,1288.7770687619989,1223.6339883596384,1280.678201226026,458848,1218.7436144541762,1189.5271476877795
2018-12-18,1174.2923583984375,1231.512695037803,1163.024349274387,1231.512695037803,602448,1214.5101614964867,1188.9297049705506
2018-12-19,1174.4248046875,1198.36927201597,1126.887891849795,1164.6532992257287,796046,1210.6925084670593,1188.3608853516073
2018-12-20,1156.8624267578125,1184.4162395670537,1141.2368733308247,1183.844056207717,274938,1205.5658340185596,1187.1256516812623
2018-12-21,1146.78271484375,1166.4136684483367,1140.0043430168457,1157.6106388821247,213522,1199.9674417161966,1185.5435757268501
2018-12-24,1146.298583984375,1160.2514999222687,1143.5256137209944,1148.1912631371242,72811,1194.8561219322137,1184.0045564428315
2018-12-26,1140.2684326171875,1160.2515265901695,1131.2012090730686,1145.462351512217,138249,1189.6572943784015,1182.2894143320218
2018-12-27,1152.3287353515625,1164.6530473529492,1146.5626334034685,1153.2090264421724,80301,1186.1021935187025,1181.114485744553
2018-12-28,1156.1138916015625,1164.96107091023,1152.3725659622019,1161.9680577453075,55788,1183.2461647646892,1180.134070287965
2018-12-31,1176.75732421875,1183.9759005973826,1149.5996869541057,1157.610608176201,114838,1182.6281799507901,1180.001648873486
2019-01-01,1161.307861328125,1176.7572832065382,1155.1457055000637,1175.216744249523,72796,1180.5976734152982,1179.2685591658249
2019-01-02,1161.35205078125,1170.815328978719,1154.353516882095,1162.012298761656,62468,1178.7647569739604,1178.5659509938807
2019-01-03,1152.2847900390625,1170.8152917496814,1146.3426767707888,1161.0439060298247,56553,1176.242855361113,1177.5353172309467
2019-01-04,1147.6190185546875,1161.0878150907963,1140.5324210046886,1157.5225001617246,58653,1173.5167756652631,1176.3621290475642
2019-01-07,1145.9906005859375,1160.0315826691094,1143.525737862014,1160.0315826691094,33171,1170.8952351815178,1175.1710887157358
2019-01-08,1143.8778076171875,1152.372729682268,1137.3635110525388,1150.5681150656671,44003,1168.3221468420577,1173.943901221675
2019-01-09,1144.0538330078125,1156.950447729376,1137.89167649912,1151.184345305933,54070,1166.0108788578439,1172.7717416838766
2019-01-10,1144.93408203125,1147.927213915618,1143.129467458186,1145.4623514028613,25099,1164.0035648743587,1171.6800687563227
2019-01-11,1184.548095703125,1195.4639658162953,1148.7634396217145,1148.8074719319486,177402,1165.960186858051,1172.1846972640406
2019-01-14,1150.8763427734375,1194.9360025744454,1145.3744337253722,1188.4217053312054,119975,1164.5236302785638,1171.3490755193109
2019-01-15,1138.419921875,1167.9104476674916,1120.1975263509767,1153.2092170880192,118002,1162.0375628115578,1170.0577361607104
2019-01-16,1133.35791015625,1144.4058769969904,1127.2838187841314,1130.0567889800668,59285,1159.3061673205762,1168.6185272977905
2019-01-17,1132.697998046875,1141.7651045361501,1126.0075714249422,1132.9620735876908,48524,1156.772055961176,1167.2098790918722
2019-01-18,1123.3663330078125,1139.3880565138331,1121.5176862609355,1135.6026984036316,35395,1153.5905585370463,1165.4905243434778
2019-01-21,1127.7679443359375,1147.0468756296868,1122.3981331490013,1127.856008955324,245561,1151.1312619464645,1164.011207480437
2019-01-22,1152.460693359375,1159.1951508969576,1127.6359405613773,1130.3208460948158,239930,1151.2578744619798,1163.5582461423562
2019-01-23,1138.419921875,1155.674079895782,1135.6029188994937,1152.4609044357585,26729,1150.035212310839,1162.5724295044206
2019-01-24,1107.7408447265625,1143.1734794505062,1100.390289630447,1142.9534362633294,159506,1146.0071773028126,1160.422171277838
2019-01-25,1104.4398193359375,1121.5178472247405,1096.2088540436841,1113.5510758197477,37819,1142.0483813059675,1158.2267849271755
2019-01-28,1087.3177490234375,1113.066828377656,1066.9384813977226,1105.6722403976032,67321,1136.8359401362027,1155.4460384211466
2019-01-29,1108.22509765625,1112.7147362841129,1075.7855942986937,1089.8706074419192,235088,1134.1110979952548,1153.5942368225233
2019-01-30,1113.2867431640625,1134.45823265176,1094.2279757214153,1109.3692884717552,82500,1132.12782610657,1152.0135507967013
2019-01-31,1120.021240234375,1133.9302422634182,1101.534653398602,1109.1934346499825,88732,1130.9748179282658,1150.7589503824925
2019-02-01,1119.93310546875,1140.004262397132,1110.0736562359555,1135.602688742086,107796,1129.9232262654548,1149.5500937192085
2019-02-04,1120.9014892578125,1139.3440430904677,1107.2126492958148,1120.7695106973738,102593,1129.064013217108,1148.4266190344479
2019-02-05,1107.2127685546875,1139.0800902944984,1102.1509463425637,1122.4861814520173,83967,1126.9829422968774,1146.810389603869
2019-02-06,1109.10546875,1122.3542240320603,1103.9557001798528,1110.469997034567,74708,1125.2803257686032,1145.3317652566584
2019-02-07,1114.9154052734375,1132.0813763635513,1108.3130449645546,1110.9539180682582,46269,1124.2931904833495,1144.1389668259437
2019-02-08,1104.924072265625,1124.070790647326,1102.1509833411421,1116.1480514433251,50995,1122.448512557852,1142.6011278235783
2019-02-11,1086.1292724609375,1110.9540265452306,1074.8612620388271,1110.9540265452306,55727,1118.9895373105267,1140.3865452603375
2019-02-12,1103.1632080078125,1113.594959065757,1080.1430696994857,1095.284383920148,44666,1117.4822678531252,1138.9268065445522
2019-02-14,1107.609130859375,1123.2346865781124,1085.8654498168733,1109.1937025918705,377954,1116.5419690918156,1137.6986624000356
2019-02-15,1097.6612548828125,1119.4929934255047,1089.8264634259895,1107.7847793639005,75404,1114.7438058338153,1136.1285679875955
2019-02-18,1081.4635009765625,1100.8744092147213,1078.2062939950536,1092.8634886790157,29203,1111.5742529902673,1133.9848398695158
2019-02-19,1094.184326171875,1105.7164143945415,1078.4707063343362,1082.784216542086,60315,1109.9180694837537,1132.4240354107847
2019-02-20,1100.830322265625,1121.957779191443,1096.4727813155148,1104.7916908476138,70442,1109.052569748694,1131.185066267837
