Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,
Date,,,,,,,
2019-03-14,103.32341003417969,104.52020490534917,101.41739988046183,102.8358236819804,15301986,97.95358096285315,98.00719632251695
2019-03-15,104.74183654785156,106.24891060781785,102.83582634478005,103.19043399523635,21121349,98.60008149475777,98.27129986076537
2019-03-18,106.86947631835938,107.62301335279416,104.52020822923342,104.8304873888738,24863255,99.38764290652935,98.60848325125926
2019-03-19,110.2825698852539,111.56801512493631,107.31274322684428,107.44571518961358,32738805,100.42525499974121,99.06629057023945
2019-03-20,110.99177551269531,112.72048538174792,109.1300936844361,110.94745378081937,23781774,101.43159028668923,99.5339566464142
2019-03-22,106.47053527832031,112.54316653112173,105.76132676939949,111.74530780403308,21842085,101.9114898097017,99.8059793378615
2019-03-25,104.78616333007812,105.40672843919707,103.19043897144094,105.40672843919707,11683480,102.18526824021374,100.0012806708896
2019-03-26,107.09111022949219,108.28790519430527,105.2737501529984,105.5840293270494,13335846,102.6524912868117,100.27931320259951
2019-03-27,107.75599670410156,109.44037128992699,106.64785196943815,108.50953377095695,16800819,103.13853942179169,100.57251647716822
2019-03-28,115.33570861816406,116.48816831272946,107.75599597866324,107.93329642958427,44199513,104.30017458335095,101.15146518857983
2019-04-01,117.64063262939453,121.71861032767376,115.46867183391906,117.90659004922253,42469408,105.57069439725987,101.79809920586669
2019-04-02,118.08390045166016,120.03423248305751,115.95626796780076,118.52715834639399,29686522,106.76242830720275,102.43675807825075
2019-04-03,117.06440734863281,121.58562955176566,116.4438490298291,119.14771124227074,31127867,107.74356916829133,103.01039138297162
2019-04-04,116.31086730957031,118.7931141921512,115.42435153201694,118.08389886467704,25022512,108.55950232460361,103.53197867421078
2019-04-05,115.77896118164062,117.77362159882479,114.18323014246197,116.97574931565711,21264107,109.24706983479761,104.01225249803156
2019-04-08,115.2470474243164,119.14771131089208,114.67081759805755,116.39952060399094,25439662,109.81849627189465,104.45283269121921
2019-04-09,117.06440734863281,117.59630868168307,113.2523869229003,115.60164824664177,22294096,110.5085830411078,104.9474042464119
2019-04-10,114.98108673095703,117.64063390373394,114.44918541269551,116.97574711053971,15717985,110.9345357734744,105.34088199090388
2019-04-11,114.09456634521484,115.42433987727367,113.20805065717565,114.84811009091052,13868679,111.23549106602111,105.68416373028863
2019-04-12,116.26654052734375,117.02008436022332,113.38537097144729,114.09457954578625,15552675,111.71463863376611,106.0991588988006
2019-04-15,115.91193389892578,117.19737902640794,115.06974664486208,116.48816372350706,12867190,112.11438103997179,106.48397360468786
2019-04-16,116.04490661621094,116.62114997175333,115.24704784965301,116.22222058847436,10100946,112.48871680913743,106.85891215415936
2019-04-18,112.18856811523438,116.17788889235105,111.47935282720456,116.00058845213272,13933866,112.4601312192419,107.06791827027995
2019-04-22,109.75065612792969,112.05559580024219,109.1744195189569,111.74531663035796,13597846,112.20208597245026,107.17312367646228
2019-04-23,109.13008880615234,112.32154419244497,108.77548114910239,109.7506538968844,16973355,111.90951481375522,107.24986740703837
2019-04-24,110.90312194824219,111.21340111635249,108.77548273843375,109.83930572512726,12660017,111.81366787418254,107.39313229100715
2019-04-25,108.15492248535156,111.479356578139,107.71166460631324,110.99177020576546,16646745,111.46521593238913,107.42300641627556
2019-04-26,109.2630615234375,109.92794830755578,107.84463773670079,109.21873303239836,12210778,111.2554869410604,107.49516544008584
2019-04-30,103.41206359863281,109.04143725887532,100.84116657070787,109.04143725887532,28462786,110.50849424178158,107.33504379924456
2019-05-02,102.74717712402344,104.56453035950175,101.81633287795468,102.83582734660655,16270959,109.76932118294746,107.15512745903982
2019-05-03,105.5396957397461,106.78081229652791,103.27907802182014,103.76666435739725,21874589,109.36649971216639,107.0917771955381
2019-05-06,102.83583068847656,105.14077036843359,102.4369012920993,103.72234647027378,11664203,108.74453123371974,106.92487733251608
2019-05-07,99.77735137939453,104.12127318756701,99.28976500652041,103.72234380145436,13550529,107.8905141047364,106.64458219709954
2019-05-08,98.35892486572266,100.92982202696791,97.73836651392291,99.82167728191209,17253993,106.98274370102081,106.31965445861418
2019-05-09,98.7135238647461,99.8659970037894,97.42807877884087,98.53622342654475,15181417,106.19519895470893,106.0213748274821
2019-05-10,100.75251007080078,101.90497641594048,98.18161320306145,99.5557152354881,16554916,105.67684763243196,105.81475268016128
2019-05-13,93.79337310791016,100.57521347756668,92.90685731960696,100.35358453049088,22850959,104.54508815390608,105.34332603026907
2019-05-14,97.33943176269531,98.27026923924889,92.41926665956072,94.67988452069356,24673541,103.85883516426695,105.02944782369755
2019-05-15,95.56639862060547,97.78268795073474,94.85718332953279,97.78268795073474,15300951,103.06907930296586,104.65834785494884
2019-05-16,97.33943176269531,97.87133985837998,93.79336877335965,95.87667942687867,13844349,102.52339858484486,104.37133153760557
2019-05-17,99.51139831542969,100.3092638862647,95.47774872950637,97.29510882065398,18188023,102.23654141632913,104.18074592104966
2019-05-20,108.95278930664062,110.54851363187075,102.126613830713,104.52021046392602,28831104,102.87618407254926,104.36788487734735
2019-05-21,111.523681640625,112.8534552368316,108.15491915813696,109.21873532967095,36958794,103.69975526950887,104.6485043582602
2019-05-22,111.8339614868164,113.47401424625363,110.7701385451108,112.32154108363379,24188827,104.4744415759191,104.9302869907526
2019-05-23,113.07508087158203,127.65826151254971,112.18856516663378,114.3605259383258,107991987,105.29355008026795,105.24969067235376
2019-05-24,121.762939453125,122.69377013663745,114.05024187371747,114.71512866317285,55810944,106.86206335387338,105.89726905591343
2019-05-27,124.95439910888672,125.61928595784549,120.92074951977199,121.71862185481706,28842316,108.58514294958894,106.64460748936337
2019-05-28,123.9349136352539,127.21501944513238,121.27536619040794,124.77710095402358,28207829,110.04702587203323,107.32265871077085
2019-05-29,120.87641906738281,123.31433720126937,120.30017575580703,123.27000871158572,16932356,111.07839665254272,107.85417872475564
2019-05-30,119.76827239990234,122.11753351399167,119.01472866971602,120.56613109185385,20408134,111.90600386657698,108.32139808456532
2019-05-31,118.12822723388672,122.47214912843505,115.24705095988949,121.45266139619123,26941798,112.49859656822552,108.70597961983282
2019-06-03,116.62114715576172,118.70445100798376,114.53782977638312,118.70445100798376,25926630,112.89122043370517,109.016378346732
2019-06-04,117.55199432373047,119.76828370745724,115.867606275804,116.66547857023977,27690204,113.33510366132663,109.35110838504566
2019-06-06,110.23823547363281,117.86226980010163,108.37655369538487,117.86226980010163,44472552,113.04016383392721,109.38589768263732
2019-06-07,107.53436279296875,110.63716790678887,106.69216877535625,109.04143685710716,26690749,112.5158018300264,109.31328847127777
2019-06-10,104.56453704833984,110.45986853554125,103.98830718289985,109.30740204108236,27897842,111.75853851748482,109.1270629252802
2019-06-11,107.53436279296875,108.15492111030142,104.20992874244719,105.49537386988416,22557180,111.3562360675309,109.0646040965621
2019-06-12,107.53436279296875,108.55385049093265,106.33756112391828,107.53436279296875,16000319,110.99224813662022,109.00459463367609
2019-06-13,107.31273651123047,108.15492378610065,103.81099516656614,107.49003695954674,21427393,110.64181845801167,108.93824725632528
2019-06-14,105.58402252197266,108.02194078944027,104.69750678834806,107.53436119409372,17291625,110.16012360696034,108.80670903144872
2019-06-17,103.36773681640625,105.89430539321025,102.8801572039443,105.80565516945158,16409459,109.51322962690757,108.59341600340784
2019-06-18,103.2790756225586,104.96345674937596,102.03795233103116,103.98829086445365,19869838,108.91950067411244,108.3850104982765
2019-06-19,102.65852355957031,105.67267161074636,101.3287499733768,104.60885544722284,17739731,108.32321713939415,108.16044238303313
2019-06-20,105.05211639404297,105.49537426912332,102.17094020602069,103.01312746324199,17575444,108.01168373507498,108.03854724620999
2019-06-21,104.65318298339844,105.89429957498534,103.89963921390591,105.14076256907096,19336018,107.69182652062959,107.90578786335463
2019-06-24,104.83049774169922,106.33757195940406,104.07696063284679,104.91914797269732,16957023,107.41931901787432,107.78518825074069
2019-06-25,106.38188934326172,106.73649699378826,104.34290042541785,104.78615829768144,14107941,107.32051619172073,107.73015692103563
2019-06-26,107.6673355102539,107.97762143470652,105.62835333623896,106.07161121279591,15346189,107.3535466030096,107.7276933362991
2019-06-27,107.62301635742188,109.04144024364791,106.60352186421676,108.15492446930932,43164548,107.3792103891441,107.72358835673529
2019-06-28,107.80030822753906,111.34637104267902,106.8251423060912,107.26840015798368,36026820,107.41931494518172,107.72659697911975
2019-07-01,107.49004364013672,109.04144633185003,106.24892013405027,108.9527961021822,17877613,107.42605101136792,107.71732037759101
2019-07-02,106.82514953613281,108.11059468819015,106.47054187790297,107.88896574724382,13541937,107.36882229944077,107.68233328576912
2019-07-03,111.25772857666016,111.83396517698407,105.98296247706266,107.17975740784091,36076430,107.73919432584262,107.82254486580406
2019-07-04,114.71513366699219,116.13356429056415,111.70098550084796,111.70098550084796,44586582,108.40356950119019,108.09284246585065
2019-07-05,115.64598083496094,117.77362682398004,112.76480454897951,115.2470514392565,46003784,109.0933229615493,108.38904397052164
2019-07-08,110.50418853759766,116.04490515874062,109.13008643275542,115.42434684508318,31279495,109.22769111164914,108.47199081628932
2019-07-09,111.61233520507812,112.05559308376105,108.81980921665995,109.8393036903464,14869226,109.4548000729281,108.59514157663398
2019-07-10,110.14958190917969,112.80912915849589,109.66199554137368,112.36587128360986,15786409,109.52096977161872,108.65610002104754
2019-07-11,111.70098114013672,112.14423900180392,109.83929947385009,110.8144654168023,14450972,109.72858990195377,108.77550712375692
2019-07-12,111.65666198730469,112.8534637247671,110.77014618982365,111.65666198730469,12403617,109.91221581484433,108.8884935889941
2019-07-15,108.15492248535156,111.43502808480379,107.84464332274044,111.25772763861984,15285529,109.74485454536884,108.8597260947336
2019-07-16,110.1052474975586,110.54850534861733,106.82514210515518,107.26839995621391,19467661,109.77917768367263,108.90857007131497
2019-07-17,112.85346221923828,113.82862146716371,109.26307058190643,110.10525787284665,17922297,110.07196668705984,109.06327172417471
2019-07-18,107.57868957519531,112.89778430587076,107.31273889680877,112.89778430587076,21215697,109.83451172402512,109.0050528163716
2019-07-19,104.6088638305664,108.77548536245408,103.58936931340021,108.37655596005715,19834528,109.33683097226715,108.8326532483008
2019-07-22,104.91914367675781,105.80565947759833,102.70285417465657,104.6088644991794,18668714,108.91609884888531,108.67918228471088
2019-07-23,99.73302459716797,105.62835584829406,99.33409520421074,105.31807668004082,27847381,108.04152034872176,108.3283525714739
2019-07-24,97.69403839111328,100.84117218450064,96.8075225916891,99.82167766244707,20247743,107.05604587656858,107.91132064283232
2019-07-25,97.1177978515625,98.49189313140292,96.00965322415342,97.87133484548505,18973739,106.10954606466323,107.48804523925311
2019-07-26,99.77735137939453,101.24009697085995,97.51673348854683,99.28976500652041,32878840,105.50647990416145,107.18566508788611
2019-07-29,96.63021850585938,100.04330285266255,96.27561084670015,99.73302368724018,21977839,104.66112167575173,106.77172600623801
2019-07-30,91.00083923339844,97.4280781484978,89.84836610181144,96.71886287312455,27282787,103.3601423955276,106.15325985828352
2019-07-31,94.59122467041016,95.21178973289717,90.15864606798085,90.7348826390123,24435796,102.52500737408783,105.69984671366103
2019-08-01,93.57173919677734,94.99016303009819,91.13382090827709,93.08415283364596,22516129,101.67231516672493,105.2242346541754
2019-08-02,92.99549865722656,94.8571802820083,91.22246725008621,92.72954124072429,24790865,100.84595168962986,104.74467637978526
2019-08-05,91.44410705566406,92.37494459701355,87.94236555179066,92.37494459701355,26343953,99.95053791496645,104.22308542589815
2019-08-06,92.37494659423828,93.26146242245008,90.29163575065634,90.42461447760391,19905572,99.22905302727804,103.75845253053895
2019-08-07,86.52393341064453,93.74903792239076,86.03635382002253,92.55224304630993,34519236,98.0190416352177,103.08258903564113
2019-08-08,88.69590759277344,89.62674511515303,85.54877382937029,87.27747691634578,36696809,97.13112410736588,102.51840544964634
2019-08-09,88.51860046386719,90.15865332608061,87.49910595051979,89.31646602925117,20365591,96.31088376036601,101.96939348941972
2019-08-13,86.96720123291016,90.7792219925537,86.08068540634925,88.6515826560917,22374374,95.42100923394165,101.38107222445856
2019-08-14,89.62673950195312,89.98134714885144,86.96719229558313,87.1888212294473,21623579,94.86917402137131,100.92011800004659
2019-08-16,90.82353210449219,91.53274738042553,88.16398496510936,88.69589980384843,24121786,94.48387479119233,100.52417345512288
2019-08-19,90.95651245117188,91.48842053590586,89.67106734943323,91.0451626713645,19400781,94.1479355207142,100.14897106281107
2019-08-20,87.49909973144531,90.64623327427186,86.74556271464378,90.64623327427186,25137708,93.51471306459335,99.65289767726732
2019-08-21,84.08602142333984,88.38562165695905,82.7119260054419,87.49910586596215,30942720,92.61674243209302,99.04243194181919
2019-08-22,80.36265563964844,84.21899787378499,79.47613987255596,83.59843954225168,32838820,91.4496865470983,98.30989169467523
2019-08-23,82.88922119140625,83.86438714682478,79.6977658993191,80.45130292107076,26850219,90.63440413227048,97.70515951807644
