Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,,
Date,,,,,,,
2019-03-20,245.10980224609375,250.60999913378978,244.03005166888377,247.12161535369745,7075430,243.05959014076655,236.63018535590842
2019-03-22,244.89755249023438,247.18623859595797,243.83627692852903,246.19877889942342,2005910,243.2346341740492,236.95439583176434
2019-03-25,243.18112182617188,246.26344897217277,242.34132180637562,243.63331100481128,1988060,243.22953775996564,237.1985811648784
2019-03-26,241.26161193847656,244.44546815082802,239.21287580254108,244.44546815082802,2510460,243.04211625315716,237.3579157050195
2019-03-27,242.8303680419922,243.6332458232451,240.0894928999509,242.6550236801962,1646615,243.02194975685575,237.57252167901845
2019-03-28,246.2080841064453,247.17706898054888,243.63331505031644,243.63331505031644,3756740,243.32539112348334,237.91117118597637
2019-04-01,246.2080841064453,248.47829574733976,244.5561685164161,244.5561685164161,1498990,243.59993331233687,238.23654032011243
2019-04-02,249.37338256835938,250.7484247675356,246.56790107010156,246.56790107010156,4502195,244.14978562243425,238.67327923180838
2019-04-03,247.20472717285156,251.7174936606002,246.10652941190352,249.908680781833,2774825,244.4407324367597,239.00784581773163
2019-04-04,244.67605590820312,247.6845661370922,243.30101375086696,247.3892463750525,1383570,244.4631441959448,239.23012856637757
2019-04-05,248.81044006347656,250.7945969926517,243.07952952352142,244.74068219702306,3721970,244.87717237380497,239.6058270564599
2019-04-08,240.25559997558594,248.2659590346561,239.34198431500556,247.10318314752965,8862990,244.43702262159366,239.63130834740602
2019-04-09,239.67425537109375,241.49227774677055,237.30254347044044,240.34794851081716,3050880,243.98342574059365,239.6329925444134
2019-04-10,239.58193969726562,241.92599504327217,238.6960083853827,239.9049439957043,1987740,243.56423659361002,239.63099047197625
2019-04-11,239.65576171875,240.8554596733114,238.28071939438016,239.59115523234772,1285300,243.1920008912424,239.63196189341838
2019-04-12,239.53582763671875,240.68015684709874,239.019031982789,239.7573034417598,1251275,242.8437939146211,239.62819192256742
2019-04-15,238.7421875,241.17850584799552,237.8747030449275,240.311021392923,1452230,242.45316473227626,239.59344665109418
2019-04-16,239.39735412597656,241.0307941657717,237.63470111867198,237.63470111867198,1760080,242.1621351507239,239.5857567481484
2019-04-18,242.61814880371094,244.48233066220192,238.6960219252228,241.60300444956985,3609555,242.20556502243696,239.70467408366068
2019-04-22,243.46717834472656,244.18700283352797,241.1969388188342,243.264149480539,1784420,242.32571867217882,239.85222327036914
2019-04-23,240.6155242919922,243.26410846235737,240.04333165249037,242.72883783645926,1017140,242.16284301692295,239.88215664376614
2019-04-24,241.7229461669922,242.66427451096243,239.72037037635235,240.1356374428866,764825,242.12094807883432,239.95434446820636
2019-04-25,240.1909942626953,242.34125800835233,239.30506306888876,242.34125800835233,1151520,241.93714295348775,239.96362485230398
2019-04-26,242.52587890625,243.81789628555902,239.2036289687487,240.31103622683156,1333745,241.993213044227,240.06410540343913
2019-04-30,238.7421875,242.89502782878296,237.54246117373438,242.71044588220335,1925190,241.6835915638244,240.0122654856572
2019-05-02,236.73031616210938,239.38813814735937,234.82001717142873,238.6683137066248,1763325,241.21185104937535,239.8835615906161
2019-05-03,233.95254516601562,236.2504550521183,230.4180151838394,236.2504550521183,2706590,240.52048858429347,239.65097271122002
2019-05-06,232.4760284423828,235.7798456604413,230.52880699514137,230.71337487871895,5164720,239.7543495231591,239.36960234773622
2019-05-07,231.79306030273438,234.01714012219347,231.35009466420425,232.55903022700707,1446750,238.99613150216626,239.0724830518538
2019-05-08,228.33233642578125,232.01452575303105,227.04034758198603,229.79044616756286,3851895,237.98053197108197,238.6513008312235
2019-05-09,227.13265991210938,228.70152185801595,226.65278631328158,227.06806750064678,2184160,236.94740129879887,238.1995894226308
2019-05-10,229.73512268066406,231.08248072981505,226.65279577091448,226.83736363059782,3296455,236.26051762088127,237.8676495503968
2019-05-13,230.51953125,232.75284874058903,228.77533898820082,229.3475176385943,2423460,235.7137570141307,237.57948804842044
2019-05-14,231.71923828125,232.87280493892672,228.96913931220345,228.96913931220345,1373580,235.33332665861826,237.34967433206083
2019-05-15,232.5590057373047,233.96174654016173,230.93478917931705,232.00528818623363,1989775,235.06910561849315,237.16180497540373
2019-05-16,234.1832275390625,235.40140054604694,230.71330450863672,232.55901094470582,1819460,234.984736277595,237.04499801711586
2019-05-17,233.04815673828125,235.9551391754613,232.5590455863954,233.72183574494247,962055,234.8003001309937,236.88825914343607
2019-05-20,234.14637756347656,236.80419999541436,233.06664072090834,236.80419999541436,795700,234.73802179123015,236.78073437559453
2019-05-21,238.52987670898438,240.31097669284767,233.0389027786242,234.03558596193483,3387260,235.09915083101626,236.8493281925902
2019-05-22,236.9887237548828,239.111303310723,234.66314350326732,238.09615901560366,1741360,235.27911015709878,236.85479468522914
2019-05-23,236.57350158691406,239.3235870067214,235.63218706916734,236.62887054414145,1254735,235.40238553136692,236.84376358333444
2019-05-24,234.05401611328125,236.80412869446602,233.26959936894747,236.61954679544928,2714720,235.27396939631114,236.73436172176372
2019-05-27,235.6044921875,236.63809764273847,233.03896068397972,233.9433531358903,1561360,235.30544775737673,236.69005311257692
2019-05-28,233.9433135986328,236.50884466856917,233.6664547898836,235.7151902603542,3282775,235.1757206946392,236.5823378375203
2019-05-29,237.1825408935547,238.52989885565933,233.48189006642838,233.48189006642838,5147195,235.36684642786926,236.60587521226677
2019-05-30,241.45538330078125,242.71045043868142,237.1733298963541,238.27152772364246,4466365,235.9467070824323,236.79605200005167
2019-05-31,241.1785430908203,243.06117221629472,240.17263610210625,243.06117221629472,1902265,236.44497717846926,236.9679143957681
2019-06-03,242.07369995117188,242.9227375651754,240.36641533915383,242.07369995117188,975040,236.98104601396474,237.16814128029375
2019-06-04,240.9939727783203,242.70122919629281,240.0341972674644,241.41847749603886,1205835,237.36322951533194,237.3181738880595
2019-06-06,242.17515563964844,243.91009604511623,239.26814545098247,240.8185602726861,2447680,237.82150819383827,237.50864376067085
2019-06-07,244.07626342773438,245.94041705047294,241.824499007308,241.824499007308,2195410,238.41719916849505,237.7661974731047
2019-06-10,246.7063446044922,248.97658385562346,244.18697328022472,244.3623176491311,3969945,239.20664159097097,238.11679147825717
2019-06-11,247.44468688964844,249.34576264244402,246.3003576847717,248.80128251550263,1484470,239.99121733370217,238.48259129831175
2019-06-12,247.39854431152344,249.75183754338119,246.40187496193556,246.40187496193556,1613995,240.69667704587562,238.83223651451615
2019-06-13,247.34315490722656,247.8138191473357,245.49744813126955,247.50928992113296,908425,241.32967493743286,239.16599802011262
2019-06-14,243.6332550048828,247.68459424093564,243.09801251829114,246.4018147208474,2456370,241.5490635152852,239.341184568535
2019-06-17,243.31028747558594,244.91607150430633,242.89502035343847,243.12573369793708,405580,241.71679913055195,239.49683566292916
2019-06-18,244.13165283203125,245.14679723175252,242.5351062686855,242.5351062686855,515870,241.9467851973595,239.6785931989724
2019-06-19,240.54171752929688,245.0636932643568,239.84957752403517,243.65172878015292,2848495,241.81296922897258,239.71244121192632
2019-06-20,241.82449340820312,242.52584278488877,238.80674500798546,239.24048719769496,890965,241.81406676985168,239.7952667882509
2019-06-21,241.39999389648438,242.5904827368243,240.31103358088777,241.5845758524255,2403595,241.7746312581024,239.85819726308358
2019-06-24,243.59632873535156,244.56534151696337,240.92929756710507,241.1969047241044,1557030,241.94812625593565,240.00479065415294
2019-06-25,247.4539031982422,247.76766994802944,242.34128791033027,243.67940832884216,2756430,242.47248596472676,240.29691271470546
2019-06-26,245.89431762695312,248.06300074450206,243.81789732553176,248.06300074450206,1697985,242.7983746944626,240.51641878969556
2019-06-27,246.5587615966797,247.69385328332638,243.670225874438,244.3900504183791,1515520,243.15650678038804,240.7533734095773
2019-06-28,248.2659912109375,249.15195067997038,245.97733299072365,247.67537972816402,3570990,243.64312434520227,241.04798587237576
2019-07-01,249.29965209960938,250.09329257243718,246.40187865992885,248.24758561618302,1286730,244.18184127419343,241.3715806263849
2019-07-02,248.4044647216797,250.07482714045162,245.912749249779,249.29963365576612,1168075,244.58399588823974,241.64738000267099
2019-07-03,246.15264892578125,248.2475155914464,245.88501360690708,248.2475155914464,835165,244.73339141562465,241.82405721534198
2019-07-04,246.9832305908203,248.94891260529252,244.2884865912968,244.92525761466797,1582615,244.94766181326233,242.02637773987055
2019-07-05,244.27926635742188,247.14008889968324,243.27333153201835,246.98321961871852,718165,244.88400510318226,242.11472631310787
2019-07-08,241.98138427734375,243.26416403309656,240.63402618708795,243.07958208615696,2211375,244.60756502453097,242.10949721366615
2019-07-09,242.664306640625,246.93709411712402,237.16408023858625,245.10062490994247,7587930,244.42249279749228,242.1312544460959
2019-07-10,241.556884765625,243.02421833647355,239.757309315824,240.8831916244517,4411550,244.14957774683825,242.10873014490096
2019-07-11,243.125732421875,244.90683267287605,237.57937463699878,242.34130142204685,5448060,244.0520686682703,242.14861258713523
2019-07-12,248.6997528076172,249.50263075644264,245.67279479366283,246.77099258854497,6595855,244.49470525297002,242.40552004676198
2019-07-15,248.39520263671875,249.9086674344723,247.73998466616226,249.9086674344723,1897985,244.86618119427942,242.64040956009362
2019-07-16,248.2844696044922,249.04118793655675,247.7491988977588,248.68128978011427,1247020,245.19173247144255,242.86174524810923
2019-07-17,248.41366577148438,249.0411993099522,247.78613223301653,247.78613223301653,2364310,245.49858326192273,243.07946762157493
2019-07-18,247.77685546875,249.2626638184848,246.90016179551432,247.989121851068,2168000,245.71556156733487,243.26367890969948
2019-07-19,248.57058715820312,249.3365431445646,247.50931130299628,247.50931130299628,2734660,245.98746876646518,243.47179295866042
2019-07-22,247.96153259277344,248.5429348588186,247.44473683701247,248.33990594310848,2017795,246.1754748451612,243.64786117960605
2019-07-23,249.7887725830078,250.647019590324,247.50932328094208,247.93382801091772,3960160,246.51959843924183,243.8886812346414
2019-07-24,247.6569061279297,250.02864594528106,244.75916131653133,245.44206376851244,4661390,246.6279134572121,244.0364547598684
2019-07-25,246.16189575195312,248.4321352906456,236.54577953100988,241.97216178330004,3680625,246.583530818616,244.119805387009
2019-07-26,235.11534118652344,243.9931995836476,227.02191373373046,242.93189574900944,5722815,245.49132228222624,243.76668914385272
2019-07-29,222.6291046142578,236.29654377725333,220.22045726848538,235.11530692348558,3388215,243.31396821861017,242.9377642603392
2019-07-30,221.95545959472656,227.32647298292457,220.07284491036717,221.48480944404295,3994830,241.27982454014506,242.11492878325635
2019-07-31,222.14002990722656,225.4992154447018,217.44269578410214,220.58962899982495,2203045,239.4569869560576,241.33159941556892
2019-08-01,221.98312377929688,223.4320102011564,218.8085202960011,221.30022135817086,1946635,237.7928095106518,240.5728356651269
2019-08-02,221.244873046875,222.29692533042046,217.52577507459262,220.78344635967744,1521110,236.2168155617207,239.81487634676407
2019-08-05,222.47225952148438,223.958039867759,219.86058290192915,219.86058290192915,1147805,234.90781022455533,239.13477372616487
2019-08-06,225.3146209716797,227.02190515938952,220.10050561184715,220.10050561184715,738055,233.99417315285288,238.59280695147916
2019-08-07,228.6277313232422,230.7133751653513,224.21649271661084,225.91453977823735,929785,233.48308345479472,238.2020196719405
2019-08-08,235.59519958496094,239.57270891407492,224.8162804029726,227.7601845183888,1826670,233.68423737195343,238.09979143323542
2019-08-09,239.9603271484375,241.75066496928918,232.10684990756127,236.25046667765997,2265760,234.28196020780905,238.1727536181453
2019-08-13,242.33206176757812,244.53769482857757,236.28738349133434,242.15671737514512,1989780,235.0486365468347,238.33586374165247
2019-08-14,243.05194091796875,247.69389326177748,238.70530847658372,242.52590762238708,1770450,235.81085601075222,238.5208079446453
2019-08-16,237.96694946289062,242.8950110972434,232.69746476106081,239.0190157920724,1422960,236.0161982442892,238.49908800418436
2019-08-19,244.62078857421875,245.46058865449845,234.58936126630402,237.3579358996538,1243330,236.8356830376158,238.73915469320534
2019-08-20,253.7938690185547,258.04820877691117,242.9595532366106,244.55609942065317,3126035,238.4507483691338,239.3295356471406
2019-08-21,252.0220184326172,255.35353367709695,250.323971645103,252.8618183622423,1620835,239.74325027994175,239.82728007010047
2019-08-22,251.14540100097656,253.77551132230477,249.49348511352306,252.47428432123047,884580,240.82916939623078,240.2711279497427
2019-08-23,254.0523223876953,256.11950500785883,249.53955570752476,251.33913111710524,1632380,242.0885173001798,240.81156694730947
2019-08-26,257.8267517089844,259.3217695039195,253.3232232342559,257.2914810396577,940825,243.587396767685,241.47882909482615
2019-08-27,266.09552001953125,269.47316651364133,256.8854338471793,257.7990777750664,1684020,245.73102755357513,242.444189523246
2019-08-28,281.17486572265625,285.1615977316749,264.7665393162759,265.7816833227261,4891845,249.10663118872571,243.9630395702817
2019-08-29,280.39971923828125,282.39308557486976,271.5772447001783,281.47023235403685,5023220,252.0869252886834,245.3919289690268
