Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,
Date,,,,,,,
2018-02-07,124.54546356201172,131.2993570356891,123.17579535226241,128.93785550927876,974736,130.35986518254043,124.54680721582258
2018-02-08,129.26846313476562,133.66084009951388,125.5845172853169,125.82066594517347,1766055,130.2559221303714,124.73197019303603
2018-02-09,129.3629150390625,131.2048954576014,123.97870460406206,123.97870460406206,1013548,130.17087383596103,124.91357587327236
2018-02-12,130.40199279785156,132.24395843381345,129.3629207764805,129.69353189886743,1701627,130.1928851656649,125.12880790953038
2018-02-14,128.0876922607422,134.84158488239032,127.5681712063192,132.3383974448923,1517118,129.9923906032913,125.24484258997006
2018-02-15,126.7652816772461,130.82704774490844,125.39559857280297,129.032320814672,1275846,129.6850468960489,125.30446765221619
2018-02-16,125.82066345214844,130.11859275921051,124.87606883143847,129.36290814408065,874639,129.3170103775822,125.32471062476256
2018-02-19,129.7879638671875,132.05500253735673,126.57633070587039,127.52092519701829,1438382,129.36186309087793,125.49974016368118
2018-02-20,128.27662658691406,132.57455586997963,126.81249601442636,128.70170010956818,1463384,129.25850723335756,125.60863767047462
2018-02-21,125.3011474609375,129.2684658395163,124.6871490410473,129.03231717471866,927865,128.8816158264604,125.59657923088493
2018-02-22,125.20668029785156,128.37109012386446,124.68714433633771,125.30114273306044,1155536,128.5316219665929,125.58128907664833
2018-02-23,124.16761779785156,126.9069615736168,123.60085804178082,125.6317558385252,1259929,128.11600252195086,125.52585098728375
2018-02-26,125.49005126953125,127.99323888403582,124.26207678687204,124.97053017837166,1875385,127.86591192648233,125.52444707678366
2018-02-27,130.73260498046875,132.1494970613853,124.82884338383556,125.63176673348065,2390145,128.13893031257626,125.72868856320268
2018-02-28,129.55184936523438,131.8661272880467,126.85973651930387,129.31570068025152,2079853,128.27349403187702,125.87861643779216
2018-03-01,129.41014099121094,130.92149528943503,128.22938290399622,129.221216129832,3212549,128.38174612324215,126.01710759674977
2018-03-05,127.00142669677734,129.41015199496172,126.19851826404921,128.65446734945917,1258429,128.2502871302455,126.05570834577046
2018-03-06,126.48188781738281,129.5990739024082,126.0095904988687,127.8987946371953,1041483,128.0818681480681,126.07242126622585
2018-03-07,125.3956069946289,128.89062837693848,124.02594609460287,128.41833100229942,1575949,127.82603375250248,126.04587953008479
2018-03-08,122.27842712402344,126.4346704951188,121.38105622726114,125.44283715697031,2255150,127.29769026407591,125.89813629847455
2018-03-09,121.47551727294922,125.06500081875691,120.67260882679814,123.36471405401855,1451236,126.74319759825431,125.72470025825788
2018-03-12,121.5699691772461,122.70348870337426,120.57814330795152,122.23119137819924,960404,126.25050917720591,125.56176962762999
2018-03-13,122.7979507446289,127.04864895387989,121.56996878457802,121.66443122216198,1441225,125.92169408838905,125.45338457339464
2018-03-14,123.50640869140625,125.15944938479905,122.18396424527536,122.79795524781679,640423,125.69166690772401,125.37703257802255
2018-03-15,125.63175201416016,129.17399666570495,123.8370029317235,123.8370029317235,2227998,125.68596072738461,125.38702157551815
2018-03-16,122.7979507446289,126.76527650539829,121.9950423215707,126.0095918689969,828105,125.41091215759835,125.28548938607152
2018-03-19,122.27842712402344,124.68715249015183,120.62537899257809,123.64809536344572,627287,125.11258024963884,125.16756537579514
2018-03-20,121.85334777832031,123.36470960798792,119.68077118678288,120.43644838554914,1852356,124.80217715713232,125.0375960582471
2018-03-21,121.52274322509766,124.45099699399523,121.1449009124091,122.75071773509922,1241448,124.48985011598616,124.89975869224125
2018-03-22,122.0895004272461,124.12038330616144,120.15306511829327,121.56996447110333,1149869,124.2612453837252,124.78955248577086
2018-03-23,120.43643951416016,123.6480803785826,118.54724294033582,119.20846508563487,1273907,123.89697815805233,124.61884217315868
2018-03-26,118.594482421875,120.86152144134086,118.1221851035313,120.81429022307947,934203,123.39197856413068,124.38259277114756
2018-03-27,122.13673400878906,122.70349379537276,119.49185995948874,119.68077741097147,857832,123.27243146362196,124.29451987850605
2018-03-28,122.2311782836914,127.89878273930243,118.9250824973748,121.09765887899607,1188105,123.17326449410477,124.21360452184666
2018-04-02,128.89060974121094,130.16583030548406,123.45916842176237,123.93146572811402,901194,123.71777356525774,124.3970164912335
2018-04-03,130.87428283691406,132.7162483698884,125.86790735535793,127.94602155336639,2850469,124.39934587684407,124.65102693616214
2018-04-04,128.6072235107422,133.8497468318474,128.0404638310479,131.7716329610577,1648206,124.8000961276915,124.80617189987116
2018-04-05,128.89060974121094,133.66083631819416,128.55999865391084,130.82703761581453,941162,125.1896688527886,124.96634593286488
2018-04-06,128.0404815673828,129.8352232790694,126.71803717682002,129.6935221913161,1224938,125.4611748256071,125.08690027147344
2018-04-09,129.8824462890625,132.43287261786335,128.465554334161,128.74892677943325,921234,125.88224829831714,125.2749608996142
2018-04-10,127.56816101074219,131.20486755812274,126.95416271369994,131.1576289160524,1608064,126.0428114137862,125.36489031573687
2018-04-11,127.04864501953125,128.51277559606677,126.34019905599563,128.41831316140807,3284264,126.13860509052382,125.43091991196411
2018-04-12,125.72620391845703,129.22122490571212,125.20668281078613,127.52094563063696,1041554,126.09932878842223,125.44249967692463
2018-04-13,130.59091186523438,132.05504269026068,126.76529409430016,126.76529409430016,2381316,126.52709860526147,125.64439819411325
2018-04-16,132.2911834716797,134.84161003068436,130.63814270842298,130.63814270842298,1391666,127.07605906872988,125.90505644029233
2018-04-17,139.04507446289062,142.63455811418916,131.39380980917977,133.28301407790602,6985724,128.2159652967452,126.42035126470795
2018-04-18,144.0986785888672,146.69631383553687,139.80074921609068,140.08412166092842,10487060,129.72860465789967,127.11361900291027
2018-04-19,141.0287322998047,145.61004950156988,139.89521266328344,144.0986949409655,1997399,130.80480729046207,127.65930972043554
2018-04-20,138.7616729736328,142.54008112551514,137.72261593435954,141.59547165540977,1278202,131.56260402219263,128.0946965146786
2018-04-23,141.31210327148438,143.10684496545215,138.0060071919874,139.51736157751657,1578063,132.49112776022042,128.61302619141608
2018-04-24,141.4537811279297,147.35752696308202,140.1313368286328,141.68992977219423,2247797,133.34471379524035,129.11658520853425
2018-04-25,138.00601196289062,141.0287208384448,135.45558555585433,141.0287208384448,1373405,133.78864695406418,129.46519017929333
2018-04-26,138.667236328125,143.57914947538973,136.96695698511752,137.8643278770607,2022739,134.25327451349852,129.8260547341495
2018-04-27,134.9832763671875,139.32842928432137,134.60544150699693,138.99781820755365,569882,134.32279849956416,130.02829871975885
2018-04-30,139.75350952148438,140.5564179282185,134.1803744600422,135.92787749487061,704736,134.84000907308035,130.4096795355128
2018-05-02,139.37567138671875,141.97332141755632,137.06139379198075,141.1704130295814,914522,135.27197691247449,130.7612870590895
2018-05-03,136.40017700195312,139.6590341118467,136.02232729440072,138.38382850952885,427359,135.37942454004389,130.98241999802534
2018-05-04,133.471923828125,138.6672238297633,132.71623923347613,136.4946324781815,698112,135.19775780557543,131.08004759920573
2018-05-07,137.34478759765625,140.4619588637437,133.04685815384192,134.13315389363822,1570606,135.40223683339266,131.32572367757635
2018-05-08,136.16404724121094,139.6590687164525,135.59728740371966,138.3838627981652,532762,135.47479020556582,131.51546185654243
2018-05-09,134.60545349121094,137.76986346181525,134.13315615785578,136.16403171842887,1503405,135.39199623277014,131.63663799907846
2018-05-10,131.913330078125,135.78618573239328,131.06318305611669,134.65266627922844,1219423,135.06069469423252,131.647488668845
2018-05-11,131.77166748046875,133.70809565467607,129.78800064975567,132.76348603155327,876370,134.7474540072074,131.65235842616357
2018-05-14,128.32386779785156,133.8497797499428,127.52095929284519,132.43288763438042,491248,134.13568389203067,131.52182938191604
2018-05-15,128.0404815673828,132.2439485353629,126.57635095333691,129.3156873072711,345289,133.5551884325404,131.38530593820886
2018-05-16,128.7489013671875,129.22119859226675,126.57632521326263,129.22119859226675,295112,133.0974468072687,131.28191752365902
2018-05-17,131.58273315429688,132.99964005531518,128.84339665850192,129.31569400408435,878960,132.95318836412852,131.29371421505658
2018-05-18,130.26026916503906,132.24393555619503,127.23756066080438,131.0631775050016,1035819,132.69671986897714,131.25318695819317
2018-05-21,132.00779724121094,133.1885405204643,128.27662766879246,128.46555253918095,899007,132.63110819014227,131.28277951831151
2018-05-22,132.05503845214844,132.99964806446806,129.07955310438044,132.99964806446806,269192,132.57624440557143,131.31306418238356
2018-05-23,129.07952880859375,132.24393845606414,128.4655453107831,130.3547344512891,219530,132.24322387252593,131.225474559882
2018-05-24,129.07952880859375,130.26027202141,127.23756345089281,128.7489177361514,166832,131.94191958072287,131.14131982453736
2018-05-25,129.07952880859375,131.9605511664268,127.7098607360193,129.41013988103612,329997,131.66931093575818,131.06046527489252
2018-05-28,134.88882446289062,138.3838455012823,131.77165317844643,131.77165317844643,2801335,131.97593127167553,131.2105970077552
2018-05-29,138.19491577148438,140.55641719364846,135.0777445965021,135.55004190808094,2193116,132.56821550975258,131.4844918612348
2018-05-30,135.97511291503906,139.75350620193848,135.17220452737632,137.9115407751986,1033410,132.89268192930368,131.66059464765848
2018-05-31,134.0859375,137.1086616941813,133.56641630154985,136.49466317784757,1341231,133.00632531698903,131.75570613206403
2018-06-01,131.86610412597656,134.93605135579395,130.9687333349548,133.99144191750997,417125,132.89773282260688,131.76003546515864
2018-06-04,128.796142578125,134.32205356093982,127.99323421395336,132.52731197128466,526183,132.5071051802753,131.64380437154946
2018-06-05,125.82066345214844,129.4573705790056,123.74254934087857,129.12675948890316,1068369,131.87030120616797,131.41544590412198
2018-06-06,126.57633972167969,128.04047020580705,124.26206967568493,126.71802593259036,1685949,131.36611439812145,131.2256770342223
2018-06-07,130.40199279785156,131.2049012767137,127.42649269636932,127.89880491711585,595218,131.27429329333384,131.19337569161954
2018-06-08,133.42471313476562,134.5110090381557,129.59909530447453,131.29937485047253,1104062,131.479095182994,131.28087912076253
2018-06-11,130.82704162597656,135.97511809725776,130.16583429537852,132.95239443397588,664253,131.41699484423043,131.2630815719474
2018-06-12,130.4964141845703,131.91332083386666,129.88243071724517,130.7798014601369,809074,131.32932049569138,131.23301618420712
2018-06-13,128.41830444335938,133.04684451325596,128.04046959464475,130.401970843716,1190349,131.05208087165974,131.12263533162485
2018-06-14,127.85157012939453,129.07955221192955,127.28481031163005,127.99325636776771,514599,130.74727032477733,130.99435826487073
2018-06-15,125.06500244140625,129.31569339592878,123.93147543949534,128.22939761478108,2209329,130.20610195493248,130.7618345070878
2018-06-18,127.33204650878906,127.99325389652148,123.69533155490339,124.73439615550032,595448,129.9323823886331,130.62733301695843
2018-06-19,126.00959014892578,127.00142343361307,125.11221930053301,127.00142343361307,320615,129.55878312770858,130.44624506134932
2018-06-20,126.00959014892578,129.5518348922146,125.67897905403002,126.29296259353926,674481,129.22076474877687,130.27225859419545
2018-06-21,126.10404205322266,127.56817253283073,123.93145822484465,126.57633933097969,1426285,128.92393401586696,130.10879912200045
2018-06-22,128.18218994140625,130.07139441663585,124.6871683511542,124.6871683511542,624464,128.85329172306118,130.0332458208007
2018-06-25,125.3483657836914,128.74892424565618,124.68714360537551,128.65446181100108,1218232,128.519489252645,129.8495250350317
2018-06-26,125.6789779663086,126.009589058343,124.02592993827155,125.63175418070509,366190,128.248964368232,129.68597416959156
2018-06-27,123.78977966308594,126.24573606415912,121.05043595928734,126.24573606415912,680026,127.82428011059905,129.45475085561094
2018-06-28,121.00321960449219,123.64810119890886,120.48369101662044,123.64810119890886,1033728,127.17465530049363,129.12331825752787
2018-06-29,124.734375,125.2538960639818,121.1448918774976,121.1448918774976,527196,126.94224765282758,128.95120283566405
2018-07-02,122.98686981201172,125.53729620338221,121.66443282904591,125.53729620338221,972151,126.5655450013213,128.7173074229718
2018-07-03,124.07315826416016,125.53728881925285,121.8533431071349,123.27024244558996,832693,126.32817483587738,128.53518392654783
2018-07-04,123.74254608154297,124.63991689328894,122.4673329721843,123.55362121666926,235657,126.08192447832172,128.34723734439078
2018-07-05,119.86968994140625,123.36471095923541,119.20847517229396,123.22302473447391,1151544,125.49028309385358,128.01478450505806
2018-07-06,120.10584259033203,121.61719696105726,118.59448078747185,119.63353784636232,1610691,124.97747923637533,127.70462992016684
2018-07-09,120.38922882080078,121.8061282632569,120.0113864921007,120.9087573776788,1307012,124.5405030063206,127.41775144568189
2018-07-10,120.38922882080078,122.27842560003049,119.01955316631376,121.09767482596116,667482,124.14514356008063,127.14212310745125
