Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,
Date,,,,,,,
2022-02-16,833.771728515625,847.5191941000597,824.462017742202,824.462017742202,4401342,823.4111548789563,824.0667984924461
2022-02-17,831.8422241210938,846.3614648502308,828.7068373673754,841.2483843822484,2041741,824.2141138543979,824.37171714455
2022-02-18,821.9537353515625,839.0777715047201,817.2747969135047,826.9703661701576,1616856,823.9988397112706,824.2768943291387
2022-02-21,811.4380493164062,820.5065758833698,802.6589901645664,815.3934955350659,2255753,822.8025739593788,823.7734102109923
2022-02-22,823.1596069335938,825.8126264695649,794.3140255166766,797.8353295447782,2768989,822.8365770997802,823.7493394942317
2022-02-23,820.3135986328125,839.0294684071617,815.8758442159063,825.8125961547779,2265060,822.5962934362595,823.6146045584898
2022-02-24,767.735595703125,802.5625416007547,762.6225153464152,789.249160260833,5677898,817.3714650807229,821.4232708778873
2022-02-25,779.1194458007812,795.9058472225603,773.7169569363556,784.0396263677845,3470318,813.7284156254905,819.7642973454517
2022-02-28,762.9600830078125,778.5405652078683,759.0046960065556,778.5405652078683,5026913,808.8933363285687,817.5366810969169
2022-03-02,750.9010009765625,782.1584192682118,741.8807578381188,757.7988755290537,5779175,803.3702567712348,814.9235171706285
2022-03-03,735.1758422851562,765.1791176401366,733.2463734732366,764.0696495201967,2763929,796.8755506297035,811.7961573711983
2022-03-04,706.4750366210938,729.3392552077208,704.2561591291484,723.550848420358,4829850,788.2659778669788,807.6659173417825
2022-03-07,666.197265625,694.4639691158033,657.7076154782436,694.4639691158033,7008637,776.6403862248856,802.1181270783793
2022-03-08,675.9412231445312,678.2565505195593,647.4815565664286,666.197369766126,4000294,767.0499897410423,797.1700131986206
2022-03-09,708.9351196289062,713.8070759316114,675.314146053475,680.1378185252856,5490287,761.5152402065531,793.7098212939259
2022-03-10,712.7940063476562,735.6099990516565,709.0798023645475,735.0794068944576,4064470,756.875122696182,790.5366520803467
2022-03-11,708.8868408203125,715.6399817677512,703.0019844049166,708.1150650600056,2364792,752.3048101365754,787.3346986976003
2022-03-14,716.9906005859375,719.6918450643279,699.866565398415,708.8868082680527,3563695,748.9415520841336,784.5761066147901
2022-03-15,734.3558959960938,742.073771815532,718.7271856851874,718.7271856851874,4811450,747.5524419805108,782.6066865905276
2022-03-16,746.3668212890625,748.633923664599,738.0218448497658,741.7360488818706,2277631,747.4395257241824,781.1855154022348
2022-03-17,766.3850708007812,771.6911102769423,749.598667814021,757.3165434157098,3787641,749.2438633505251,780.6051058100211
2022-03-21,755.8694458007812,763.2014041086843,752.5893250993562,761.7543024255941,3008019,749.8748712029304,779.6350799273058
2022-03-22,757.8953247070312,761.2236701794722,741.8807571436229,755.3870388081363,5436875,750.6387239176067,778.7825405069029
2022-03-23,746.8008422851562,766.1920381926788,744.8713735709379,762.1401421162776,3277274,750.2732113811829,777.5283562629129
2022-03-24,738.6489868164062,752.4929032134631,735.7547833425083,746.4150876948216,2248114,749.1661423750137,776.003675108148
2022-03-25,737.7806396484375,745.7396985266324,731.4616410428985,745.7396985266324,3148869,748.0818087820064,774.5047325411005
2022-03-28,742.1219482421875,745.4502937482537,724.8049537279813,737.9253770928318,4719388,747.5142030163095,773.2348194313391
2022-03-29,746.0773315429688,755.387042141606,743.5208206891047,743.8102292352212,3519610,747.3773581140865,772.1698199063051
2022-03-30,765.3720703125,766.9639057454367,748.5375008711812,751.8175627485114,4407033,749.0911402282211,771.9032414908618
2022-03-31,778.1065673828125,784.3291164299258,769.8580995216245,769.8580995216245,7059986,751.8545142429441,772.1465091728991
2022-04-01,797.4012451171875,800.2472235114027,779.216024350576,782.3996362480381,3406177,756.1922981357292,773.1368909746359
2022-04-04,804.299072265625,806.5179495848299,781.4348554589859,789.1527305746301,4163250,760.7738956719097,774.3589372997727
2022-04-05,807.048583984375,821.9537428585292,804.2991143835337,807.4827262589072,2669967,765.1810088445255,775.6408842285807
2022-04-06,798.6553344726562,809.122737845504,793.9281713311532,809.122737845504,2049292,768.3690398567285,776.5434116891327
2022-04-07,804.8779296875,810.666336314354,793.3011164337921,796.8706456302288,2913537,771.8460769834686,777.6545692576962
2022-04-08,827.163330078125,830.2987169992895,797.8836045770055,800.7295829435288,4145522,777.1143868020073,779.59608928987
2022-04-11,826.6326293945312,830.9739341016145,816.3582435840624,824.7996694033909,2922901,781.8304099060572,781.4406594900528
2022-04-12,830.443359375,836.8106417418038,813.5605073824906,820.0242396361658,2961076,786.4602146173851,783.3623339953449
2022-04-13,835.5564575195312,844.1426174096993,831.9387034449182,832.0834371609892,3695363,791.1360472747323,785.4091623688424
2022-04-18,843.2743530273438,845.107372022031,827.8386019401834,835.5564774837635,3076843,796.1016002035525,787.6783855319209
2022-04-19,841.7308349609375,856.4912607487515,834.5917762460032,847.1333245033009,3301212,800.4472416090177,789.798089431098
2022-04-20,850.1721801757812,858.5171561924363,842.647263719279,842.647263719279,2208791,805.1829500439476,792.1657008328503
2022-04-21,878.873046875,881.7672501029089,849.6898309935852,850.1721981982367,3206906,812.2010545040478,795.5659889129347
2022-04-22,888.1827392578125,894.3570040210642,857.6970972195875,871.9269294648975,4924905,819.4374054329778,799.1980183382241
2022-04-25,872.119873046875,895.2734979950221,863.5337135755185,882.1048502526781,5476626,824.4547833009681,802.0576989150339
2022-04-26,906.9951171875,909.6481369263657,874.6282292671635,874.6282292671635,6384561,832.3157674806378,806.172891788464
2022-04-27,894.1640625,907.5256693804037,890.4016336384365,897.2029994382804,3154605,838.2060812920056,809.6235259340144
2022-04-28,890.3533935546875,911.6740000558171,886.1085386785905,911.6740000558171,2869224,843.1724919836896,812.7894030956095
2022-04-29,889.58154296875,906.1267610407048,885.6261555872951,896.1417838200117,3467791,847.5924016013145,815.8008595612229
2022-05-02,888.8580322265625,900.7725376152127,877.6189115895855,882.7319922270351,2740823,851.5224616608618,818.6658467245695
2022-05-04,864.4984741210938,891.3663625477274,859.6265771673002,885.529731191887,2408261,852.75827237136,820.4632046616881
2022-05-05,867.3444213867188,888.5203525314095,864.0643598666105,877.9082744881462,2690817,854.1474294204419,822.3016837489442
2022-05-06,862.3278198242188,882.5390172792922,856.0088212812211,858.6136159375747,4247088,854.9265142208016,823.871336144053
2022-05-09,863.7267456054688,870.0940283367764,844.142647949582,848.9663202235797,1790691,855.7646314955317,825.434293377834
2022-05-10,857.0217895507812,878.824822545911,852.9216683083752,863.7267054766708,2436623,855.8843608341269,826.6730187179496
2022-05-11,855.7676391601562,866.7174099479122,845.5897029998499,857.2629657060888,3048794,855.873244484225,827.8139842254872
2022-05-12,834.7365112304688,857.648955196633,823.5938397308361,853.693567370299,4908042,853.8602222695815,828.0854558727414
2022-05-13,858.1312255859375,873.0846083814205,839.4153551791511,848.7732903825444,4956950,854.2669844901869,829.2637213516903
2022-05-16,871.4927978515625,876.8471208848898,861.2184118074608,863.4372891538832,2856221,855.9075381436512,830.9197635673715
2022-05-17,878.6800537109375,884.6614185902715,866.4761992421281,875.0140748760919,3469290,858.0763491500594,832.7927161220213
2022-05-18,881.0919799804688,890.2087325016789,873.2776543238424,877.908368004907,3203522,860.2683139910507,834.686804900784
2022-05-19,851.4263916015625,880.8025678819456,849.1110642116795,869.2257542843735,2658159,859.4262261444328,835.3432592812067
2022-05-20,871.9269409179688,879.21067387792,857.3112500544999,865.2703088725235,3426756,860.6167704085791,836.7779134630405
2022-05-23,908.683349609375,910.1786761441042,878.149482474506,878.8730332702829,6613972,865.194539856274,839.597734488387
2022-05-24,913.4586791992188,926.5308765111155,909.840925452246,915.5328815672341,4546511,869.7911245556021,842.4942421241059
2022-05-25,895.659423828125,920.1636418020146,890.7874680927113,920.1636418020146,1363358,872.2547721053662,844.579151210538
2022-05-26,897.010009765625,900.5795387283432,882.5389941459945,897.2994183014749,2384886,874.6124137872956,846.6352633107375
2022-05-27,919.2470703125,924.215475597659,890.4497745058865,906.8502578933188,3269005,878.8633334563627,849.4827851539438
2022-05-30,963.1425170898438,976.0699809640736,923.299000115394,937.9629740472652,11690785,886.8899223738372,853.940029543587
2022-05-31,997.8729858398438,1006.2179618086965,957.0165082590862,962.7566896164168,13301109,897.4597379420283,859.5844592022638
2022-06-01,1010.4146118164062,1019.9655065110967,979.0125169607095,998.5001648039585,7889745,908.2173449776833,865.4993671479165
2022-06-02,1007.7134399414062,1020.6407876552362,998.5001786266469,1008.0992395178966,4081658,917.6931635456568,871.0763896104063
2022-06-03,992.3740844726562,1019.2901983379538,989.528047275009,1013.0675906710328,2660682,924.8056322053711,875.8331619579455
2022-06-06,999.4165649414062,1011.620478781091,982.0996293879386,991.7469734880166,3443406,931.9114353230888,880.6795699180813
2022-06-07,1005.7838745117188,1008.1474266354587,982.1960482723314,998.3071830701639,2162861,938.9469057220059,885.5856210786161
2022-06-08,1008.1474609375,1019.6759900592731,997.7765660044109,1019.6759900592731,4293398,945.5374347901482,890.3919677397488
2022-06-09,1008.243896484375,1012.2958516179962,995.6058994150412,999.4648370096731,2757706,951.5094787610269,895.013612004244
2022-06-10,999.9472045898438,1006.7003453830216,990.3963104864062,996.5706341932547,2425545,956.1225955066285,899.1286548507381
2022-06-13,968.8827514648438,992.7117030522622,963.3355286343767,987.5503975370008,4047155,957.33784845503,901.8641096199187
2022-06-14,983.3055419921875,988.8527648192221,963.8178952406705,964.7344047016802,3614327,959.8109621252355,905.0578912815763
2022-06-15,989.3351440429688,1002.6485260957946,984.0291047526358,988.5151433420945,3333753,962.6227889745435,908.3628815859447
2022-06-16,969.7991943359375,1001.1047765321323,961.8401360387263,1001.1047765321323,3255301,963.3062561518191,910.7721487526112
2022-06-17,962.46728515625,972.4040375700671,948.478636538753,964.7343874135863,5318310,963.2263541522411,912.7994090037342
2022-06-20,948.0445556640625,972.4523254692368,944.5714763148987,969.5581221196261,3722583,961.7804685819384,914.1815716178648
2022-06-21,962.7567138671875,969.3168960625031,947.176229630937,948.0445141508867,6263423,961.8734443233908,916.086479157054
2022-06-22,949.105712890625,968.545135053229,938.3489594115142,960.0554839134569,2629024,960.6574699012226,917.3813510681745
2022-06-23,991.4574584960938,995.2199460677142,950.4563069204078,951.2280826348469,7303072,963.5908021483532,920.2862964575046
2022-06-24,1034.2435302734375,1036.6070823779007,995.2199542794344,1000.3330935555471,7273273,970.3196333983612,924.7552075875411
2022-06-27,1044.517822265625,1056.3841017475886,1034.2434957623354,1051.367530288381,6316257,977.3861275761959,929.4517807121719
2022-06-28,1072.78466796875,1081.9013610714846,1041.3825156985642,1043.842635559521,11020641,986.4717028516773,935.0726782516455
2022-06-29,1072.5433349609375,1076.1128046880124,1052.2356312764691,1066.9961128552254,5052023,994.6690011477973,940.4636843971078
2022-06-30,1054.5994873046875,1078.0907476031773,1049.679365164015,1070.1799722213461,4165189,1000.3766664960725,944.9395982366208
2022-07-01,1068.298583984375,1074.0869902201855,1026.4773724837294,1053.875852219651,2839545,1006.8454205425775,949.7772055208465
2022-07-04,1052.7181396484375,1063.1373183683834,1041.3343442852397,1062.1725839597007,2784613,1011.2142509336118,953.814104898399
2022-07-05,1043.79443359375,1063.1374072104243,1039.9837794671846,1052.5253278281061,3675577,1014.3171254726725,957.3427452393933
2022-07-06,1065.597412109375,1072.784636171801,1042.4919529282527,1044.5178715837649,4957228,1019.2009622952156,961.588026293118
2022-07-07,1093.3336181640625,1098.784273688302,1075.293012978388,1079.537868184749,4917004,1026.2612152351057,966.7545200919785
2022-07-08,1093.622802734375,1152.7610637179434,1086.4355791490807,1143.1618865647251,10482265,1032.6766045207505,971.7297468622686
2022-07-11,1123.9638671875,1126.7133366924215,1083.059104806511,1089.1368609070591,4520273,1041.3706295366314,977.6997123652189
2022-07-12,1106.2127685546875,1123.3849709177339,1101.7267298581326,1122.9508875261527,2452632,1047.5460713478749,982.7394400589237
2022-07-13,1100.1348876953125,1115.715372349519,1097.9642352199244,1112.531701612776,3379695,1052.5545300476308,987.343183103488
2022-07-14,1113.6331787109375,1122.1122003458718,1102.4738725465597,1105.9825480910733,2423203,1058.371544206041,992.2957319508389
2022-07-15,1142.72509765625,1146.0387805821292,1111.4402808236669,1113.9742316597815,3879759,1066.405215963204,998.1949227628158
2022-07-18,1133.8563232421875,1149.5474516065299,1129.8116856929798,1149.5474516065299,3480683,1072.8291309421547,1003.5149776835756
2022-07-19,1156.1259765625,1159.2934449914385,1131.517183383825,1132.3943522813072,4056414,1080.762163858378,1009.4997227376512
2022-07-20,1136.0491943359375,1164.653848751781,1132.979162488657,1164.653848751781,3028752,1086.0275953324312,1014.4624471140546
2022-07-21,1145.307861328125,1150.0346749692967,1135.2207165748082,1137.4622382030914,2062279,1091.6733349510687,1019.5936398283319
2022-07-22,1151.1068115234375,1155.7849666465536,1140.5811409520663,1150.0347690074311,1983433,1097.333666053199,1024.751019110493
2022-07-25,1107.0057373046875,1154.9076259207127,1103.2535295715163,1154.9076259207127,4380502,1098.254815696198,1027.9766943337947
2022-07-26,1107.152099609375,1116.8981568242461,1096.5776513253247,1105.2028881664007,2598868,1099.1021760688816,1031.081612187739
2022-07-27,1109.19873046875,1121.0889914670363,1098.1857573705804,1111.0505051046757,1647876,1100.0637526783928,1034.145028590916
2022-07-28,1119.9681396484375,1122.7457420390856,1106.5185336920931,1113.0971220243534,1929675,1101.959408580302,1037.5106407892501
2022-07-29,1134.8795166015625,1154.1279784442754,1123.9639807650012,1129.3730897823864,2230572,1105.0946569632792,1041.3290280760075
2022-08-01,1206.318115234375,1216.989999265532,1154.1767141719317,1159.1959569467917,12673841,1114.7349863224313,1047.7991883567277
2022-08-02,1222.6429443359375,1227.759624653007,1195.0615533243238,1206.2695197331425,5626351,1125.01193470467,1054.6558062382653
2022-08-03,1221.8631591796875,1227.9544450074766,1199.739656641328,1227.9544450074766,3820503,1134.2358608451477,1061.2129573340073
2022-08-04,1229.7574462890625,1232.8761367543461,1207.5851679403183,1232.778699984259,3075648,1143.3331546969494,1067.8225451361664
2022-08-05,1204.5152587890625,1246.0334395509979,1199.9833183004819,1245.7410102406013,5766297,1149.1600217533412,1073.18304371079
