Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,,
Date,,,,,,,
2018-12-14,416.1307373046875,427.4264242837314,410.8800314803273,420.94023291860145,950903,403.5992174098188,390.23721166605094
2018-12-17,421.7785949707031,427.29405924780207,416.13073800617144,416.52786220651376,990385,405.3305867013316,391.4741286583902
2018-12-18,426.9410400390625,428.4853700078927,417.4103287181015,420.05775152181036,971500,407.38872511444885,392.8649879282205
2018-12-19,444.1934509277344,450.06189972421714,426.23509326822915,430.64746483415286,4420035,410.8939370966665,394.8778688301622
2018-12-20,440.7958984375,451.12085818230094,439.0309498952077,439.0309498952077,1887351,413.74174293865065,396.6785758735872
2018-12-21,429.4120178222656,445.6495402388311,427.7794349124225,442.1196428904047,1550585,415.2341500704235,397.9622402637315
2018-12-24,436.25115966796875,442.60495823746714,429.1913655256522,430.6474426813095,1352810,417.2357700320945,399.46376651487805
2018-12-26,440.7518310546875,445.2083158122295,422.1757295683542,437.7072837321424,1577695,419.47539489138904,401.08290630075294
2018-12-27,435.1481018066406,445.56128823108764,433.6920245339565,442.7373865057869,895299,420.96803364522253,402.4187963205917
2018-12-28,445.20831298828125,450.67966477262047,437.089538133645,438.5015024906661,1509008,423.2766316778948,404.0968165820697
2018-12-31,455.35675048828125,457.65116218239245,444.45818721733684,447.9880845079437,1775209,426.3318810884078,406.10701006858784
2019-01-01,452.26806640625,456.8569434133972,450.767849364804,455.3567263719512,573931,428.8019939758213,407.9172475720256
2019-01-02,443.22271728515625,454.9596147056819,439.4722015092241,453.1505531626236,973749,430.1753961957579,409.30177579606993
2019-01-03,437.4866638183594,446.3555203608932,436.03058651106016,443.9728557483072,482416,430.8717073979104,410.4070655224342
2019-01-04,442.9580078125,449.002935525062,432.14769709680854,439.78109478740697,1409156,432.0227836278713,411.6835730632211
2019-01-07,453.0623474121094,454.474284810426,440.2223296147028,448.60583583936113,1073922,434.0265516073226,413.30627009651084
2019-01-08,456.2391662597656,468.5938051913647,450.1500996011012,451.5179238532808,2800412,436.14203871707906,414.98991308330517
2019-01-09,456.0185546875,461.2692870861906,449.22349239872113,460.6515443577649,817662,438.03504023807153,416.5988794207246
2019-01-10,462.9018859863281,467.6231558359762,455.09200993066355,455.97448423579885,1543255,440.403311261715,418.4146835997679
2019-01-11,474.7270202636719,481.25729721359875,460.82805121545607,461.0927827106507,1436280,443.672235928568,420.62301052776417
2019-01-14,469.1674499511719,475.2123769337748,465.9463974392444,472.07960416277655,613762,446.1003515497684,422.52671403456446
2019-01-15,477.9922180175781,479.5365480163363,468.77035096688786,469.4763196225004,806950,449.1376721657503,424.7018318378199
2019-01-16,474.0211181640625,480.06604591061637,469.60874641856054,477.2421172211031,820323,451.50752416558953,426.6359214976726
2019-01-17,470.71185302734375,476.4037696548022,466.52009974736217,473.09449074955364,688271,453.336507866709,428.364389400797
2019-01-18,465.59344482421875,473.7122196045615,462.9901885851502,470.7118391361903,635070,454.50383519599563,429.82435235857827
2019-01-21,480.90435791015625,484.39014200339153,461.97527429419245,464.3579655643757,813797,457.0181706925824,431.8274898311892
2019-01-22,478.6540832519531,485.1402478309678,472.1678648109816,480.9043819510833,757767,459.07873379347484,433.66382682808194
2019-01-23,478.03631591796875,483.5958929661744,474.4623059485475,479.8012644324438,679777,460.88421780533145,435.40392443945007
2019-01-24,477.5068359375,484.8314159280147,475.65366139891097,475.65366139891097,685146,462.4673242941094,437.05501900800107
2019-01-25,471.6825256347656,482.22810456681196,469.9175769887983,477.46272167791693,417368,463.34496251702905,438.4129604443448
2019-01-28,449.2235412597656,474.7711835640911,443.57571100505027,474.7711835640911,2100474,462.0000652544325,438.8369047900476
2019-01-29,437.2218933105469,457.0775646338056,433.5596034994747,449.22352198782323,1244124,459.64023935501484,438.7735710065378
2019-01-30,441.6783752441406,444.5905295832494,433.7802196996515,438.9426996016877,452304,457.92958563016964,438.8874848982085
2019-01-31,440.7518310546875,445.914284529728,436.8248093697792,441.23718118159513,1024259,456.2936090039333,438.9605965121881
2019-02-01,434.6626892089844,451.73857165261484,425.35259646944047,441.6342574593857,1079351,454.2335214044143,438.7920511277488
2019-02-04,443.04620361328125,445.6495135240804,426.4115849007786,435.05982211360725,498204,453.1680625671636,438.9588806369854
2019-02-05,440.1781921386719,444.76706950115505,435.8099602932305,442.11964646841005,396252,451.9309320501644,439.0066967743064
2019-02-06,427.9559326171875,450.19426934134856,417.0573693698035,437.707263089017,2498632,449.64759877083327,438.5733334740272
2019-02-07,455.5773620605469,469.38810654237113,427.9559269588558,434.08910724834766,4153472,450.2123381317584,439.24015812447897
2019-02-08,457.3423156738281,465.06396596258065,448.8705568279724,455.3567484567203,2129475,450.89138361195546,439.950046655826
2019-02-11,445.73779296875,459.5485109554842,443.39924136208555,457.34232511316304,910606,450.40056545545974,440.1770170994701
2019-02-12,452.57696533203125,455.2243884784297,445.87018157260655,446.09080016813976,647541,450.60784163418083,440.6632895791784
2019-02-14,465.1963806152344,467.4907924074191,447.414500708941,447.414500708941,1131695,451.99722629904306,441.6253715805924
2019-02-15,457.3423156738281,468.15262607808165,450.5913925218574,464.1814916438661,918950,452.506282429975,442.24172232934677
2019-02-18,459.2396240234375,464.04906562547427,454.47424149982277,460.651561287199,555956,453.1475530579238,442.9083067095072
2019-02-19,457.96002197265625,466.3876402723583,455.3567121675248,458.88660916107153,639503,453.60588343075545,443.4985700531601
2019-02-20,458.1806945800781,463.2990350520709,455.18026023686167,457.03348869424593,504918,454.0415797306909,444.07433964245104
2019-02-21,471.55010986328125,475.0800069824583,458.8866254930158,458.8866254930158,1727824,455.7090587909376,445.1518208275816
2019-02-22,472.3443908691406,478.301092668985,464.71096627714894,474.4181840250435,1716682,457.29337613171884,446.21819612332905
2019-02-25,473.5798645019531,478.9188233557441,470.35881169509287,473.88870896860203,869664,458.8444702622173,447.29120272641234
2019-02-26,464.13739013671875,472.91802059667606,458.1365753939905,471.24129780502057,678123,459.3485578693127,447.9518375268165
2019-02-27,456.1068420410156,472.0355470009975,453.1505745405978,465.9023395527397,890471,459.03982302852245,448.2716416254126
2019-02-28,465.9464111328125,467.71135965983075,454.4301327664095,465.0639368693034,768101,459.69759332416913,448.9647698413891
2019-03-01,468.32916259765625,473.27099756355847,466.2112025482916,466.2112025482916,677044,460.5196475406917,449.7241577926153
2019-03-05,502.6132507324219,510.82025134093556,463.29902956724993,463.29902956724993,2520463,464.5285621303803,451.79823986868615
2019-03-06,500.9365234375,509.0552433487532,492.64124404405925,503.0103163548836,968467,467.9959870167727,453.7252313811887
2019-03-07,505.48126220703125,510.07013928440324,494.7592319077594,498.59797352195125,513822,471.56601322536875,455.75487964886884
2019-03-08,503.80450439453125,517.5710793332981,501.28942079671555,507.33440092877373,1469812,474.63634571766994,457.63917865850266
2019-03-11,524.1897583007812,527.7196556630761,504.9518284486663,506.09903431902023,2761767,479.3557183446329,460.24900531114105
2019-03-12,523.086669921875,534.6912291460729,519.1596482997954,527.2784230760359,1125370,483.5205708757988,462.71322745273847
2019-03-13,522.380615234375,532.3084500180515,520.7038927039071,525.9546249841084,879215,487.2215274813775,465.0531250128027
2019-03-14,525.5134887695312,540.8685643942315,522.5572211667458,526.8372003281447,1980768,490.86838093739215,467.42411966992927
2019-03-15,526.7489624023438,535.485426172435,523.7485280599124,527.7196626450338,2331463,494.2855791721494,469.7505840908083
2019-03-18,522.9542846679688,534.1617198225781,521.7188528800187,529.4846164827063,422231,497.0159320765132,471.83700372128516
2019-03-19,527.4107666015625,532.2643750643957,524.2338269268988,528.9550965670094,822797,499.91067822175603,474.0163669714921
2019-03-20,523.4837646484375,529.4845791059131,520.2627119140939,529.4845791059131,413943,502.1557340719162,475.95626491960763
2019-03-22,524.4985961914062,531.1613204686711,521.851173202917,525.0722260503624,681777,504.28362570234384,477.8598857537958
2019-03-25,521.762939453125,523.925012300206,515.8944637056132,522.8660323483747,448632,505.9483222500373,479.58157413416166
2019-03-26,525.866455078125,531.2054138020866,522.4247837753628,523.7484952207395,796801,507.84528728128373,481.3966675045132
2019-03-27,524.1456298828125,532.3085172921423,519.9097639454977,529.4845887132799,1402151,509.3977008623817,483.0730974017014
2019-03-28,538.2651977539062,541.5744763032639,525.9987837195051,528.0726305942759,2419862,512.1469862806222,485.2374934939447
2019-04-01,541.9273681640625,549.3401727629933,540.2506995523167,545.3690389839838,681175,514.9832131266642,487.46062583394934
2019-04-02,544.5748291015625,550.5756969916355,536.8973463434127,544.4866032228067,985966,517.8014622671307,489.7003985111107
2019-04-03,537.8681030273438,557.6355495234192,533.9851944385565,545.060290346816,1703701,519.7125709109605,491.5893280999826
2019-04-04,535.0442504882812,545.0162010423694,532.7939514038137,541.0450660008503,596132,521.1727308707053,493.2934427034453
2019-04-05,544.53076171875,549.7373816878061,533.0144827560966,536.544379992892,880829,523.3973052371857,495.3027493314965
2019-04-08,541.5303344726562,554.9880665221145,538.6622932162143,554.9880665221145,814441,525.1242604024686,497.1155958076204
2019-04-09,541.442138671875,543.7366043499107,530.9848389373593,541.5304184260077,606254,526.678344047174,498.8538916062186
2019-04-10,538.3975219726562,545.3690901389552,535.6177603837806,540.0742446036256,354806,527.7944562305534,500.40462220882404
2019-04-11,549.7848510742188,553.4305685291671,535.8320632041404,543.7086370017653,1216659,529.8887795489976,502.34110177217286
2019-04-12,554.2857666015625,557.9764821690802,549.1097322402811,549.1097322402811,1170077,532.2123021254323,504.37814745175683
2019-04-15,549.6948852539062,559.8219092641652,548.1195704078659,554.5558238132576,628357,533.8773100424298,506.1552744243902
2019-04-16,552.5753784179688,554.3307401123167,549.1097079758242,554.3307401123167,242338,535.6580784591479,507.97567065943247
2019-04-18,554.73583984375,561.6672357682525,552.0353002583038,552.7104351546653,731261,537.4750081148243,509.8094027843077
2019-04-22,530.4760131835938,553.6106479990711,527.0553404934246,553.6106479990711,621370,536.8084371689928,510.6198580940836
2019-04-23,528.2705078125,538.1274878752255,526.6951931202759,533.7166397025677,550635,535.995301039803,511.31204043598234
2019-04-24,528.1355590820312,537.0473071393421,524.2197435457978,531.1061417678015,423140,535.2467541866819,511.9717862652392
2019-04-25,522.2394409179688,537.0473577353547,515.7131360186812,528.3606538349821,1035248,534.0079624468044,512.3744393888757
2019-04-26,532.9515380859375,535.4270329933858,516.1632146791811,523.6346974113184,959856,533.9073506029123,513.1813844358193
2019-04-30,537.4074096679688,540.5580393728899,521.4292161644404,528.5406594754538,740162,534.2406895614891,514.1314246410016
2019-05-02,535.56201171875,544.6088082053735,530.5660245493565,534.4367869084083,639544,534.3665297669426,514.971839820521
2019-05-03,539.79296875,549.0198139170519,533.0866166400561,534.166843648139,449155,534.8833334796147,515.9452174255987
2019-05-06,534.0767211914062,543.1235181557024,530.2059586279773,537.2273508267168,232454,534.8065132616902,516.6562567889637
2019-05-07,509.8619079589844,539.3427991417323,507.341360331249,535.5170346371009,759832,532.4308365661943,516.3898117368076
2019-05-08,505.4060363769531,513.1925598627283,500.7700877265574,504.55085444868496,1326524,529.8570460719809,515.9590754481859
2019-05-09,509.906982421875,514.6779255309692,504.23585929436194,507.70153038822326,590369,527.9570400100661,515.721738466762
2019-05-10,515.8930053710938,523.6795823761644,510.9870695676421,513.0574720547794,729308,526.808084330164,515.7284548159515
2019-05-13,492.62347412109375,514.0477457896399,488.5726643750089,513.8227008037463,905359,523.5524071673954,514.8223771416434
2019-05-14,513.3276977539062,521.1592755472709,495.1440488966749,499.59995134312663,3557860,522.5786253184916,514.763762263693
2019-05-15,514.767822265625,518.5935866059789,511.34714984394975,516.5231839514873,817962,521.8347393134567,514.763921479455
2019-05-16,519.4938354492188,522.8695103155305,509.59185584137094,514.9029396080847,792162,521.6117960882912,514.9494083017987
2019-05-17,521.5642700195312,527.9555255038244,517.6934523916628,521.3842230461803,1097100,521.6072697960283,515.2088146436706
2019-05-20,556.3561401367188,561.5321742261455,532.2313313693058,543.7086243502084,1714555,524.9166860189512,516.8224352512411
2019-05-21,557.7063598632812,573.9095955590806,547.6693884950619,558.1114517441987,2514715,528.0395120993636,518.4257264124976
2019-05-22,556.9412841796875,561.7122263961311,553.6106077461869,561.1721404631819,719888,530.7920618212992,519.9361404425836
2019-05-23,558.381591796875,578.7256908964962,556.4912359473086,558.1115488101686,1283494,533.4196361046874,521.4438052015754
2019-05-24,577.6904296875,581.3811451654096,555.4109779776977,555.591024939634,1449066,537.6359021601934,523.6495551814156
2019-05-27,582.641357421875,587.1422562818354,576.1150540749325,577.9154136189165,1235902,541.9221359946392,525.9629591908455
2019-05-28,570.8941040039062,584.9368884775674,566.843294450817,580.6160359427963,701073,544.6813710431409,527.724964869789
2019-05-29,566.3482666015625,571.83934260148,563.9177696232315,570.7141176061996,562539,546.7448849058477,529.239604153388
2019-05-30,577.0153198242188,580.0309005326791,561.6222654065806,566.3482099137212,963987,549.6277834695021,531.1131616306754
2019-05-31,585.7470703125,589.0777469218921,570.3539610991329,575.2149545228532,1296006,553.0677155497876,533.2556678534921
2019-06-03,578.275634765625,586.0621585413655,575.2150008902544,585.1169805612916,555337,555.4684697608197,535.0211567520071
