Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,,
Date,,,,,,,
2022-12-22,3871.493896484375,3986.1808843839895,3836.5436033770875,3955.873889843397,179556,4133.448421332292,4230.182854269797
2022-12-23,3712.769775390625,3850.174213341107,3704.7311590226445,3805.5877215728565,168275,4093.3837883854667,4209.892145294143
2022-12-26,3812.3779296875,3843.3339028418795,3666.48532643269,3731.293300377387,201269,4066.621325652327,4194.303352525255
2022-12-27,3933.804931640625,3949.3828731077306,3836.14402806892,3859.510696475696,331759,4053.97214527026,4184.087728176838
2022-12-28,3920.12451171875,3941.344331600592,3884.874597462136,3933.2559818278455,124496,4041.224751598688,4173.736229492208
2022-12-29,3916.579833984375,3938.9481687455154,3876.486950802627,3885.9734593118037,125215,4029.3538070639916,4163.651664962489
2022-12-30,3899.0546875,3964.361707276111,3874.489527514184,3941.3943724480628,109316,4016.944367105516,4153.275312905136
2023-01-02,3891.76513671875,3954.376041957633,3884.0261432022926,3921.4229082746524,90036,4005.0225356401097,4143.0200118782195
2023-01-03,3916.579833984375,3923.4202034269756,3870.495471744199,3888.469908919482,87251,3996.5994211967063,4134.14000490199
2023-01-04,3858.5625,3932.8067652218983,3850.1245490659753,3914.432993585895,122473,3983.453047749401,4123.333043925441
2023-01-05,3833.148681640625,3892.264559568679,3785.7161391131813,3871.494050082091,95221,3969.1383462152316,4111.953265012311
2023-01-06,3812.028564453125,3838.0915958152254,3779.6746751291926,3824.5607902137817,90644,3954.1755098569356,4100.191512049206
2023-01-09,3768.690185546875,3847.528012889212,3759.6529894959467,3831.101423752319,145564,3936.510240875025,4087.1914600295067
2023-01-10,3725.85107421875,3802.5920324757453,3700.237598828486,3787.5133793672208,121358,3916.4474630982368,4073.021248821242
2023-01-11,3700.037841796875,3753.162239260972,3692.3488259707647,3742.6771511906672,92859,3895.8370229742977,4058.394448545777
2023-01-12,3645.864990234375,3717.363160828425,3629.1887555890285,3714.7170217579073,169937,3872.0301627133526,4042.2168227296434
2023-01-13,3621.399658203125,3665.78648199258,3597.933032671437,3654.7521263348576,134883,3848.1605908552356,4025.714188826643
2023-01-16,3542.611328125,3652.8047002946905,3535.9708703508745,3639.523540952557,145572,3819.0606610714035,4006.768978603049
2023-01-17,3558.98828125,3577.811363655211,3507.5114453011092,3542.611426730837,131767,3794.2918629931746,3989.208951255871
2023-01-18,3511.75537109375,3583.7030915628575,3500.0220589133696,3576.7630109894103,203661,3767.3836256694203,3970.4852814455917
2023-01-19,3540.215087890625,3551.9983784622837,3446.1988958588154,3495.0293512776775,204072,3745.748526833345,3953.6119405218674
2023-01-20,3511.0068359375,3569.174113580663,3493.1323537157937,3539.9656522748687,134510,3723.3921753194545,3936.25487759699
2023-01-23,3490.08642578125,3528.5817263487925,3420.1358610898155,3528.5817263487925,197301,3701.1725801253397,3918.758075565
2023-01-24,3472.06201171875,3563.8813768160353,3455.0861548883736,3490.086426112135,250604,3679.3525259913786,3901.240582865147
2023-01-25,3359.022705078125,3479.0019678545127,3350.235154275346,3472.061887158086,228522,3648.84492399964,3879.9771366774207
2023-01-27,2717.9345703125,3185.419609934104,2627.2634749826725,3130.5476982404707,4960069,3560.186795077055,3834.406839957228
2023-01-30,2675.994140625,2741.9503837892426,2549.3741758841943,2736.1085945643135,1388999,3475.9779708435262,3788.9788909638073
2023-01-31,2677.74169921875,2795.9734494811923,2631.2577609822765,2690.1739689131887,1126760,3399.9554687840237,3745.400961875766
2023-02-01,2802.614013671875,2855.938074610333,2712.192568879544,2720.131229104387,1641717,3343.06580639239,3708.4289246913
2023-02-02,2761.622314453125,2855.738457188455,2737.256821940802,2796.0233385562265,610067,3287.690235731508,3671.2992537015675
2023-02-03,2751.536865234375,2829.825673637441,2664.261081758636,2767.014853282387,413917,3236.6280099698765,3635.2301404283444
2023-02-06,2779.596923828125,2811.002210601643,2738.255572749329,2755.880652957152,227943,3193.1012398611383,3601.6758966401003
2023-02-07,2702.90576171875,2793.526874815998,2687.278086013473,2793.526874815998,567714,3146.41595622853,3566.430008996126
2023-02-08,2700.109619140625,2733.162705806449,2671.6001190167985,2733.162705806449,342203,3103.910590791587,3532.456660374342
2023-02-09,2686.629150390625,2730.466952762666,2637.2994025522157,2696.1656368649856,394355,3064.169501229591,3499.286954100471
2023-02-10,2700.708984375,2741.1014875918468,2657.820031715902,2696.1154198837016,306637,3029.5542139101062,3467.970170973982
2023-02-13,2661.71435546875,2724.774569918125,2618.3261135709463,2713.1412132090018,315713,2994.5218464395007,3436.3522958561302
2023-02-14,2684.482177734375,2706.15131106047,2627.4631725188246,2670.202437555608,336631,2964.9942589437746,3406.867193184689
2023-02-15,2697.713134765625,2714.639012533404,2647.434547536446,2681.186591374725,226606,2939.538913783951,3379.0572301094317
2023-02-16,2722.378173828125,2766.0660399830927,2686.1796561568663,2711.244106599903,598235,2918.8569385500628,3353.3051102552627
2023-02-17,2732.413818359375,2755.780486989047,2692.171005680376,2716.1369196775304,243108,2901.1004509128543,3328.9564321416983
2023-02-20,2701.80712890625,2746.1442148655424,2691.172352378225,2728.469402534487,193404,2882.120134531273,3304.36234181874
2023-02-21,2718.7333984375,2731.4153128469,2691.1724990741377,2708.148355283511,191374,2866.5594929985327,3281.396500901829
2023-02-22,2640.444580078125,2707.199735245536,2632.4559419150905,2707.149757498239,270867,2845.024739387065,3256.261131457762
2023-02-23,2684.33203125,2702.1567771311115,2577.5339767884616,2640.244833235277,436346,2829.72067194544,3233.832539292752
2023-02-24,2792.977783203125,2805.4100532229877,2680.238218864557,2701.1584173678307,539202,2826.221349208077,3216.5441174853154
2023-02-27,2774.903564453125,2796.073407375809,2702.1069510268508,2796.023429627215,300700,2821.3339411361767,3199.2248801115043
2023-02-28,2886.544677734375,2899.875815934694,2756.2799881361716,2775.05333763172,708324,2827.5444874788623,3186.9629113908327
2023-03-01,2925.739013671875,2989.9977247274574,2875.8100210238417,2887.8929347622297,734196,2836.896347116292,3176.7188369704813
2023-03-02,2945.361083984375,2985.5539207451793,2915.1540451765654,2920.6962117992566,505745,2847.2263220561094,3167.6459839122026
2023-03-03,2973.620849609375,2989.498170349375,2930.831609177592,2965.0329661160354,286611,2859.2638961088014,3160.0371551160133
2023-03-06,2983.8564453125,3048.4645106403746,2966.7806329435984,2990.7465485244284,275545,2871.1298531758202,3153.128107672738
2023-03-08,2913.0068359375,2975.8176488282743,2903.7202392474205,2970.7747723047446,166197,2875.118137248361,3143.7115872125332
2023-03-09,2817.642578125,2933.6277674704215,2812.0006998066533,2915.0041080366295,252164,2869.6442744747073,3130.924567248316
2023-03-10,2882.7998046875,2890.888398241585,2786.486835826104,2817.992075937048,478656,2870.897182114021,3121.1941844027942
2023-03-13,2881.551513671875,2929.832941358023,2821.986330019691,2875.909635688857,483555,2871.911880357626,3111.796432609425
2023-03-14,2848.9482421875,2896.330806149293,2807.257534472348,2896.330806149293,221530,2869.7248671985662,3101.4886604360163
2023-03-15,2824.2333984375,2874.16238983567,2803.0135770932775,2870.917005394789,222399,2865.392346364179,3090.6159050635256
2023-03-16,2863.976806640625,2895.8813820740065,2826.779709577778,2838.363088829738,231087,2865.257533057174,3081.7280972822355
2023-03-17,2882.7001953125,2903.5204377210894,2848.199214704119,2878.306297946778,158129,2866.9187389862527,3073.9230815187166
2023-03-20,2908.613525390625,2929.9333031990122,2831.8725646248336,2831.8725646248336,199520,2870.8896710247645,3067.440353827419
2023-03-21,2895.931396484375,2943.8632268634474,2890.888519737797,2907.9643318279004,182196,2873.274597259013,3060.714512362986
2023-03-22,2882.300537109375,2920.3465236857182,2860.981005396072,2895.93129718236,425945,2874.134210578095,3053.7178858824527
2023-03-23,2894.68310546875,2909.2124899785736,2847.9995009078316,2886.8941344516797,167649,2876.091248186729,3047.4812278270133
2023-03-24,2877.3076171875,2904.6688488330683,2839.9608317558045,2895.8812982038794,188655,2876.207092853469,3040.807752899974
2023-03-27,2800.616943359375,2890.339190151174,2784.1901109734463,2877.357653035028,201382,2869.008030996889,3031.3885054670095
2023-03-28,2818.7412109375,2831.1235032935106,2750.1388254773788,2800.6668185238377,294448,2864.220714800757,3023.049395877617
2023-03-29,2789.58251953125,2853.940935894374,2756.1800755308714,2816.993485009807,412376,2857.11231525128,3013.893832099328
2023-03-31,2857.236572265625,2869.8685098448223,2790.5313895571503,2814.0979715240064,199449,2857.124149252646,3007.750410145065
2023-04-03,2888.8916015625,2913.3568086963683,2854.9398855399886,2875.8600853303706,170335,2860.1496209012034,3003.089280396729
2023-04-05,2924.989990234375,2940.817577942219,2888.8914271602175,2897.8786455647946,140840,2866.324894171029,3000.0265631354605
2023-04-06,2883.349365234375,2953.649533587335,2868.7702455686967,2925.7390314919603,313997,2867.946272367538,2995.450986747183
2023-04-10,2972.822265625,2985.753826247456,2865.974219000091,2881.1026065887622,321718,2877.934462201582,2994.5635859188624
2023-04-11,2964.384033203125,2997.636544850734,2907.6146751776773,2974.8191431480836,483722,2886.167754677919,2993.3800740476568
2023-04-12,2922.243896484375,2984.8550464210552,2892.2367678386063,2975.3685381026376,804314,2889.6035777071056,2990.5904200255673
2023-04-13,2978.314453125,3030.2905843458575,2914.7049638850476,2922.244046901571,465405,2898.05223250881,2990.1090095588784
2023-04-17,2953.6494140625,2978.314286823966,2926.8374484146316,2970.2756705251863,164061,2903.34720218059,2988.679221500197
2023-04-18,2972.672119140625,3045.668400284679,2940.0685860780873,2961.7377190524808,296250,2909.9495752244034,2988.0514919959
2023-04-19,3006.12451171875,3105.5831566319816,2967.8791006770157,2975.6678280283077,686709,2919.1090929857696,2988.7602378673846
2023-04-20,2983.30712890625,3025.097547241106,2978.314229908497,2978.314229908497,347679,2925.223191644863,2988.5463904571443
2023-04-21,2926.23828125,3000.532768019215,2915.8531483760867,2985.753737549486,191383,2925.3198668453524,2986.102935194119
2023-04-24,2889.690185546875,2933.3780504596125,2875.909735969908,2930.831623288778,261093,2921.926563864545,2982.3220430510896
2023-04-25,2858.53466796875,2893.8343180542665,2844.3546396001548,2890.938534116398,219286,2915.889240445898,2977.467636185115
2023-04-26,2828.577392578125,2873.2138633029294,2815.9951888974024,2857.9355427745977,190726,2907.573826363253,2971.6288031024883
2023-04-27,2874.611572265625,2889.8898917027213,2816.99356755127,2828.5771905504275,274260,2904.434564068241,2967.8242058147684
2023-04-28,2911.15966796875,2919.8472632559115,2874.4118834754245,2880.902652015494,183987,2905.0750501540037,2965.602067075709
2023-05-02,2904.96875,2944.612321434251,2895.8815758135042,2924.8403915716394,178211,2905.064926329813,2963.224289935485
2023-05-03,2904.11962890625,2923.9415349456967,2878.6058669114864,2906.865723285857,161426,2904.9748980037593,2960.9064600912016
2023-05-04,2893.88427734375,2939.569303461237,2887.643153557208,2904.8686552080635,152250,2903.918648417092,2958.278139199145
2023-05-05,2886.44482421875,2948.5564376120224,2877.9568961111545,2894.882774578699,193023,2902.254474683916,2955.4611464548157
2023-05-08,2898.97705078125,2922.194030617763,2882.7501293901387,2886.4448258096445,187009,2901.9423390741385,2953.246083879382
2023-05-09,2894.8330078125,2924.041468429175,2890.139731275611,2898.977260466938,134009,2901.2652599063636,2950.955375014014
2023-05-10,2888.142333984375,2925.1397631473783,2876.908311594428,2893.884167650348,101322,2900.0154574376024,2948.4921185030475
2023-05-11,2907.564697265625,2923.741640946176,2895.881362595999,2903.3707109475404,126352,2900.7344326593193,2946.887121591776
2023-05-12,2863.4775390625,2965.7819902711553,2838.8126668920877,2906.865782383614,375044,2897.1861570786696,2943.6161575710203
2023-05-15,2933.677734375,2944.811801519001,2853.9910183523293,2882.750165071009,248883,2900.661545392606,2943.226415484902
2023-05-16,2908.41357421875,2960.7890346908434,2901.3735380419043,2954.3482438969218,160225,2901.3998338522388,2941.8612060234846
2023-05-17,2956.894775390625,3014.7624266699204,2911.9087061535834,2945.810441972761,992390,2906.685066379704,2942.4507577633726
2023-05-18,2979.462646484375,3035.6827407377405,2961.8378096683787,2984.8551239449253,912471,2913.616264484911,2943.9022043798827
2023-05-19,3031.039306640625,3038.6783446263166,2987.7507746046463,3001.031934761234,467483,2924.799411356884,2947.31934564501
2023-05-22,3226.96044921875,3268.5511984091713,3036.731006292716,3038.378565367435,1559023,2953.576653058014,2958.2856634322156
2023-05-23,3270.997802734375,3300.306217188234,3160.60500160908,3262.7595194388223,929896,2983.807238741477,2970.5488845813197
2023-05-24,3509.30908203125,3577.911466356105,3255.3701870837012,3325.270773922922,3665876,3033.855033340503,2991.676735461709
2023-05-25,3592.740478515625,3622.5979174133804,3471.9620550713953,3504.665543954391,1304189,3087.082218595276,3015.247862640294
2023-05-26,3656.000244140625,3679.017556843283,3564.979794652342,3604.8230303825417,783753,3141.2648876948333,3040.375407012856
2023-05-29,3711.721435546875,3734.189482977546,3666.3360284957025,3669.8810358491032,556771,3195.5940827283607,3066.7027022494844
2023-05-30,3677.0703125,3721.606823683097,3647.212631290103,3710.223111894879,332863,3241.4489617542313,3090.638686965191
2023-05-31,3873.241455078125,3894.461276133983,3689.9021036379495,3700.487147188079,1643397,3301.6196754041257,3121.328991597071
2023-06-01,3903.94775390625,4019.283721568655,3849.6748438999316,3887.5211648464447,1483536,3358.98425430909,3152.019923452333
2023-06-02,3960.517333984375,3983.334980840671,3896.758157491434,3924.4187702942686,962382,3416.273119040069,3183.725704257511
2023-06-05,3974.8466796875,4004.3047821999435,3959.36869362164,3987.278948768721,493727,3469.470601006491,3214.750056235158
2023-06-06,3857.114501953125,4003.156800313996,3840.0886672999663,3982.336313594219,610250,3506.3890677633135,3239.940818812333
2023-06-07,3916.979248046875,3937.0505557751235,3869.596685237613,3873.840649392812,344115,3545.492894456986,3266.491345448982
2023-06-08,4061.623291015625,4088.3852778214823,3919.575317612752,3937.4500419130686,1208269,3594.6481703197137,3297.672990373164
2023-06-09,4068.61328125,4126.131573008918,4050.4891561029585,4074.2054254299096,604080,3639.7877046940266,3327.905942956569
2023-06-12,4179.10595703125,4194.034919219292,3959.3686796915454,4034.2621603918897,979767,3691.151347773762,3361.28633566538
2023-06-13,4309.77001953125,4378.771974155791,4183.050353418155,4201.873678236237,1654501,3750.0674117506655,3398.4817742483556
2023-06-14,4366.8896484375,4414.422146911774,4314.913274586558,4333.836557817686,845916,3808.812386673221,3436.458553628322
2023-06-15,4570.5,4643.396329473454,4328.943630399364,4367.288999344549,1116649,3881.3540641329146,3480.930767211525
2023-06-16,4540.14306640625,4600.80678992712,4454.7644925620625,4578.438699677314,989858,3944.095873873232,3522.4685044348475
2023-06-19,4648.53857421875,4717.190934224737,4532.2542511685515,4553.52380548802,1026103,4011.1856548585192,3566.6281150146087
2023-06-20,4532.10400390625,4723.282295224826,4476.183536986041,4675.350466436075,1027893,4060.7969261963985,3604.489914578987
2023-06-21,4580.58544921875,4627.81807821962,4545.18560065138,4573.495435196848,501241,4110.30059505567,3642.7681708393698
