Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS,,
Date,,,,,,,
2017-08-09,215.50064086914062,223.43859700738986,214.6186523886771,223.43859700738986,174486,224.3397011842464,220.6784561142822
2017-08-10,211.09066772460938,217.31363460682124,206.9746965761987,216.57863922483648,134179,223.0778884738048,220.3024644127264
2017-08-11,205.21070861816406,209.71868636250423,201.87873547044802,206.77870477798317,147901,221.37625229707712,219.71063085215533
2017-08-14,211.09066772460938,212.85465963207662,204.1327204139321,204.1327204139321,81113,220.39667281398496,219.37259308244765
2017-08-16,213.34466552734375,215.15766019390742,211.67867891547226,214.61866056707606,449644,219.7250530724001,219.13620376656124
2017-08-17,206.14173889160156,217.55866273383813,204.13274824952626,217.55866273383813,477852,218.43140410280023,218.62661690871968
2017-08-18,211.3846893310547,212.95268561248534,204.8187329404154,207.7097120653774,188995,217.76028841025303,218.34261974881125
2017-08-21,216.33364868164062,218.48963222366422,211.18868081944984,213.63866551573116,189113,217.62441795990898,218.26383656970654
2017-08-22,216.77464294433594,219.3226330099713,215.5986532807811,216.62764984396154,89004,217.54348700604487,218.205436819692
2017-08-23,219.8126220703125,220.49861477000422,217.55863323973747,218.53862708315972,70558,217.7595951074037,218.26846369226539
2017-08-24,228.5835723876953,232.25854943572898,219.12663743216325,221.4296140768191,294750,218.7904500864791,218.67297775875284
2017-08-28,240.44149780273438,242.5974812885209,227.84857081091678,227.84857081091678,872535,220.85245463088438,219.526645211458
2017-08-29,241.17648315429688,242.05847160383448,237.2565079056518,240.0494812982001,603346,222.7880763950189,220.37565846411837
2017-08-30,254.6514129638672,257.5423769345877,244.01847349868143,252.7404129555798,2250568,225.82267987776635,221.71980569940266
2017-08-31,250.78042602539062,259.6003708790881,248.330441343808,254.79840688459404,771866,228.199608082302,222.85943786904926
2017-09-01,259.50238037109375,260.6783850484144,254.79842147589378,255.7784154046472,1410375,231.18082449075837,224.29641600638433
2017-09-04,250.78042602539062,262.63835786565846,248.18344824432094,258.7183823751263,402481,233.0474532083424,225.33500463458066
2017-09-05,255.23944091796875,257.73841357344946,251.07446655413926,251.85844976569015,237238,235.16097584735445,226.50772762608608
2017-09-06,256.36639404296875,257.7383794349792,249.89842872973267,254.30840100143385,179190,237.180539485032,227.6786557208658
2017-09-07,258.66937255859375,259.6003487138828,252.10340220975237,256.7583727073085,263017,239.2270950158474,228.89397794979632
2017-09-08,269.8902893066406,273.0752691893064,251.90739691079708,251.90739691079708,835700,242.14739923401817,230.50167643437845
2017-09-11,319.6249694824219,323.2999462047563,274.4962672949705,275.28025036625365,3206037,249.52621544815185,233.99670753430175
2017-09-12,306.1501159667969,331.2379680489547,296.98716619468496,322.0260305402445,1887691,254.91896787849896,236.82625296302706
2017-09-13,292.8221435546875,310.16804625598934,291.0581666288431,304.7780802073071,895094,258.52879413337405,239.02217024113142
2017-09-14,299.3881530761719,303.7001204942239,292.0381984180007,292.0381984180007,457093,262.4201616517358,241.3894636856428
2017-09-15,316.83203125,339.3718920415088,297.91816002689853,299.3881509480839,2782421,267.6022444706181,244.34799574699014
2017-09-18,329.6209411621094,336.08890662677163,309.92305857260845,318.8410086900186,1569862,273.50878701266487,247.69203282209287
2017-09-19,342.4588928222656,359.3637882145263,323.5940095584385,330.5519425768662,2124522,280.07546375643636,251.40838027308004
2017-09-20,333.1489562988281,344.85986609343314,331.23795612758295,344.85986609343314,504049,285.130082093807,254.6138930584035
2017-09-21,324.76995849609375,337.99987557649894,318.49800378753173,334.17790551245633,560235,288.9053084178343,257.36511131086195
2017-09-22,311.68701171875,323.39794942592795,309.6780364199795,323.39794942592795,407949,291.0749944464929,259.4953819150928
2017-09-25,311.1480407714844,317.86100448292245,294.09615412478547,308.110053919552,731418,292.9867131441111,261.5209763800494
2017-09-26,313.05902099609375,318.9389836011953,310.1680274191043,310.1680274191043,319286,294.8983615109666,263.54207616891387
2017-09-27,305.41510009765625,318.4000195763907,301.9361336340948,315.99905240945316,377936,295.8999556620799,265.1841555386685
2017-09-28,312.5690612792969,321.3890062357111,302.8181101702229,306.73808570640705,481743,297.48748953038626,267.0423871363402
2017-09-29,318.5960388183594,323.29999781099434,312.61806974773106,315.2640653729894,313208,299.4978275578123,269.0640989670076
2017-10-03,352.601806640625,359.1187902486176,321.4380114005805,322.41800533777734,1679088,304.555349375223,272.34008750322795
2017-10-04,349.2207946777344,361.61771019768383,342.5078312034973,351.76878452503337,1488066,308.80920130879554,275.35501719634584
2017-10-05,348.5347900390625,356.12974201195334,345.9378124426428,348.68178312809806,400178,312.5925907116781,278.2248122097857
2017-10-06,351.082763671875,364.45967248215265,346.0358018014744,350.5437790679915,945363,316.2583214697921,281.0819867769265
2017-10-09,348.3877868652344,356.42374777965216,346.91779620335575,352.69975349200433,324054,319.31827055507233,283.72142991764446
2017-10-10,345.0558166503906,354.2677522204983,343.0958290862385,351.033784702462,308488,321.76946542129315,286.12669998559534
2017-10-11,327.6609802246094,347.4078521585607,324.4759999156804,345.93786124674733,645834,322.33056206922805,287.75549528908607
2017-10-12,326.1909484863281,337.11787358177156,323.88795703132416,330.25791685190995,478665,322.6982179184757,289.2627679634877
2017-10-13,329.3759460449219,337.362890112659,322.1239973804803,322.1239973804803,332581,323.3341920257563,290.8358337706028
2017-10-16,323.0060119628906,334.17793701360876,320.45802171099723,332.903956841183,345740,323.30293678167385,292.0974093859866
2017-10-17,320.5069885253906,325.7499617980749,319.47800690767576,325.7499617980749,195106,323.0366559953612,293.21151052870835
2017-10-18,316.39105224609375,321.2420043468127,314.725050570872,320.9480181250874,152825,322.40374135257383,294.12051216468427
2017-10-19,320.0169982910156,322.22198458123495,316.53803188481913,316.7340426289882,58501,322.17643248956824,295.1360606402267
2017-10-23,315.8520202636719,322.3199859493766,312.61805237433964,320.45800353106284,153127,321.57410751567335,295.9484512136951
2017-10-24,311.2950744628906,317.518042071314,310.6580843722424,317.518042071314,131505,320.5951519868369,296.5502795764086
2017-10-25,323.054931640625,327.12189969571546,305.8560534009012,313.5979979949956,625228,320.8294167157691,297.589677696574
2017-10-26,319.1349792480469,324.37795212943166,316.5380016247928,322.12397832216305,330238,320.6680417188432,298.4345914829063
2017-10-27,317.61602783203125,321.2419873047997,314.87202697765053,317.0280255127325,262835,320.377373729623,299.186804673068
2017-10-30,326.3380126953125,332.46297539605035,317.6160717908707,320.2620377333628,553060,320.9450536311173,300.2515579288423
2017-10-31,328.00396728515625,332.21792905369983,326.33796570761666,330.0619305306533,184586,321.6173311219781,301.3398877075213
2017-11-01,322.907958984375,331.2379063329856,321.43796827579666,331.2379063329856,132965,321.74024806125396,302.1856944242607
2017-11-02,329.4739685058594,338.09790305576985,321.92800334440693,323.44698196053673,308560,322.4767928655021,303.2558228196175
2017-11-03,331.1889343261719,338.0978790216243,328.10192976599546,334.07989824604647,1241044,323.30652062366113,304.35123895712945
2017-11-06,327.1219177246094,332.8058996957552,324.62294550317347,332.11989207451853,169195,323.66989177613243,305.24420675193255
2017-11-07,332.36492919921875,337.8039133538294,324.86798175549995,330.0129497923518,442499,324.49799057833116,306.30776449496335
2017-11-08,333.68792724609375,337.70590826923166,328.2979607267002,337.1179059402533,288430,325.37322264192755,307.38149636755674
2017-11-09,336.5299072265625,344.9578609470172,330.2579520998431,332.7079369077055,729174,326.4357640309404,308.524571303204
2017-11-10,333.68792724609375,342.01787550333836,332.2179363771682,337.1179059402533,247437,327.1264462419074,309.51136957547425
2017-11-13,322.1730041503906,337.11791156725286,320.4580147746851,335.35393445791516,228471,326.65468985223913,310.00790426468666
2017-11-14,325.06402587890625,334.17795823149305,321.5360414528248,326.3380061322205,553990,326.5031980452551,310.5983404064208
2017-11-15,315.166015625,327.7589420787961,308.15906585717966,327.31793290099466,291276,325.4234663861832,310.77746492479645
2017-11-16,331.9239501953125,333.1979303190101,315.70503299585386,315.70503299585386,353621,326.0425600822907,311.60673885697355
2017-11-17,332.5609130859375,339.51887527905035,329.27792776520414,335.15789076101134,261438,326.66335560644757,312.428471179678
2017-11-20,328.4449462890625,335.15791041772616,325.357971516623,330.0619302263365,187896,326.8330309095537,313.0565682427911
2017-11-21,327.6119384765625,330.9929292877655,325.60296300772785,330.3069216165813,159733,326.90721258260214,313.627367075488
2017-11-22,326.04400634765625,333.1979503782547,323.74101453275097,328.2979805197509,315069,326.82500246498824,314.1142941057691
2017-11-23,329.71893310546875,334.8639006667674,324.377954817115,328.29793010191395,252559,327.10061490693874,314.7262407332083
2017-11-24,332.11993408203125,335.5499128079741,328.0529652883929,329.2779576905154,169770,327.57864530456663,315.4083463547307
2017-11-27,353.3857727050781,362.5977085073714,328.73893444605216,333.09988894198585,1643389,330.0364669617582,316.89765719199926
2017-11-28,385.43157958984375,388.07757501869617,354.75778322416164,355.7867648314711,2331032,335.3121919739568,319.5852619919147
2017-11-29,380.2866516113281,390.6745937707703,377.78767892754286,389.05760968673025,755173,339.59547384418266,321.96570864365646
2017-11-30,389.0085754394531,401.5034971785314,365.14571892106045,379.2576245508469,1511712,344.3014835199227,324.5948406748642
2017-12-01,379.20867919921875,398.85754636313607,376.3176850207475,391.0175945918705,493673,347.62597834652234,326.736559832682
2017-12-04,385.7255859375,390.03755290275586,373.4266451567702,380.72761131336847,347102,351.2545124028059,329.04985497404743
2017-12-05,393.1735534667969,403.7574753231311,378.3756400160218,382.1976101359736,903790,355.24680202794787,331.56450981690034
2017-12-06,378.130615234375,396.45648142396226,375.28863918433603,390.2335446945285,548547,357.4262128095124,333.3906315979778
2017-12-07,387.1955871582031,391.50755423976125,377.88564531770817,381.1196131521168,408261,360.26139131891154,335.5006298552415
2017-12-08,400.27850341796875,405.71745736915994,383.716583285722,383.716583285722,822088,364.0725448521551,338.0409386224073
2017-12-11,401.2585144042969,408.6574563880754,397.877523485752,403.9044799906429,428870,367.6140657618829,340.5200592413049
2017-12-12,385.67657470703125,415.0274030102407,383.91259770782005,401.69948042685104,1019832,369.3343047090399,342.2909029850589
2017-12-13,374.55364990234375,390.5765249309554,370.5846569878042,388.37153883633493,476486,369.83138520364025,343.55610874652103
2017-12-14,357.3547668457031,379.25763632001104,354.8557943831548,377.68964011092334,551185,368.64313583621765,344.0972325935478
2017-12-15,360.83380126953125,377.2487007015993,357.697808519692,360.78478362550806,702066,367.89938968700943,344.75356862005697
2017-12-18,360.9807434082031,367.9387057781823,343.9778439983851,363.57772114929026,637913,367.2404709937898,345.38992841567057
2017-12-19,352.4057922363281,364.26372372853825,350.83779610473164,364.01872526757126,520081,365.8276444454601,345.66506033020613
2017-12-20,351.7688293457031,360.14776539409627,350.837823159419,355.3458011702499,440400,364.4887096740547,345.90442382100997
2017-12-21,349.4168395996094,356.7178066714997,347.16286542137027,352.99384153170223,297789,363.0532934764885,346.0421656162492
2017-12-22,356.5217590332031,358.6777575166106,347.0158364093637,349.85781265964476,399430,362.431242577128,346.4531300639728
2017-12-26,353.14080810546875,359.1187768812622,351.1318026647707,357.69777376240364,249475,361.5464392941128,346.7153919479531
2017-12-27,354.6108093261719,362.2547500124894,353.2878115401058,355.44381014754987,388803,360.88590310668985,347.02501615886365
2017-12-28,354.95379638671875,358.67776117931646,353.33678255413093,358.08975886810634,169103,360.3209405619307,347.3359487168188
2017-12-29,369.0166931152344,371.9076870989781,354.26779680179334,356.66879383283754,618839,361.1491074717691,348.1861739873449
2018-01-01,366.5177001953125,374.25964563514265,364.5577124937333,371.12368325683923,245528,361.6604020168685,348.90505736804954
2018-01-02,366.125732421875,377.1016463195489,362.59774834842807,377.1016463195489,205883,362.08567157925006,349.5803779583957
2018-01-03,369.6047058105469,371.9076975342622,365.5867247042625,368.96771573557237,156160,362.8017700774688,350.36564571730355
2018-01-04,369.6047058105469,372.2016837513146,347.407849211847,369.65372345141657,170850,363.44966871871435,351.12011866213663
2018-01-05,371.36871337890625,378.13066554440655,368.47771930980264,371.2216903631229,192244,364.20386344825647,351.91418120004914
2018-01-08,372.1526794433594,376.2196481023462,369.21269777560406,374.35766569417586,156639,364.9608935430282,352.70784779782605
2018-01-09,367.44873046875,372.15268929891533,365.6847234771574,372.15268929891533,103964,365.1978303930969,353.28592162805836
2018-01-10,367.1546936035156,370.7316652104835,364.55771585637666,367.4487097056878,105938,365.3841983178987,353.8297950388606
2018-01-11,364.802734375,372.78967879025066,362.5977480691739,368.2817008058203,232035,365.3288207995274,354.2601063853759
2018-01-12,398.3185729980469,412.5774737257513,392.04658747658124,392.04658747658124,2418444,368.4707019612912,355.98788938979436
