Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,
Date,,,,,,,
2017-04-25,187.4801483154297,188.7770204162292,183.50844735971435,188.45280548303106,962120,179.60790092796248,172.90148472147024
2017-04-26,184.07582092285156,190.80337277480513,181.27941488086464,187.96644914682284,1177896,180.03341711795193,173.3396939842695
2017-04-27,184.2784881591797,189.02019671282017,180.0636196208226,183.99479080324923,1390952,180.43770959806886,173.7686663048542
2017-04-28,184.19741821289062,186.30485236736953,182.7789562464547,183.99478078911406,427422,180.79577708519474,174.17763696791448
2017-05-02,181.4415740966797,185.57537057429928,179.21256219066646,184.35954589829208,609629,180.85728156247902,174.46249724747392
2017-05-03,180.30679321289062,183.9947971266969,178.6856936787347,181.644207749374,471533,180.80485410061345,174.6916853245491
2017-05-04,178.32095336914062,182.09000493633053,176.98355116607536,180.3473278392445,861286,180.56829212618746,174.8340095615919
2017-05-05,177.42933654785156,180.91470297041948,176.3351017986319,178.32094622618558,940671,180.26934397586976,174.93578709046483
2017-05-08,181.9684295654297,184.4000789582862,176.33511094558042,178.1183180267402,1460821,180.43116165106593,175.21157699144385
2017-05-09,183.1842498779297,185.49432169306255,181.56315032148783,182.98161243337444,1154638,180.69336052981484,175.5242308301296
2017-05-10,183.5895233154297,186.26434003601105,182.69791361923322,184.80534797314775,657613,180.96918555701626,175.84051680994529
2017-05-11,181.1578826904297,185.4537991607172,180.14469542706038,183.95427706372723,682458,180.98715671257946,176.04904096212115
2017-05-12,173.21449279785156,183.4679553669201,171.1475882983153,180.75260854250857,1374613,180.2469030064149,175.93788221058117
2017-05-15,173.5386962890625,174.795038433797,171.51232203238501,173.45763637159263,684175,179.60802617619086,175.84379648816866
2017-05-16,173.21449279785156,176.3756444936154,170.66126583066531,173.7818751941142,1137060,178.99911823539665,175.74068653952878
2017-05-17,173.74134826660156,175.9703601356398,173.05237601442292,173.41712093757303,458404,178.49837823836853,175.66228111706107
2017-05-18,164.21739196777344,174.02503698008252,162.92050735999308,172.64710481432104,889149,177.13828430783565,175.21346193473605
2017-05-19,166.00057983398438,169.32382615916453,163.2852334114043,166.1626872992115,716598,176.07755054842124,174.85217244058893
2017-05-22,160.61041259765625,167.9053596473849,158.86773574964587,166.81112501072948,963566,174.60448979120554,174.29367205459158
2017-05-23,153.0723114013672,161.05621829654697,151.65384946705538,161.05621829654697,1071159,172.55380613503044,173.4614618328965
2017-05-24,157.8950958251953,163.56894414891786,154.8150042615729,155.9497689791143,2329608,171.15773848647473,172.8510161071043
2017-05-25,161.05624389648438,162.02890118958675,155.5445027448928,158.98933941863646,799812,170.19569138266613,172.38847602041335
2017-05-26,157.73300170898438,160.52939614611304,156.59822452730293,160.44833621598977,684351,169.00876855660118,171.8137515376122
2017-05-29,150.8838348388672,158.340902622244,149.99223751207768,157.85456781271665,829481,167.28258439300748,170.9929704906026
2017-05-30,152.1807098388672,153.88286919705072,147.1147740919009,149.95169811020202,1012052,165.84431062594652,170.25523477876985
2017-05-31,154.6528778076172,155.6255349273116,151.16751179137302,152.018591409108,792726,164.77845988134374,169.64337764264621
2017-06-01,154.2476043701172,156.63872341829583,152.4643975732385,156.27397854111712,432685,163.7755212612269,169.03962182803724
2017-06-02,154.1665496826172,155.9092389495615,153.2749524379542,154.40971706498232,247772,162.86038111088314,168.4563640968443
2017-06-05,154.4907684326172,156.43608264787534,153.07230654332298,155.6255329968501,481556,162.06327514152449,167.90869367863934
2017-06-06,153.3154754638672,154.89605732127373,150.72171881869824,154.774467441777,400371,161.23015136269998,167.33641061139338
2017-06-07,153.88287353515625,155.46344305916608,150.8027820405686,153.51811625668608,365104,160.53041061721964,166.8088209221292
2017-06-08,156.34300231933594,157.69609643655843,152.9397894887309,153.96485510192616,541914,160.131609826945,166.39839666319614
2017-06-09,153.8418731689453,157.0400733121348,152.9398103013741,156.54803674563965,416701,159.5325872880879,165.9059839771471
2017-06-12,151.9557342529297,157.7371070137063,150.31562921514956,153.30881590389492,1157007,158.81098223712047,165.3589153605111
2017-06-13,150.43862915039062,153.26780778271853,149.82358977323204,153.26780778271853,343040,158.01361527647953,164.77380609736915
2017-06-14,151.4227294921875,152.8578217498124,146.54341831886518,150.88970023027426,2050118,157.3859118684517,164.2502344657934
2017-06-15,152.6527862548828,154.8259331494156,149.9876153088969,150.88967817274212,542115,156.93513800049277,163.79543257516946
2017-06-16,151.09471130371094,153.6778723262225,150.27465859649948,152.6528064422082,402769,156.37890688651356,163.29736507432796
2017-06-19,148.88055419921875,151.50472005480557,147.19944384215208,151.29970690182208,800312,155.66477805915216,162.73199994197074
2017-06-20,153.4318389892578,153.71884987746748,149.00354765721994,149.24956592783465,593268,155.45211719535268,162.3672877477467
2017-06-21,150.23362731933594,154.12887700085452,149.6595930267666,153.10381129519172,705927,154.95511815954157,161.8914579270247
2017-06-22,147.9784698486328,151.3406900748948,147.1994224829403,150.39762220020765,461691,154.29067546326456,161.3458505514015
2017-06-23,144.5752716064453,149.1265659044319,143.75521903070032,148.42951620984496,414909,153.36539890547226,160.6881807888542
2017-06-27,143.09918212890625,145.72334800918392,140.63902426995656,145.72334800918392,432028,152.38766397437072,159.9984161355229
2017-06-28,142.85313415527344,144.82126754125753,141.29503950691748,142.6891261680266,456158,151.47961351540908,159.32605213629742
2017-06-29,145.35430908203125,147.77346151196548,143.1811749105498,144.00122743005352,1727408,150.8962511884207,158.77814064397327
2017-06-30,145.68235778808594,146.33840245356257,143.50922312876907,144.98532049783864,268544,150.39968991219834,158.26458053197769
2017-07-03,146.21539306640625,147.5684749621009,145.14932209642922,147.5684749621009,310039,150.00118545069432,157.79206337646508
2017-07-04,150.97166442871094,152.20174313123817,145.6413233844263,146.2153576096708,1007768,150.09361202002924,157.52459675106294
2017-07-05,155.7689971923828,156.63005497100346,151.29971278612638,152.11976542995365,959562,150.63412489358672,157.4557497095461
2017-07-06,153.71884155273438,157.57308587360606,153.14480729439322,156.63003048583187,525403,150.92790743255316,157.30920429163191
2017-07-07,152.48876953125,154.98993231727877,151.5457141017188,153.7188483591649,467344,151.07656096576238,157.12016763436205
2017-07-10,155.07196044921875,155.8510079607458,151.7097395935627,154.5799238561436,247136,151.45707520228206,157.0398457839643
2017-07-11,153.4728240966797,156.9580473063137,152.69377670536318,154.98992626372373,570112,151.64905128746278,156.8999625805414
2017-07-12,153.18582153320312,155.48197121613515,152.16075582769858,153.34982954348203,266454,151.79541035848567,156.7543099904497
2017-07-13,151.9967803955078,155.6050074470462,151.09471737611733,154.16991515175064,451332,151.8145884572497,156.56774020241278
2017-07-14,149.24960327148438,152.81683780543077,148.75756660714273,151.91477475847518,590608,151.57030415384347,156.2807544404156
2017-07-17,148.96253967285156,151.6277104419332,148.47051565405715,150.06961561290439,355810,151.32194563184424,155.9937656260013
2017-07-18,148.18350219726562,150.0286205457698,147.03543356340023,148.4295204796681,566386,151.02304625712247,155.68748078565872
2017-07-19,150.19264221191406,150.80768171730767,147.9374973588042,148.42953396832337,236229,150.9439601575788,155.47199692002167
2017-07-20,148.55252075195312,151.29970191661852,147.97848644511527,150.80766536046642,348548,150.71620402370968,155.20064491343075
2017-07-21,148.0194854736328,150.4386379967774,147.44545119046427,149.41357230790183,591117,150.45937368560715,154.9190308177524
2017-07-24,147.32244873046875,149.00355911037735,146.78941953067311,148.01949846528768,327637,150.16061892797492,154.62112563785894
2017-07-25,146.0513458251953,147.85545870610864,144.86225976656382,147.69145071929967,507820,149.76925958485305,154.2850558412839
2017-07-26,146.99441528320312,148.59351520627644,145.3953153601298,146.05135988352126,462505,149.50498869898163,153.999148368418
2017-07-27,147.11744689941406,149.98763130112067,146.37940448703674,146.9124337278636,2313909,149.2776037656895,153.7292777225747
2017-07-28,149.41355895996094,150.72564792970906,146.37936729455217,147.36342776535938,535113,149.29055187942961,153.56003384953104
2017-07-31,149.2085418701172,150.80764165675342,147.60944208348099,150.11060457694145,513209,149.28274140235223,153.3893871052403
2017-08-01,149.1675567626953,156.09701095638323,147.7734699029803,149.24956702450584,7090360,149.2717714366706,153.22382513102286
2017-08-02,150.19264221191406,152.81682077866873,149.24958664218153,150.3566627570943,1843166,149.3594734152652,153.10495521262644
2017-08-03,150.64364624023438,153.30881694472114,149.16754919360926,150.64364624023438,2521679,149.4817755890718,153.00843329214047
2017-08-04,153.5548553466797,155.35896863453266,150.06963166057346,150.06963166057346,3249090,149.8696879469392,153.02986160800475
2017-08-07,165.32261657714844,167.0857247409904,158.27015889576023,159.91026416929142,5062608,151.34139543553056,153.5119304303241
2017-08-08,162.2883758544922,167.04468259653902,158.3521340805296,166.47064838058677,2375567,152.3839649992412,153.85610476068365
2017-08-09,160.32029724121094,165.52763670923716,159.09021823424513,161.55037624817675,1416685,153.13980616514306,154.10960250501805
2017-08-10,155.23593139648438,161.87834873833899,153.10379001978595,158.6801491862987,1286165,153.3394371395565,154.15377226546772
2017-08-11,159.17221069335938,160.23826903635018,150.3976380819047,153.26782211028464,1853074,153.89493938277585,154.35057377244385
2017-08-14,166.51168823242188,168.02877808290282,160.81232498362152,161.83739076624786,1916983,155.09653451131356,154.82748022185476
2017-08-16,173.11309814453125,175.40923527192672,168.68480687096388,168.80782226115147,3546280,156.81239771447716,155.54456327764598
2017-08-17,173.2361297607422,177.787424666526,172.45708221234932,174.5072139254942,1665613,158.3765626712643,156.23835019855173
2017-08-18,175.57325744628906,176.721326020803,169.0128369907604,172.17003182717818,1736659,160.01434312602856,156.99658185532576
2017-08-21,173.5231475830078,179.50952198100188,172.6210846532498,176.76235308221254,1373741,161.30089593145516,157.6446824720976
2017-08-22,171.02197265625,177.95141464081337,170.07890465610808,177.95141464081337,1419907,162.22671276238802,158.1692820871624
2017-08-23,171.67799377441406,173.400096495486,170.28389453110748,172.33402575596074,782745,163.12683476353337,158.69903548666247
2017-08-24,172.1699981689453,173.85110808462912,171.14493267316328,171.9649850697889,726706,163.98808842119166,159.2273085330265
2017-08-28,175.2042236328125,176.63931560621072,172.2520419381987,173.3591053813005,1024247,165.05629177467938,159.8538542232142
2017-08-29,172.53903198242188,175.81924181108394,171.4729737985127,174.1791368967529,852495,165.76893369922627,160.3513121745557
2017-08-30,173.76914978027344,176.6393340263762,173.27712570303342,173.52314399815856,1049800,166.5308590402784,160.87750188458384
2017-08-31,172.3340301513672,175.49123732336943,171.63699302494382,174.26115855708412,1872653,167.08354200323924,161.3267775028891
2017-09-01,173.15411376953125,174.75322646339094,172.33406111135113,172.53907427589616,512468,167.66169169526705,161.79059461138488
2017-09-04,178.15643310546875,179.67353546968366,170.1609199971681,172.21105156339902,2235549,168.66119087719102,162.43239219938818
2017-09-05,180.82159423828125,183.11774396930574,178.36143649354273,179.591515365912,2426127,169.8193245306282,163.153537377384
2017-09-06,179.63250732421875,182.05165975986756,177.95139715266333,178.77144967410416,1099911,170.753913368113,163.79977149294615
2017-09-07,178.77146911621094,181.96966929244383,178.27943254463213,180.4115743374606,557197,171.51749010602708,164.38689688993693
2017-09-08,183.36376953125,186.0699331475682,179.0174881736031,179.50951223429286,2707449,172.64570719414357,165.13108797390998
2017-09-11,185.45489501953125,187.13600539323963,183.44576860300612,184.51183951167556,1235056,173.8656298441805,165.92810001491475
2017-09-12,186.88998413085938,188.0380652884699,185.00387314515947,185.7419154862586,1640215,175.10604453814992,166.75013468612826
2017-09-13,182.62571716308594,190.17019881371397,181.84666967160442,187.1770117363865,2342078,175.82220383576285,167.37270654796973
2017-09-14,183.65077209472656,185.78291379987695,182.70771663649234,182.78971438637703,1253548,176.56778176518796,168.01106205960727
2017-09-15,180.5756072998047,183.97883361178958,179.18152017177988,182.87175742932226,915004,176.94947943515143,168.50378932392874
2017-09-18,182.62571716308594,184.3068275476577,181.80566453773486,181.96967256020307,664842,177.49007350447852,169.0575904156604
2017-09-19,185.33189392089844,187.05400944483648,182.58471261199966,182.8717360369927,918059,178.23691354413756,169.695798396258
2017-09-20,188.28408813476562,190.9492591720961,186.97199892656815,189.02213049374544,2520698,179.19378731467359,170.424750935023
2017-09-21,186.68496704101562,190.66222710628602,185.12687212578095,188.9401116627029,1600639,179.90723300289662,171.06240646859135
2017-09-22,176.88536071777344,186.23396878521038,175.7372919700407,186.19296364857473,1145602,179.6194356424087,171.2907576156181
2017-09-25,180.16555786132812,181.80566309905166,171.55500536327958,176.06529476701928,1888111,179.6714472823058,171.63878899780283
