Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,,
Date,,,,,,,
2019-10-17,350.4480895996094,352.57311908087576,342.53576633659156,343.6660982313084,1438251,347.79358532228605,345.9409476557058
2019-10-18,354.3363952636719,355.285862875861,348.59430457188904,350.6289016802853,1563849,348.4167100786085,346.2701808952339
2019-10-22,357.27532958984375,362.52005881874453,354.60773513963,355.3311641478889,2136931,349.2603881272976,346.7017553538461
2019-10-23,356.0545349121094,358.04393001858676,352.4374729701451,357.5013652080936,1445027,349.9074497258511,347.06853102279763
2019-10-24,356.68756103515625,360.575891903175,350.0864058922473,357.9082974638633,1746043,350.5531746124516,347.4457478860274
2019-10-25,356.0997009277344,358.08909583186283,349.0464418967148,357.546531076556,2173362,351.08141521390706,347.7851185935453
2019-10-27,353.658203125,356.8231320220092,346.9666446905213,352.5730736076294,559133,351.32682358639215,348.0154356339945
2019-10-29,331.5037536621094,351.84972838446475,327.57019302992177,351.84972838446475,8461743,349.43891216503187,347.36791869392056
2019-10-30,335.4372863769531,336.3867540799109,331.50372607214285,336.3867540799109,1766694,348.10542399473866,346.90005075992184
2019-10-31,330.82550048828125,338.42132429186665,329.740370975202,336.3867271518354,4309485,346.45971699412365,346.26967623946535
2019-11-01,334.9399108886719,338.10483990440497,331.9558459979485,331.9558459979485,2034159,345.36259260312823,345.8253717159048
2019-11-04,333.07232666015625,338.4018537699626,331.2046998631358,337.9918794528973,1641703,344.19209108474996,345.32525230195387
2019-11-05,333.80108642578125,334.34770949497323,328.4260198172693,333.07227420179476,2459875,343.2024715934196,344.87332422837846
2019-11-06,335.0765686035156,335.71430024053956,328.7904719342558,335.2587855862105,1293956,342.4285760705716,344.4891377332858
2019-11-07,336.8986511230469,337.7641401486399,332.7990189432252,336.16983874537596,3761245,341.9019165517597,344.19147159170785
2019-11-08,337.6274108886719,339.31282038832455,334.21105155251234,337.08078783440567,1334062,341.49482077432276,343.9340574464908
2019-11-11,338.26513671875,341.63595593830337,334.3021818717899,337.9007305928969,1330587,341.18723181664916,343.7117468297167
2019-11-13,333.8467102050781,341.0438363754314,331.4780283787519,338.26518022828395,2924211,340.4881345203091,343.3248826483583
2019-11-14,324.8274841308594,332.98120744507395,322.5043705487173,332.98120744507395,3738810,338.9966440070282,342.5994944712015
2019-11-15,324.64532470703125,325.6930029322053,321.6844792258294,325.6474625842278,2293732,337.62985169274276,341.8954093824105
2019-11-18,323.688720703125,325.4652390772748,320.7278752811484,325.4652390772748,1243758,336.3021249318268,341.18142159106594
2019-11-19,325.4652404785156,328.2438689193697,321.77558267313105,324.5542111139851,1446730,335.27004069817815,340.5651007631228
2019-11-20,323.73431396484375,329.1549223994961,323.41544810341435,326.14853639724606,1258477,334.1714000569082,339.90506990828834
2019-11-21,325.100830078125,327.2872949641678,321.6389018563485,325.1463704247971,1219942,333.3075362494051,339.32451148357603
2019-11-22,325.9662780761719,327.05952437610824,322.2310801232739,323.5976240969902,813957,332.60836880433527,338.8006591930896
2019-11-25,326.4673767089844,329.3371136324365,324.5086691455113,324.5086691455113,984989,332.0235124143018,338.317001056458
2019-11-26,319.1791687011719,327.01402741709865,317.31154167453155,326.604053049628,4920150,330.8002415844799,337.566497826839
2019-11-27,325.78411865234375,326.60403955098536,319.8168594072739,321.13786315682665,988073,330.3225155909431,337.10444374156464
2019-11-28,329.0182189941406,329.7014909543122,323.59761145822375,326.14848232190144,828082,330.1982968674381,336.7873368887245
2019-11-29,327.87939453125,329.5648040655283,323.41535713410514,326.3306616151488,1064035,329.9774490258964,336.4380058158823
2019-12-02,322.36773681640625,327.74280435020154,319.86240613687033,327.74280435020154,1420769,329.2527145297545,335.88623056100096
2019-12-03,317.3114929199219,321.7299905694023,314.76062201012274,321.59334173537866,1878740,328.1154553288181,335.1578094770371
2019-12-04,320.6822814941406,321.41109374021073,315.2616465808771,315.2616465808771,917241,327.4075340112298,334.59014171300197
2019-12-05,317.0382080078125,322.5043840079472,316.21828716827406,319.77129600787987,1508053,326.41997915376146,333.90183058730827
2019-12-06,310.7520751953125,318.6324724561193,308.7022594325498,317.4936859212511,2886217,324.9277978243854,332.9939970425241
2019-12-09,310.43328857421875,312.3008878467303,309.2489613968816,311.4809668930036,1462923,323.54736837198857,332.1092633771004
2019-12-10,309.5221862792969,310.6154324952856,305.6503119844124,309.70440324943036,1408245,322.2116367441132,331.2234956477747
2019-12-11,303.6916809082031,311.07102521269815,301.73297309836147,309.7500213536072,1489874,320.4478314264075,330.14381663837975
2019-12-12,301.64178466796875,305.6958480741976,301.09516156757667,305.1947931169083,1592030,318.6567793541752,329.02608989444207
2019-12-13,304.37493896484375,305.19485989362784,301.2318763016909,302.37066309233876,1914038,317.2966040790008,328.05937809328134
2019-12-16,300.32080078125,307.01687164314734,299.27312265511546,305.1948130577281,1534303,315.67986090778646,326.9715907477115
2019-12-17,300.229736328125,302.59841839708145,298.45324562821645,301.4596316141612,1726476,314.20842047162824,325.9228905743944
2019-12-18,308.6567077636719,309.61330518546106,300.63966125126757,301.73290750405323,2671082,313.6796859280133,325.2457853661308
2019-12-19,304.8304748535156,310.2055433182238,303.0539562157497,308.8389990745312,2345882,312.8369039209183,324.4451849538714
2019-12-20,307.472412109375,308.6111988208912,302.05177624159387,305.012621691536,2031957,312.3259999388666,323.7795860187931
2019-12-23,306.6524353027344,309.9321459941485,304.60261959590116,307.9278706265052,1944051,311.78566044971114,323.1079330495359
2019-12-24,303.9194030761719,307.7457097447436,302.8261567123457,307.472412054992,1463500,311.03649308080264,322.35544167803147
2019-12-26,309.0666809082031,310.0688186691238,304.5570748852636,305.1036980096209,3375398,310.84889192150746,321.8343138047049
2019-12-27,310.478759765625,311.9819802820891,308.8389182234542,309.74994748075056,3938598,310.81364123999487,321.38899796003506
2019-12-30,312.1642150878906,312.6197297831312,309.0667207207368,310.47880515501834,1351567,310.94226732074685,321.02724176897055
2019-12-31,311.2076721191406,313.2119202691596,310.20553414292465,311.25321247161787,1123389,310.9675439682129,320.64216060623215
2020-01-01,314.9884033203125,315.9905411834766,310.66101383145786,311.43539435310333,1119565,311.3504829541272,320.4204446342353
2020-01-02,307.1991271972656,316.49161046830494,306.1969892889663,314.9884175070615,2592967,310.955115739188,319.90196159749144
2020-01-03,304.8304748535156,306.8802912190545,301.9151693460059,305.74150434931073,2007575,310.3718166072192,319.31092290164923
2020-01-06,302.2340087890625,306.10588380746043,301.1407623687856,304.2838249752732,1812816,309.5967872912043,318.6412399952733
2020-01-07,303.05389404296875,306.1969562796148,301.6418097351469,301.6418097351469,1434983,308.9736546008961,318.02997152655547
2020-01-08,303.8282775878906,304.83041539828736,300.00194333088785,302.4617336107337,954815,308.4836186948956,317.47304235249015
2020-01-09,303.4638671875,306.97133557375173,302.73502706173934,305.0126003252264,1728574,308.00554712276266,316.9236629342553
2020-01-10,308.0190124511719,309.0211502434776,303.8738124471816,304.6481929140728,1879696,308.0068295349921,316.5744609545265
2020-01-13,312.89300537109375,314.305089580129,308.29229100159307,308.8389141091702,2539404,308.4721796146208,316.4300901473331
2020-01-14,313.9407043457031,314.80616550478635,311.7086714254834,314.3051105075491,1694366,308.9929914937715,316.3324671747202
2020-01-15,314.7606201171875,315.67164940840945,311.7086664311124,314.30510547157655,1239513,309.54228945790635,316.27082611364045
2020-01-16,318.0859069824219,319.49801922291596,314.39624906200345,315.67168465162894,1173218,310.355967317384,316.34200575555343
2020-01-17,318.5869445800781,322.45881895011314,317.12929219793654,317.94921297463907,1641242,311.13986991383103,316.43004257220144
2020-01-20,315.3072814941406,320.68234940377863,313.53076303983147,318.58699290079784,985024,311.5367662548129,316.386012726003
2020-01-21,306.78912353515625,314.30511542577256,306.1058515451002,313.39408610569785,1786886,311.0846098053218,316.0096641302835
2020-01-22,304.8759765625,307.83682204852926,302.7350519582737,307.6546328539121,915121,310.49331140124355,315.5730489315469
2020-01-23,303.6460876464844,305.9236611445901,302.4617605484338,304.92155104735224,1760568,309.84119485317126,315.1053249595837
2020-01-24,310.2510681152344,311.02544870831343,303.23615803080685,303.23615803080685,1786647,309.8802304019392,314.9149619460798
2020-01-27,308.2923278808594,313.16634048599605,306.92578384964776,310.2510354317808,1145922,309.72900159040773,314.65525080626725
2020-01-28,305.2859191894531,310.2510121149257,304.10156443663396,308.79338749977506,1064496,309.3058508855549,314.28782603698045
2020-01-29,314.077392578125,316.44607463085714,306.15142550232446,306.2425340048164,2105271,309.7602834277044,314.2795737444763
2020-01-30,307.6546325683594,318.5869851220127,305.2859506212524,316.03608617804747,2483374,309.5597452506239,314.0197721297267
2020-01-31,287.2930603027344,310.7976022572447,285.1521361481698,310.4331961421369,6941813,307.4391085889202,312.97166578357013
2020-02-03,279.3215637207031,283.5578440227303,277.0439906763438,277.8639114118321,2920695,304.7612471728995,311.65205393796754
2020-02-04,279.913818359375,283.7856937964046,276.95297243694057,281.5081200099166,3344060,302.39482538113526,310.407417248611
2020-02-05,283.87677001953125,286.83761560519207,272.5800108839538,281.59919649209985,9183894,300.6312010609825,309.36699971021574
2020-02-06,281.667236328125,287.14497723939894,279.1815198840541,286.3164144565238,3174813,298.82510918166275,308.2807344795456
2020-02-07,286.96087646484375,290.3211761331376,280.5164553657528,281.9894434263308,3502300,297.6951822562514,307.4446616162239
2020-02-10,284.1529541015625,289.03231872011276,282.63391749308346,288.7100920224479,1685622,296.40544624151914,306.53126132153136
2020-02-11,280.7005615234375,286.68466675933917,279.87199872524803,284.47515659901853,1827686,294.9097429350352,305.5182927019983
2020-02-12,281.3450622558594,285.7640833208744,280.378382082265,281.3450622558594,2739107,293.61786858463745,304.5703228805811
2020-02-13,279.3196105957031,282.7259586169886,278.4910478080905,281.89739582937597,1574245,292.25612972854844,303.5800988694094
2020-02-14,278.2148132324219,281.16081678012677,277.0179755856393,280.240185403574,2688377,290.9188614908221,302.58538178560605
2020-02-17,273.0592956542969,279.13546888711556,272.50691116123295,278.95133135761347,2862510,289.21795045877207,301.4274960549665
2020-02-18,275.9593200683594,277.1101095598871,268.96251434078124,274.3482147802205,2608197,287.9552237549233,300.42874405549173
2020-02-19,276.0513916015625,282.58788159775895,274.578375418618,278.8132864087909,2530762,286.8215254546032,299.47276944945526
2020-02-20,281.8974304199219,282.63392452251753,273.42760776282637,276.18950279073374,3667812,286.35256402272876,298.7835404679049
2020-02-24,280.1021728515625,283.64661023886407,278.21488925212213,282.6339098288568,2922212,285.75728867309385,298.05093781628364
2020-02-25,281.667236328125,282.81802577529754,277.43232554344104,280.05613110208344,2500345,285.3677598783349,297.4084397187088
2020-02-26,281.8513488769531,283.7846807885188,276.09740157791583,282.44975377696386,3773560,285.032863592489,296.79835772491447
2020-02-27,282.08148193359375,283.46242916377986,278.03070901080315,282.4497289092214,2162147,284.7517796249752,296.22122534094115
2020-02-28,275.0386657714844,279.22752793668826,271.58629758188414,277.8465806608482,4184422,283.82672116273795,295.39053673037427
2020-03-02,268.1339416503906,286.68466195149165,266.9831522012473,278.0307309130231,4185685,282.33217073299056,294.32165064880627
2020-03-03,272.5989990234375,274.44026206568236,267.4434568860631,273.88787753392,3970650,281.40520199874743,293.46978195761534
2020-03-04,271.63226318359375,277.3401886783866,269.05450669297426,274.67036343550814,2578871,280.4744459211137,292.6134086723596
2020-03-05,269.9752197265625,276.6037785590508,268.8244302136615,272.00062050744697,1666684,279.47451961687074,291.72563655683814
2020-03-06,260.1244201660156,266.98313610764825,258.23713682136326,266.98313610764825,4709414,277.6316530025036,290.48637316896276
2020-03-09,244.9340057373047,259.526021012704,241.4356171840642,259.526021012704,4922160,274.5175913581989,288.70000581870164
2020-03-11,248.34034729003906,254.09429416886294,244.15148520043277,244.93399949959783,3271005,272.0245204945646,287.1172741116953
2020-03-12,239.2261199951172,242.6784883957718,228.59282251155634,239.36420911205417,7679023,268.90086330414107,285.23918963653534
2020-03-13,239.9626007080078,250.64193198753912,217.31507368432355,226.33726541389694,4096738,266.1448382949855,283.4636371295343
2020-03-16,233.1302947998047,250.7189255725076,227.72905263151458,230.82207405921255,4370511,263.00059605734924,281.4897805675841
2020-03-17,230.03726196289062,237.2850803641826,227.0365751489467,233.13028323718328,3816942,259.86123090549603,279.4720347399491
2020-03-18,229.76028442382812,234.46904600029305,222.97411021671098,234.05356910946682,3570030,256.9944740977181,277.52255433539534
2020-03-19,229.2524871826172,235.66933803526902,218.35768244991624,226.20563298194284,3059285,254.35238010580375,275.62961052548246
2020-03-20,236.2694549560547,240.88589615557322,228.79082866579094,231.32987132552614,3892194,252.6301967582086,274.08607501295586
2020-03-23,221.77383422851562,231.8838377208366,216.04944991175375,219.74260290169826,2700491,249.6914955649045,272.03461459003665
2020-03-24,230.17575073242188,237.05424499445317,221.58916766764852,224.35903226349413,3671728,247.83285319990617,270.393090517189
2020-03-25,229.11398315429688,242.3631757294796,226.66727482509427,232.483993860254,3178877,246.0501036717529,268.77430199315404
2020-03-26,246.3794708251953,250.21111136016677,230.03725781630303,232.48398008883285,3089897,246.08147197208078,267.8960733199007
2020-03-27,233.73040771484375,256.1201470936353,231.97616572871675,250.21110810938205,3045141,244.9051801380582,266.556243296173
