Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,,
Date,,,,,,,
2018-10-29,587.4557495117188,589.9340437625444,572.9746429964823,575.8417148753008,575082,595.9234003814372,599.7931790219343
2018-10-30,587.0184326171875,598.6324681064718,582.4019797116715,588.9622022616153,664523,595.0753082134135,599.2922085746893
2018-10-31,604.0264282226562,606.8449179870724,588.0389107365224,589.3509908623616,730530,595.9277958333414,599.4778642471587
2018-11-01,606.5046997070312,615.494634138616,597.9521253008112,604.2693765230059,708721,596.9351200117881,599.7534264220557
2018-11-02,608.8373413085938,625.262161440013,603.9779165385023,606.4562113074189,634596,598.0686648971981,600.1096583783906
2018-11-05,613.2593383789062,617.9729561585985,600.0903105675619,612.044482320311,516105,599.5153957049798,600.625332103901
2018-11-06,639.0142211914062,642.901760179643,609.3717364061015,609.3717364061015,2361968,603.277188608449,602.1307787347836
2018-11-07,646.8379516601562,649.2190814123987,641.4440025930886,642.2214986111908,420400,607.4258327086117,603.8840012024452
2018-11-09,657.1399536132812,660.7845217373233,643.3877594975719,646.3034139968056,1392249,612.1605108900087,605.9724699244389
2018-11-12,642.5130004882812,664.3804079075197,639.1600454726425,657.9659921255321,819350,615.0512241850822,607.4054319073347
2018-11-13,657.1885375976562,659.9098032730982,624.0958708142846,641.4439913994769,1230531,619.0643016529464,609.3577105618572
2018-11-14,636.681640625,665.6438520212463,623.2210613129891,665.6438520212463,1927144,620.7421434598086,610.429237231
2018-11-15,646.1575927734375,651.1628232770294,636.5845511141108,638.5283207358333,885893,623.1626624420591,611.8303492130564
2018-11-16,628.7608642578125,655.0503354409857,627.2544547270801,652.3290699468984,688643,623.6958245197499,612.4942909795175
2018-11-19,628.08056640625,635.4182849507267,621.0829838219187,631.2877744559854,747558,624.1134189851308,613.1055174668404
2018-11-20,617.53564453125,631.1906145249766,609.6147594413814,629.9271761101701,1053489,623.4869642752374,613.2792479399545
2018-11-21,623.1239013671875,629.0523743307933,617.5355643221476,617.5355643221476,597526,623.452386855423,613.6653127802382
2018-11-22,620.4512329101562,630.4130513533277,613.5993981353978,626.1853172030367,664173,623.1665626701595,613.9314272951369
2018-11-26,623.5614013671875,630.1216252128705,608.7887966070465,623.4642365934315,1302248,623.2041663555907,614.3090733371781
2018-11-27,627.7405395507812,637.750943096423,615.2031994364997,625.359409458484,1190266,623.6362018979897,614.8357975024174
2018-11-28,630.4616088867188,634.6407011807438,624.9218543020187,628.8093930535088,548137,624.286240658821,615.4485744194488
2018-11-29,619.3336181640625,636.5845741819709,615.3974964012699,631.8223147085247,1094871,623.8145623259869,615.6009290761003
2018-11-30,634.7864990234375,637.1189866512946,622.44355179062,622.44355179062,1936061,624.859508678125,616.3533043681529
2018-12-03,604.2208251953125,648.9761108285318,599.8959257340491,637.4592990439197,2178887,622.893919775,615.8775208711788
2018-12-04,602.3256225585938,614.1340469544023,592.9469102344214,604.2208098382984,3300878,620.9350343258185,615.3460738785285
2018-12-05,609.1287231445312,613.2592330342229,597.9520493253655,598.8753516351233,1208374,619.8106237371244,615.1022562026856
2018-12-06,607.9139404296875,611.3155372186625,598.6810348596123,603.8320124190893,965058,618.6776062792733,614.8203614664895
2018-12-07,626.4282836914062,632.6483696199037,610.9753522526678,611.4126529208561,1766739,619.4157660328098,615.2755741027609
2018-12-10,617.1469116210938,627.8376455231914,609.0316964321602,620.5485087717612,826841,619.1996846602653,615.3489598877935
2018-12-11,646.3033447265625,648.7330565488428,612.7733215790943,612.870486324331,1567642,621.7809856189604,616.5628573324512
2018-12-12,640.0833129882812,652.0375436224678,637.1190761776734,644.4567946390886,877502,623.5240644160385,617.4852281424838
2018-12-13,658.257568359375,662.825438819171,635.5154994517854,644.2138210249647,1423964,626.8320171725468,619.084143445107
2018-12-14,649.7535400390625,666.3241632211466,642.5129867622119,659.229416384965,880275,629.0150193503102,620.2868648801641
2018-12-17,665.4009399414062,678.3755780576905,652.231853685691,653.9812937491744,2052539,632.4803451208908,622.0560442943305
2018-12-18,666.8101196289062,673.5161482963086,660.8816462359162,663.7973005575452,746278,635.7498474549875,623.811106072157
2018-12-19,667.6362915039062,674.0507076126632,658.9379104679712,667.1989314694133,746190,638.7866516501226,625.5297407949707
2018-12-20,667.3447265625,670.9892945893415,661.1246400690343,667.0045312885102,411515,641.5064683084443,627.1695441584033
2018-12-21,653.301025390625,675.1684350965947,650.7740891220035,668.5596298048418,1119618,642.6297594591281,628.1943081282943
2018-12-24,658.0145874023438,662.436651347778,647.3238546766545,648.2471570940648,524151,644.0949811680058,629.3637308449237
2018-12-26,652.1832885742188,656.9941302378656,644.1652389078542,656.9941302378656,590655,644.8652961590736,630.2586154617588
2018-12-27,663.89453125,668.6567908426712,644.0195331054139,657.4801148329462,1026004,646.6776042629714,631.5776709828664
2018-12-28,677.1607666015625,681.0483059864297,659.9098105812141,668.6567741971654,1014317,649.5807625809324,633.3652433600702
2018-12-31,673.5648193359375,686.0535759156905,670.9893599376278,676.9178341110131,991436,651.8649584623615,634.9416973199081
2019-01-01,672.690185546875,677.986911019266,668.2194792274098,671.0865516667892,436483,653.8483134227913,636.4220301915539
2019-01-02,663.845947265625,672.3499398611638,654.1270985850093,672.3499398611638,583438,654.8004690268707,637.4974779199488
2019-01-03,642.9503784179688,663.4085416209259,640.8122199913412,663.311376868455,612332,653.6718889688801,637.7113171551653
2019-01-04,645.574462890625,647.2752612497648,637.5564134832518,641.9298949781827,818827,652.9007055328558,638.0196758114578
2019-01-07,635.2724609375,650.1908674265846,627.6431304143321,650.1908674265846,1079160,651.2218250952028,637.911941894832
2019-01-08,636.0986938476562,640.8609537859401,630.9962979077018,636.5846363181281,585844,649.7815268811507,637.8408341282761
2019-01-09,638.23681640625,641.8813847282145,630.0729596373912,637.0705426793922,589840,648.6820306454459,637.8563628450594
2019-01-10,649.0732421875,651.1628182423519,633.6688917821097,637.4592662428184,571292,648.7192888875463,638.2962404663315
2019-01-11,632.9884643554688,654.4185091485369,629.4897033228121,649.7048922963286,1007280,647.2211151225866,638.0880923835525
2019-01-14,647.9556274414062,651.2114178913178,630.0243404802231,633.571743834186,679289,647.29106867676,638.475054542684
2019-01-15,646.3519897460938,652.5720763416605,640.9094584643294,651.1628314843213,587843,647.2016325881252,638.7839539624256
2019-01-16,637.5078735351562,650.1909588507024,634.1548589687344,645.817477064711,786856,646.2784174402235,638.7339115927288
2019-01-17,642.90185546875,645.331567696523,632.9400353348805,637.313517344872,599607,645.956840109607,638.8973603721806
2019-01-18,622.3950805664062,644.3596544098851,617.1468786580348,641.3468351078735,959374,643.7128630102546,638.2502121445032
2019-01-21,627.9346923828125,636.341518918632,619.1877299234499,621.7632481530276,796703,642.2101800933555,637.8456819577702
2019-01-22,638.4797973632812,640.1805959394652,623.9986886155422,623.9986886155422,567971,641.8549055476341,637.8705492285746
2019-01-23,631.1419677734375,637.5078008949811,627.7889535890713,637.5078008949811,429188,640.8346257596154,637.6066832891576
2019-01-24,631.4821166992188,639.500165891629,623.6584563207551,635.564044515546,523889,639.9439106110061,637.3665042071991
2019-01-25,628.71240234375,637.5565317238444,622.6381213631494,633.4746030410507,273361,638.8742431569817,637.0271276635344
2019-01-28,613.8424072265625,629.7327590721652,611.3641128856196,629.7327590721652,358789,636.490258782656,636.1179229405159
2019-01-29,627.4974365234375,631.1420044750896,606.2131359581333,618.021559849142,452693,635.6337995198733,635.7798646496501
2019-01-30,620.6455688476562,626.962819633343,612.5303550275443,625.8937701511122,367742,634.2063489796622,635.1863628534935
2019-01-31,633.3287963867188,635.6127020931877,618.8476881618308,620.1111266232635,366009,634.122772542239,635.1135171096985
2019-02-01,643.2418823242188,646.3033429394812,628.3234755043228,636.3901068681612,398672,634.9912591881418,635.4322765298758
2019-02-04,628.1292114257812,646.0119176670237,623.2212044475676,644.359701440526,537394,634.3377308298218,635.1458818199114
2019-02-05,617.5841674804688,634.3005968068915,613.0162973565136,626.9142372203091,293822,632.7421533679786,634.4571871399332
2019-02-06,623.464111328125,626.4283481619595,609.8577238634426,615.2030903674249,377161,631.858530316564,634.0260861277055
2019-02-07,621.9091186523438,629.7327795719874,615.7376144676851,629.7327795719874,351239,630.9109673009241,633.5509109325934
2019-02-08,597.1746826171875,626.8657541474752,594.0160567241963,622.881049825514,832818,627.6979878072349,632.1243921751266
2019-02-11,585.7063598632812,606.553239994646,581.1870721133405,596.7372278889483,628726,623.698785145906,630.3040771825051
2019-02-12,584.4915161132812,593.8215860452569,576.376242807432,587.9902775079876,604163,619.9647595237512,628.5075061601826
2019-02-14,592.072265625,596.7858834448501,574.578338232188,581.0899786255635,744340,617.3083315333939,627.0786731980187
2019-02-15,553.3426513671875,592.0723007332077,538.4242416835777,592.0723007332077,4210524,611.2163619937553,624.1870644987705
2019-02-18,560.8746948242188,563.6931844742462,546.8795892839288,558.8337604701579,1093956,606.4219175014185,621.7042264723175
2019-02-19,562.8670654296875,575.3557604896893,557.8618353396649,561.4578207065528,700823,602.2738363517299,619.3968868235869
2019-02-20,570.44775390625,573.800768087219,562.9156472518011,563.3043655521618,435907,599.2427808807319,617.4773129836914
2019-02-21,570.3506469726562,575.1129068533897,564.8595327141721,574.3839931564906,402915,596.4911490799627,615.629208434239
2019-02-22,576.3276977539062,581.1871218496391,566.9004031443563,573.217654468809,513603,594.570820382243,614.0879727212847
2019-02-25,576.3276977539062,586.3866819044164,573.5578497469953,576.3762801310352,496779,592.8333801319252,612.6071776245248
2019-02-26,572.197265625,581.187201433121,555.6752214371019,572.2458480087815,788030,590.8680358931705,611.0224751931709
2019-02-27,567.1433715820312,581.1385366371155,563.6931923547229,574.2381188633573,398269,588.6085440540144,609.3017260319498
2019-02-28,579.77783203125,581.4786303328449,567.8236615467254,571.273840523276,588615,587.7675238613701,608.1439262672164
2019-03-01,582.2076416015625,585.0747139406826,571.1281892546392,576.3277497787788,519603,587.238011265198,607.1268170646418
2019-03-05,587.358642578125,590.9060463537969,581.6245569961156,583.1309667965102,387115,587.2494999616673,606.3515945357589
2019-03-06,586.6783447265625,592.8497901256213,580.5068400083569,588.0875303789207,593887,587.1951042249907,605.5800945432414
2019-03-07,594.2103881835938,603.8805944514357,584.005597822476,584.005597822476,962522,587.8632265067624,605.1342237056082
2019-03-08,581.2356567382812,596.7372302009777,578.8545272620884,594.3075183516252,533133,587.2320293859548,604.1970250010071
2019-03-11,598.924072265625,600.1389283959812,581.187172762424,581.187172762424,387004,588.3455572792567,603.9902425407961
2019-03-12,617.3898315429688,623.9500540741219,600.6248184077996,601.4995384729434,1518843,591.1116786377055,604.5157166193127
2019-03-13,614.5713500976562,627.4974658250928,612.2874444689609,615.5918766270853,713677,593.3459330624628,604.910055187091
2019-03-14,613.3563842773438,618.6531675302166,607.5250763260999,614.5712401005196,424422,595.2516903210229,605.2412837788656
2019-03-15,623.5127563476562,633.6689655894143,615.3003169389946,616.466590702682,1533529,597.9432204187975,605.9578121148967
2019-03-18,625.748046875,628.1291766591155,613.3565148408555,622.4922563034904,444082,600.591299128912,606.7338997525478
2019-03-19,627.4489135742188,633.3288651043172,622.8324599617902,625.748114874903,519407,603.1491671713222,607.5462532357506
2019-03-20,631.0447998046875,639.5002095762874,622.8810029334965,627.8375917724645,624294,605.8058940887856,608.467764865905
2019-03-22,627.1087036132812,637.0219410127249,622.0063081170089,632.69704153777,328279,607.8347330911186,609.1987820716845
2019-03-25,617.7786254882812,623.9500705267372,612.579005975739,616.6609341888081,690354,608.7817704622769,609.5352465193941
2019-03-26,630.7532348632812,632.7455868383896,618.4102860460423,621.9091069156589,600366,610.8742908814202,610.3673244936642
2019-03-27,623.2211303710938,632.6970072071455,622.0062743664718,631.1420152488856,296494,612.0501803566272,610.871395312387
2019-03-28,632.0166625976562,632.6969938096667,619.6251316129047,626.86568511096,471259,613.951750093868,611.7006214804368
2019-04-01,634.7864990234375,638.3824248646088,624.0471259124342,629.7812692209573,363614,615.9360118966841,612.6059500115349
2019-04-02,632.4054565429688,638.8684549258445,627.7404213275595,638.8684549258445,291133,617.5045304344255,613.3824012480618
2019-04-03,623.3184204101562,635.0296821039765,618.4104130288072,629.3927016541905,259558,618.0582342416379,613.77204905834
2019-04-04,636.00146484375,637.9452345293126,619.6251696513989,626.4769459291786,632258,619.7671133466009,614.6437908538463
2019-04-05,626.4282836914062,639.9375050115169,623.9499895220849,639.2085914723556,418976,620.4015105222966,615.1059278278683
2019-04-08,626.5741577148438,632.5512137892244,620.7428487725356,626.5255753374863,287618,620.9893816834915,615.5556623332399
2019-04-09,622.8809814453125,626.5741317586215,617.2440022459496,623.9500309794595,202389,621.1695340417602,615.8429297493996
2019-04-10,631.6279907226562,636.4387732975384,620.0625372254334,622.006306934604,385828,622.165577535179,616.4619517483509
2019-04-11,632.9400024414062,634.6893832906594,627.9347717846538,629.2954342891525,238947,623.191713240534,617.1081498147453
2019-04-12,630.5587768554688,640.7635661303649,626.9142092572915,631.3849144358694,672693,623.8933383467182,617.6356253849697
2019-04-15,626.6712646484375,634.6407313314344,623.0752792686434,633.9604001537756,299389,624.1579027564057,617.9899641796155
2019-04-16,624.776123046875,636.4873824001936,622.783771060835,626.962863857706,570877,624.2167808793075,618.256088056763
2019-04-18,621.1802368164062,630.3645013593517,616.0778412618166,627.8376244314034,496634,623.9275862066503,618.3707605571412
2019-04-22,608.4970703125,622.881013298551,605.8730287182879,621.0344083878939,334980,622.4580132643503,617.9835570181358
2019-04-23,611.6070556640625,615.0086522576547,599.2155252159764,607.4279631414765,440451,621.4245887309895,617.7334981415055
