Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,,
Date,,,,,,,
2020-06-15,320.2358093261719,331.0199447946147,314.81955304790966,330.0044096557877,43500660,327.44921842723227,339.6302794514119
2020-06-16,331.6969909667969,336.4845517578464,315.3514973208427,331.01994785716687,57511237,327.85376819290514,339.3191700990741
2020-06-17,330.7297668457031,339.4828016340536,325.0717142485584,327.48968292116564,37107002,328.1276728265049,338.9823307558047
2020-06-18,340.4500427246094,343.06146110881605,326.1356777347233,328.8437912680886,39285919,329.30123186441966,339.0398880879147
2020-06-19,351.8628234863281,353.4587065776816,337.7419086845857,339.48283449087063,51367236,331.44995487603,339.5427482996172
2020-06-22,355.4897766113281,362.9371326453157,353.1685323657417,354.95783525870985,40133602,333.7394617079632,340.1681219589
2020-06-23,363.8075866699219,365.88703397426053,352.2497132956473,356.89220167352994,32493320,336.6030926567211,341.09515979070477
2020-06-24,336.677978515625,367.53125421633075,333.67969132798453,367.53125421633075,57955780,336.6102246432834,340.92193699560363
2020-06-25,339.4828186035156,343.9318870867488,327.39297463615395,334.55015636158794,69902888,336.88380502044834,340.8655009802277
2020-06-26,337.6451721191406,346.73672898424195,334.74360953349844,343.9318910546987,34596104,336.95631617270476,340.73921357391055
2020-06-29,331.84210205078125,334.2600712736575,327.39303277744375,333.92154967920965,27384244,336.469248161093,340.39030723967016
2020-06-30,339.9180908203125,342.8196535946516,334.9370511113854,335.61409423188707,47526095,336.797709366733,340.37178894871494
2020-07-01,352.1046447753906,353.7488755523217,340.0631764957159,342.62621781110033,36922617,338.25551273898606,340.8319009419179
2020-07-02,350.9440002441406,358.7298480337504,349.4932189529422,353.9906350524131,50964311,339.46394012042936,341.22845385573055
2020-07-03,349.15472412109375,355.1029219667265,347.9940871928723,352.6849529631178,28779044,340.3868719300164,341.539287983784
2020-07-06,349.976806640625,355.7799317046689,348.671097597971,355.7799317046689,33334074,341.30019904531247,341.870171068366
2020-07-07,363.71087646484375,365.5969040461741,350.21862747763504,351.08909039354813,46030825,343.4345492757441,342.72666931920827
2020-07-08,356.8438720703125,366.5640955142677,355.48978583538184,365.50018326520336,46315597,344.7116276371315,343.28028511336925
2020-07-09,358.19793701171875,363.66254110108343,353.31362187496217,361.1962245038288,35144463,345.99603805375887,343.8652910701673
2020-07-10,348.52606201171875,356.1184906718707,347.22035283180844,352.9267538413985,27864858,346.2369927164217,344.04806640120853
2020-07-13,341.9975280761719,354.9578355131911,340.9336158539506,352.15299748458744,32379935,345.83323417925504,343.96765313356
2020-07-14,334.2116394042969,340.8852569786524,329.4240788373882,339.9664170180611,34031256,344.726415629259,343.5850643598634
2020-07-15,334.45343017578125,345.09249281836355,332.47070758069725,338.0320357802289,30442553,343.7480360622611,343.22696105852685
2020-07-16,333.3411865234375,337.1615891904671,329.81095783403026,336.5329231799516,35535437,342.7569075347541,342.83928362577825
2020-07-17,342.19091796875,344.31874222720364,334.1149261390369,334.64686744554064,27511781,342.7030037665632,342.81385752158104
2020-07-20,351.089111328125,354.3291958069875,343.5934071606512,346.2531731555613,36312529,343.5016806771882,343.13837727870043
2020-07-21,366.3706359863281,367.43454820576073,357.9077448348309,358.8265848234822,45559912,345.6796764209158,344.049446247627
2020-07-22,368.5951843261719,376.71955391165113,362.9854787789867,374.20486035713515,45500191,347.86210574522596,345.01202421149145
2020-07-23,379.37933349609375,382.66776541027866,366.4190256482927,369.9976020339969,37838027,350.8637464834038,346.3597618304955
2020-07-24,369.272216796875,375.9458349026856,359.9388622862316,375.5589362466442,52980980,352.6169341323058,347.25828947623586
2020-07-27,346.73675537109375,373.14096510332377,344.8991048302517,372.3672268280923,73275058,352.05691710742843,347.23783715838715
2020-07-28,340.5467529296875,350.8472947567231,331.9387893681909,349.25144115245945,125939354,350.9607109952627,346.97544169843815
2020-07-29,339.53118896484375,345.91463291136074,336.7747279682269,341.61066587979695,50194622,349.8721850876037,346.6835102186894
2020-07-30,333.6313781738281,342.9647327154155,329.23065683466547,341.80409577589,40820253,348.32544157200607,346.17166190320467
2020-07-31,335.42059326171875,341.41716721187066,330.82645290971766,335.08210126980913,37345191,347.09640839959775,345.75005136824444
2020-08-03,331.98712158203125,337.88697145221033,329.32735585923274,335.42062552679175,32119883,345.6574287026866,345.2103286315302
2020-08-04,339.4828186035156,341.6106429482595,332.90595529175914,335.6140685339599,30811518,345.0693705980036,344.9857203951375
2020-08-05,340.64349365234375,348.18754532796,339.2410597882832,341.80410109370257,37057881,344.6478585079408,344.8154369934593
2020-08-06,346.9785461425781,351.81448406791026,337.1615980573985,341.8524637482152,48021824,344.86982875885866,344.9002648032287
2020-08-07,346.2048034667969,347.8490046307121,341.56228540793796,347.6555848258986,28510964,344.9969692072337,344.9514231821922
2020-08-10,351.62103271484375,352.9751189390991,345.62448743177777,347.7039348244234,22856010,345.6278323984347,345.21297649719816
2020-08-11,355.29632568359375,362.01826094098726,352.10458929882424,357.859366595153,45446107,346.54864128273556,345.6084019554882
2020-08-12,354.8127746582031,356.6504251830202,351.8144872144369,353.7488624018702,25706005,347.3357016042087,345.96935774775153
2020-08-13,355.9733581542969,360.1322822377053,354.232432409014,356.8438505431593,26257336,348.15833556135993,346.3616714891847
2020-08-14,349.5415954589844,359.60034067407724,342.5778623944847,359.60034067407724,28893259,348.29007459922894,346.48637438996116
2020-08-17,348.3809814453125,354.32917921580133,342.72292814510206,353.99065765632804,24232497,348.29873239409403,346.5606727058573
2020-08-18,357.42413330078125,357.8593794877275,349.73501028908805,350.02515473623856,26517363,349.1678181947309,346.9866907684034
2020-08-19,362.16339111328125,363.5174477845582,358.24626381296866,361.7281449078393,35790233,350.4054918060214,347.58185548781034
2020-08-20,355.6831970214844,357.5208473367063,350.7021873852024,354.9578064089321,68444775,350.90813039797024,347.89955515579754
2020-08-21,358.9716491699219,360.76095202018314,355.0061743570724,357.85938940339884,34109928,351.6760845667276,348.3337549210573
2020-08-24,367.8697814941406,368.69189679465643,361.5830625738282,362.5502501000301,32907235,353.2183414169574,349.0998736101978
2020-08-25,373.67291259765625,377.0096919064189,368.8853224602829,369.94923465927934,53072303,355.1663958151192,350.06352219794127
2020-08-26,376.5744934082031,378.7990130548061,371.59348323169803,375.46223358490164,37163882,357.20526225255577,351.10316812775545
2020-08-27,379.3309631347656,384.4086976948713,374.88189456933355,377.1547911804346,36910405,359.3124718603853,352.2101404809715
2020-08-28,396.25677490234375,398.3845699307373,380.0080053741807,380.97519298242054,83472297,362.83097691200044,353.93745947788807
2020-08-31,381.6521911621094,408.15312260324686,374.78515404918994,401.2377379220993,72744175,364.62347350724895,355.02431170079876
2020-09-01,378.1219787597656,386.5364926077603,372.65734557194276,381.74893201740673,34872793,365.90904543606007,355.9301025658563
2020-09-02,379.5243835449219,381.07188950707814,368.5951761853444,374.5433736335432,31295799,367.2057443035707,356.855368486604
2020-09-03,370.1910400390625,379.66946635767573,368.5468093741376,379.52439412635226,26135555,367.49005818314134,357.3783359984651
2020-09-04,360.3257141113281,367.4829256770418,356.263544064103,362.6953354427093,33118984,366.8077397001115,357.49391945387146
2020-09-07,361.1478271484375,364.4846360198119,356.8922078095089,361.82487024345374,22323904,366.26870040947585,357.63720995169757
2020-09-08,363.3723449707031,368.78857119994126,357.03724932052546,360.1806086039529,32052920,365.99285703435464,357.86211720734485
2020-09-09,355.5381774902344,360.18066629206237,350.02519621136764,358.6331601860451,25285238,364.99717326824793,357.7709823164778
2020-09-10,358.53643798828125,362.6953326629949,353.4587033309993,359.50362554204924,24852274,364.38186514634634,357.8010001859603
2020-09-11,358.3429870605469,361.38962193797926,353.1201801969168,360.7609559340998,22678353,363.80673390007973,357.82225457319896
2020-09-14,351.7661437988281,361.583092087836,347.5588718131895,361.2445705227895,27140598,362.66001103329387,357.5847600330276
2020-09-15,359.3585205078125,360.0355635957437,351.76612189318297,352.10461392092714,24967618,362.3455833642004,357.6543192673329
2020-09-16,362.4051818847656,364.3395569585755,353.02345097029934,359.1650977328899,22068622,362.35125941377805,357.8406276052714
2020-09-17,356.8922119140625,359.55197772101013,355.34470590495766,357.85939948022525,24084936,361.8313501280909,357.8034348330671
2020-09-18,357.42413330078125,362.3567955158832,352.5881957401363,357.8593794877275,78166508,361.41161519215666,357.78856026317357
2020-09-21,339.19268798828125,355.34470247768115,337.064863556757,354.6193118100554,28932482,359.2955268870257,357.0593103700405
2020-09-22,342.77130126953125,344.46387967684603,338.03208763229486,342.38443210824715,28593292,357.721791113931,356.49899628766764
2020-09-23,340.3049621582031,345.38269704619097,331.21340464295514,344.899103247335,22740143,356.06304549909976,355.8639361257279
2020-09-24,324.68487548828125,335.5657355312367,322.7988479410135,333.63136041248913,25840472,353.0746483552123,354.6412278654359
2020-09-25,337.2099304199219,338.9992332748307,325.5553323520546,327.9249241188506,23231600,351.5637228375656,353.95764757345495
2020-09-28,351.089111328125,352.00795138740176,337.6452091116427,339.96645353122847,18495592,351.5185217414284,353.84515595599106
2020-09-29,345.3343200683594,351.81448878161655,342.62620660037845,351.81448878161655,17080848,350.9295501535171,353.51139768588786
2020-09-30,343.10980224609375,345.76956815497823,337.8869950918926,345.23762677969063,19565058,350.184812257572,353.1034919823665
2020-10-01,357.0856628417969,359.02003798283323,346.494947138134,346.494947138134,23237122,350.84203612273626,353.25965554548145
2020-10-05,360.8576965332031,370.09432623171557,358.58479978841365,358.58479978841365,26530105,351.7959085427807,353.5576179371568
2020-10-06,368.1116027832031,369.27221018186657,362.79207103638294,364.72644621704484,18093629,353.34978418472565,354.12836244092335
2020-10-07,370.09429931640625,371.7385299099674,361.8248578114402,366.8542152151069,21845743,354.9444999115524,354.7544776125109
2020-10-08,374.78521728515625,376.91304193816836,370.0943512429874,372.367248141381,21085500,356.8340920423718,355.53999681535976
2020-10-09,388.3258361816406,390.26021145527267,374.20489078088156,377.88022151051706,41641237,359.8333057699212,356.8257160061943
2020-10-12,390.7921142578125,396.546891935066,387.5520596074177,390.21182534600655,25742564,362.781763721149,358.1577316239048
2020-10-13,383.248046875,387.84218749999997,380.58828124999997,387.84218749999997,19922778,364.7309335453253,359.1416655553203
2020-10-14,393.4518737792969,395.82149502453933,376.23594762259205,381.4104067900544,23368177,367.4662611866559,360.4871639170449
2020-10-15,378.1703186035156,396.4501567453008,376.381015796393,393.5485941984707,34234586,368.4856952263569,361.1806209635732
2020-10-16,383.1029968261719,388.13235440752493,377.6867406094501,381.0718970553735,25339096,369.8778191882441,362.04032197779276
2020-10-19,403.4139404296875,405.0097940133014,387.9872869169009,388.8577498246702,41072871,373.07173549695295,363.66281681904354
2020-10-20,400.9959716796875,403.2204912800626,397.5140905309168,399.93205945142114,26158669,375.7311865619753,365.12686210769624
2020-10-21,406.5089111328125,414.4398607649072,396.83703573573183,402.35001651855634,43124966,378.6623984258646,366.74968755966154
2020-10-22,399.3517761230469,405.88029278247404,394.2740409434924,402.7369329094165,33088074,380.63281534940575,368.02820083665705
2020-10-23,403.2688903808594,406.7023946289064,398.23950294518954,403.31723795541967,22151463,382.788632019068,369.4101886619199
2020-10-26,391.17901611328125,405.3966553779823,388.2774534654376,404.33274317052866,21712057,383.5877162185169,370.2638681698165
2020-10-27,396.49853515625,398.8681268676834,380.3464917850806,393.0166541851704,33571163,384.81731802211056,371.29267863987275
2020-10-28,383.05462646484375,396.4501802536025,381.84564199864207,396.4501802536025,28145103,384.6494426357042,371.753931495754
2020-10-29,386.7782897949219,389.67985240331024,376.86461754959504,379.37931104677585,32615425,384.8521899842011,372.34312201729
2020-10-30,379.7178039550781,389.4864032366294,375.31708328779234,386.29466689834214,27225165,384.3632008385703,372.6323252305366
2020-11-02,403.75244140625,408.9268710172733,393.6453200313883,403.31719521643464,72698777,386.20979517834934,373.8527219433097
2020-11-03,429.28619384765625,432.23610402659176,410.28096466448005,411.0547028869553,61813071,390.31230933733093,376.02658358661745
2020-11-04,422.7093200683594,427.4969103962544,411.3448660023956,422.9511169633799,43426662,393.3977389307622,377.85727913492104
2020-11-05,424.1117248535156,431.6074280863885,421.3068869663944,430.39844369398963,30129938,396.3228804472149,379.6711789670228
2020-11-06,428.2706604003906,430.30176027751617,421.8872458097437,425.4174746706253,27831424,399.36552615704113,381.57704098401763
2020-11-09,447.5177001953125,449.3553506740408,434.26721868723104,435.23440625669036,40995422,403.95144749401936,384.1629491883822
2020-11-10,467.9737243652344,471.0687069636092,457.4797330423089,469.85972246825423,57535138,410.04880719603983,387.4496462541411
2020-11-11,470.5851135253906,474.4538639134854,456.609270458132,468.8441876572372,45609279,415.81416970359703,390.7098606569352
2020-11-12,461.0583190917969,467.68353022793707,455.8838597713585,465.79753220616954,31071572,420.12313631199703,393.4686237328121
2020-11-13,469.617919921875,471.11707838782104,452.2085433981173,457.1895830720594,34815091,424.8369252272235,396.4548706421871
2020-11-14,470.92364501953125,473.7768602974157,468.74747288033177,473.7768602974157,3636073,429.2261366360147,399.3752147354163
2020-11-17,470.4400329589844,476.8234768895535,462.46073542482856,474.4055079398093,36127378,433.1512696191547,402.16207035202683
