Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,,
Date,,,,,,,
2019-11-22,494.842041015625,498.4200631520921,490.2347736063815,496.0183811585145,159179,499.71612344712446,503.62305478543897
2019-11-25,496.2144470214844,509.7422090650589,492.1953197745877,504.8898433779221,489483,499.3826304542064,503.33252114763684
2019-11-26,491.7051696777344,499.7433940375937,490.0386928425247,497.9789137896072,197954,498.65144371358997,502.8765465801897
2019-11-27,486.509765625,496.6066014449672,481.31432761896843,490.0387564949344,328381,497.4950934194385,502.2347120329274
2019-11-28,497.78289794921875,501.9000588355843,486.4117486736848,486.80385211153515,465894,497.5225033746557,502.06013108846827
2019-11-29,506.703369140625,510.7224663444678,490.8719290249372,497.88087819415097,405692,498.3968715428432,502.2422188552195
2019-12-02,503.3704528808594,508.1738170647618,497.9789485169943,506.7034067837077,355609,498.8705459559876,502.28646332681325
2019-12-03,524.7403564453125,533.0726806214718,500.3315539594423,503.8605442995181,1024092,501.33433743116143,503.16700815498973
2019-12-04,531.2593383789062,537.8761857878657,517.8785785749918,524.2503575613972,486957,504.18433752142283,504.26866816377077
2019-12-05,543.4636840820312,546.5025081771032,530.3279944821755,530.8181312608097,472641,507.9252276700522,505.8057276115457
2019-12-06,547.4336547851562,548.7079981518409,531.3081464909294,543.0714264870386,218158,511.68793501434783,507.43819534384414
2019-12-09,540.4247436523438,560.5203494752727,529.9848672576546,548.9531346751326,510087,514.4247739322522,508.73178547358924
2019-12-10,513.418212890625,537.827045416832,509.98725585937495,532.2884765625,238529,514.3289109759066,508.915566940924
2019-12-11,498.27301025390625,515.2807914516683,496.31246324536744,512.6830427328957,334778,512.7997775738113,508.49821177672726
2019-12-12,498.7141418457031,505.8211247024724,495.52825297887557,501.36089225514297,159743,511.4582884568486,508.11452275982435
2019-12-13,513.418212890625,521.50546875,499.9884548306465,501.11579321622844,294014,511.6449479267321,508.3225106080911
2019-12-16,514.0554809570312,521.0153993298238,505.8211590859625,512.487007355749,207191,511.8745225010463,508.5473329747162
2019-12-17,504.20367431640625,517.4373671838306,501.9000554163883,514.0554713159636,498793,511.1439655310806,508.3769934194884
2019-12-18,506.8995056152344,513.5163530808057,504.8409547806311,505.67416349198044,240549,510.73973125338097,508.3190527212824
2019-12-19,508.6639709472656,531.21026268236,504.98794512089154,508.1738341704157,641172,510.5420397956557,508.33257892622294
2019-12-20,507.7327575683594,513.7614047190972,505.03700498528025,509.8403100528002,189097,510.27448910734176,508.30905652003224
2019-12-23,511.70263671875,513.3201115143938,505.2818588947314,507.6835403244843,68030,510.41050316557113,508.4421380964526
2019-12-24,510.771484375,518.0745337613272,508.761935708853,514.3985082142979,169722,510.44488232837386,508.5334850093368
2019-12-26,509.3991394042969,514.5945768982829,504.84084377561237,510.8204880898169,77740,510.3452877641761,508.5674322405117
2019-12-27,513.516357421875,517.0943803844872,509.742327582812,511.35980313164407,350240,510.64729439824265,508.7615077378201
2019-12-30,518.0745239257812,524.397299712864,511.8007498454997,515.5748385674864,185262,511.35464959134157,509.1267240589167
2019-12-31,520.1821899414062,523.4660824437525,514.6436203800938,518.0745778492944,72234,512.1953677199192,509.56027174058295
2020-01-01,512.634033203125,520.2311527453106,510.7224879327331,520.1821510370739,45551,512.2371453849864,509.6808114057807
2020-01-02,518.4175415039062,524.2991816525649,511.0654913180828,512.682966291419,74931,512.8257545391692,510.02342827237385
2020-01-03,515.476806640625,521.5055127220322,512.7320527504227,518.4666887420133,196706,513.0782356916889,510.2372862475994
2020-01-06,504.88983154296875,514.6435643963279,500.1355292138601,514.6435643963279,105233,512.298387677525,510.0275821415355
2020-01-07,507.6346435546875,512.4380079731707,504.35075103241763,509.25211887529827,91187,511.85422157058815,509.9337414126395
2020-01-08,501.4098815917969,513.5652965931467,496.998650961957,503.4684319532643,118575,510.85952252498896,509.59947240005744
2020-01-09,511.7516784667969,516.7020468026227,504.79176177656274,504.79176177656274,692636,510.9444897575421,509.6838726379688
2020-01-10,529.98486328125,552.8742243461004,510.7224661069473,519.5449271337468,451021,512.7578586645619,510.4799899180975
2020-01-13,531.0630493164062,538.1700305947522,526.455752935252,537.8759605770473,359470,514.5012101552138,511.2871687180312
2020-01-14,528.8574829101562,533.2687130734477,522.681772647776,531.9453679569156,437981,515.8684742271131,511.9762006471342
2020-01-15,543.708740234375,561.6967356729427,524.9854798132545,525.4266148703268,589298,518.5199281325666,513.2206139642809
2020-01-16,537.925048828125,547.727783203125,526.5539008855819,546.8945747137069,327925,520.368034865477,514.1894153314905
2020-01-17,533.0726928710938,550.7176150613692,529.5437323654961,536.2095798933715,340724,521.5780022945833,514.9299360193181
2020-01-20,532.6806030273438,541.3069972003038,529.3476494502006,538.1701102743706,284850,522.6353928405605,515.6260406078682
2020-01-21,538.9053955078125,541.7972145076907,526.4069074810283,529.3477281932128,384251,524.1849169041083,516.5389564862974
2020-01-22,537.3859252929688,546.9925932804102,532.1904878964983,541.1109524924489,105884,525.4421557982854,517.3564846747943
2020-01-23,542.7774047851562,553.8544824682939,536.2585626077189,540.1306545841237,297620,527.093131892273,518.3533835026516
2020-01-24,553.903564453125,558.8049322649944,542.7774834526416,545.9633725303567,230561,529.646506421878,519.7475082458075
2020-01-27,554.8348388671875,572.4797630714444,544.5419664147043,553.8545653002843,449617,532.0453952261932,521.1234819956655
2020-01-28,542.0421142578125,553.8053934467067,539.1992978547103,550.8645736494831,165932,532.9974637053951,521.9438205157497
2020-01-29,542.5814208984375,548.1199905004121,531.504341525639,545.6693065758482,253562,533.9102215333039,522.7531381778159
2020-01-30,543.708740234375,548.9531797152669,519.7900420428933,548.9531797152669,554123,534.8434137905488,523.5749264937594
2020-01-31,534.7882690429688,551.8940559218759,530.426039405597,547.0906911829893,168229,534.8381619098269,524.0146654172579
2020-02-03,514.3495483398438,523.4660804717167,490.18578117961636,510.13438400264977,447212,532.8868653793523,523.6356412181436
2020-02-04,529.6416015625,533.2686243931645,514.6924351617726,518.5155245999837,206308,532.5777926348902,523.871169074785
2020-02-05,527.14208984375,547.9729023201418,522.2897239124314,530.1319121388378,369493,532.0601066547816,523.9994404774895
2020-02-06,527.2889404296875,538.1699482375603,518.0253473872425,529.249486689205,153704,531.6057098714393,524.128440475615
2020-02-07,523.172119140625,529.1517651608748,515.6239992012938,527.289280910366,123937,530.8025107542189,524.0909376781644
2020-02-10,514.5945434570312,526.4068261940398,508.4678345860578,526.4068261940398,165790,529.2588948211535,523.7185300616494
2020-02-11,509.25213623046875,522.4368281433783,505.03697170816986,515.7219180710994,125932,527.3534892410883,523.1512204996424
2020-02-12,510.4283752441406,515.5748106334416,506.3112149664717,509.7421718926724,122854,525.7415736223313,522.6522853915835
2020-02-13,507.0954284667969,513.369202290557,500.9687195885707,509.25204195816076,185290,523.9657502741852,522.0422125710037
2020-02-14,497.0966796875,512.6830217854341,496.018372893747,508.2227894894761,107214,521.4067911706913,521.0639563794938
2020-02-17,492.4894104003906,501.6549737943051,483.225843586948,498.3220498098563,259122,518.6527549068533,519.9433859489408
2020-02-18,500.4786376953125,509.54616782824615,489.15649041447364,490.0387306064551,772348,516.9218866009923,519.1800624880142
2020-02-19,500.13555908203125,508.46788395557945,496.21446502389085,508.46788395557945,584140,515.3231887420436,518.4332192171913
2020-02-20,507.7327575683594,513.6634012849023,499.4984348366732,500.03760330263594,161880,514.600290535026,518.0135932701783
2020-02-24,507.9286804199219,520.5251695355486,502.19404519584657,506.7033386837271,195129,513.9648990954923,517.6181064917369
2020-02-25,509.7912292480469,515.3788002469105,508.76195402405426,510.7225010530487,101573,513.5674067290689,517.3111701292393
2020-02-26,503.2723388671875,508.5657788170608,496.65546414092796,508.5657788170608,135537,512.5869240755565,516.7606277268059
2020-02-27,504.5467529296875,509.25205348847277,498.0279106032009,501.9000026681387,92894,511.8211934902356,516.281652244566
2020-02-28,499.8905334472656,511.6538166275233,477.9814125409204,490.13679917740484,785992,510.68494015280993,515.6388632721229
2020-03-02,505.8211669921875,511.70280846884083,501.94907438716046,502.19414278202106,200561,510.2217236613221,515.2538555748705
2020-03-03,506.40924072265625,514.3494915723805,496.70456945896194,513.66328819063,222850,509.8586300481158,514.9070079336072
2020-03-04,495.9203186035156,509.25204313649766,482.93169575162227,504.8408127339678,573290,508.5311718152968,514.1624318814468
2020-03-05,486.3136901855469,501.9000328797527,483.27483634710563,496.214458536016,225225,506.4152211838921,513.0703243639605
2020-03-06,489.8426208496094,501.8999714794704,466.7081630561136,471.5114966437994,377391,504.83687829491276,512.1594340300644
2020-03-09,483.2257995605469,486.1666198522255,471.16841841532215,482.29452783528694,348147,502.7786803202112,511.02478169792647
2020-03-11,475.5306701660156,483.22582295151267,466.6101755330055,476.7069803902848,197946,500.18363173409733,509.63285575549855
2020-03-12,443.9658508300781,470.53126798483646,418.2827037352492,460.7285332351524,178107,494.829557362286,507.0576790917566
2020-03-13,447.39678955078125,451.9060533328787,355.2020849964951,414.65566281953943,285879,490.3121509040474,504.71803636465955
2020-03-16,435.0944519042969,441.1231286798055,403.43159605193364,423.4782035326133,630657,485.0533224278807,501.98769971915516
2020-03-17,429.2127380371094,440.9269878690733,417.6454933246348,426.5659877437235,648219,479.7351715335215,499.13377965319256
2020-03-18,426.4189147949219,447.9849288765041,417.74348951080793,447.9849288765041,1407905,474.657432796512,496.2822163254172
2020-03-19,436.4177551269531,443.27966932759347,372.552915455679,409.7543051239506,1688232,471.0155587327445,493.9345903960657
2020-03-20,422.3508605957031,443.81884513368766,403.67663171362136,429.3598104219883,261503,466.38082557683583,491.1273853058554
2020-03-23,399.0693054199219,406.51938921123957,358.7310611651959,400.9318188888588,228260,459.9702046095107,487.51726452601486
2020-03-24,401.8140563964844,441.02499197878234,372.7979580824699,372.7979580824699,520591,454.43152382731773,484.15635440328816
2020-03-25,392.74658203125,401.9121454783216,367.7496071295495,388.9725229747412,341097,448.55676746578746,480.571657447522
2020-03-26,378.28753662109375,399.6575168113594,373.97433921613236,392.20743224884086,199372,441.86445976629284,476.56051545432877
2020-03-27,357.5548095703125,392.10945532042496,353.8787834266835,384.36529956096206,368878,433.8349692714376,471.8936250275046
2020-03-30,333.7831115722656,357.5547428663256,330.5972228421339,357.5547428663256,198026,424.3062209191355,466.4775264606325
2020-03-31,325.2057189941406,342.2624711436504,317.2164963116868,342.2624711436504,443679,414.86807787865985,460.9374555795936
2020-04-01,319.2260437011719,332.9008703245349,317.65760019465864,325.2057177422446,221253,405.7593127188991,455.38014530985157
2020-04-03,313.8835754394531,334.07718488472324,308.05093635684176,314.1776455127058,1037017,397.009242501809,449.8312602168948
2020-04-07,314.3247375488281,327.5584317252861,310.01153950406103,319.5202058044877,904279,389.13452774438224,444.51727893579414
2020-04-08,300.3558349609375,330.35221409316523,298.9834578587994,314.6678359759823,477314,380.67941414595896,438.86388897599585
2020-04-09,304.2279052734375,308.5901046652942,296.0426150658205,304.4729736633926,874235,373.3983180628617,433.5840464778563
2020-04-13,291.3863525390625,303.83584029081493,285.6517455051359,302.46343320089295,413443,365.58765467964275,428.00766632339383
2020-04-15,303.8847961425781,309.32530230083654,288.2004195674773,291.6313769432806,832853,359.71119196182707,423.14010278689125
2020-04-16,334.6163330078125,347.0167856063959,300.8949338359547,302.51237897219255,710833,357.3212053947781,419.668582403398
2020-04-17,377.7484436035156,401.5200787723095,353.87877509008564,353.87877509008564,1801958,359.2666566527531,418.0246553916379
2020-04-20,383.97314453125,426.41897540409497,372.50393253691055,382.01259751789786,2113745,361.6196554983242,416.6893020245639
2020-04-21,357.89788818359375,381.1303539596699,353.3886237558821,381.1303539596699,377320,361.2652014683499,414.38375638374157
2020-04-22,348.38922119140625,371.0335466672941,335.3515946617975,356.3784448128842,366777,360.03891763245053,411.79573539580684
2020-04-23,347.801025390625,364.0735714530062,344.07599806160044,349.85960572111674,303815,358.87340408561,409.2861389250154
2020-04-24,307.5607604980469,345.93845578504806,296.82675545627023,338.1943023803225,600734,353.9864856486992,405.2969083984676
2020-04-27,326.578125,335.2535518421891,313.6875338874284,318.00073149526565,624795,351.3761655869183,402.2098972848022
2020-04-28,321.33367919921875,333.4890959640522,319.61820037206945,333.4890959640522,252889,348.5149764071374,399.0382808892891
2020-04-29,322.85308837890625,332.2637201127409,318.784959271866,325.15673712391595,224287,346.0709870711154,396.05062628103883
2020-04-30,337.70428466796875,347.8010916627824,325.94100044150827,331.3325057119693,1020991,345.2741582708157,393.7625344530753
2020-05-04,311.82501220703125,327.3133218325587,309.2272933662121,320.5494405382606,321418,342.08852531236005,390.5492982865638
2020-05-05,309.0802001953125,319.3730711997406,303.93376469309845,319.3730711997406,286349,338.9448753012127,387.35443169475
2020-05-06,330.8913269042969,337.018036630088,306.09041790052436,306.09041790052436,740588,338.17787069198255,385.1401922912028
2020-05-07,332.557861328125,339.7138475570155,326.8722856872734,333.29306662214447,168722,337.6426317049485,383.0781400965723
2020-05-08,317.8536376953125,339.1255816214114,314.81478428936,337.99824332241934,264798,335.7579656087927,380.5203164729935
2020-05-11,321.97076416015625,330.7441918863707,317.60853618764895,323.7842457584047,156437,334.44489880416063,378.2242555979803
2020-05-12,327.85247802734375,330.3521634402621,308.8351485437252,319.6181568459296,285860,333.81704920636855,376.24889177168086
