Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,
Date,,,,,,,
2018-05-23,184.14822387695312,185.56816740540944,183.2607625570642,184.1925996512646,1418518,196.97645909091926,206.28733232352073
2018-05-24,188.85177612304688,190.13859235952,181.26397894717368,185.4794203180382,2792312,196.20267976064568,205.60358502154136
2018-05-25,187.78683471679688,190.36046731987165,185.96753616696105,189.47300593376502,1499518,195.40117070885054,204.90488893115923
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241,194.71825397885956,204.25099309244496
2018-05-29,184.85821533203125,189.9167426859087,184.4588604038595,188.49679900620188,1459474,193.77920267916164,203.4904920038013
2018-05-30,182.9945068359375,186.72184137342995,182.5507762114364,184.19258493872408,1963564,192.75208878933077,202.68672787957135
2018-05-31,182.28456115722656,185.47942752647,181.57460288991552,183.88199434184827,6571778,191.75518139579705,201.88664291006765
2018-06-01,180.64276123046875,185.70128823758404,179.88841366328757,182.32893238564532,2911603,190.69685566576578,201.0535495108677
2018-06-04,178.7790985107422,182.32894415420824,177.8028990837409,181.48585852220236,6313873,189.56183117481115,200.18004162850983
2018-06-05,179.3115692138672,180.37652012993345,176.69356092890854,178.37973208421462,2631652,188.58561574995935,199.36167016126893
2018-06-06,181.1752166748047,183.5269972148537,177.89161261487118,178.82344967634026,2884900,187.87986345708748,198.64847590689777
2018-06-07,182.81703186035156,183.97073428429215,181.7077052107135,181.92957054064112,4036226,187.3976890193031,198.02763496389596
2018-06-08,182.81703186035156,184.23697538852232,181.7077052107135,182.19581164487127,2601050,186.9614359565458,197.43114072454128
2018-06-11,182.8614044189453,186.89935606093545,182.0626811203008,183.66011417600495,4756149,186.57095676248863,196.85977851647868
2018-06-12,183.61572265625,184.14820480968257,181.88517596996974,182.72826142825153,2857333,186.28950589522782,196.34040377686188
2018-06-13,186.3668670654297,187.78681051684765,182.99451152450027,183.70448325020925,4884946,186.29687362572324,195.94928469013905
2018-06-14,182.8614044189453,186.98809406639495,181.7520777888153,186.98809406639495,4024884,185.9696860822206,195.43603448342557
2018-06-15,181.88522338867188,184.28136662064168,179.26721479186065,181.48586844027477,6832521,185.58068963521595,194.90463012676858
2018-06-18,180.06591796875,182.72830224748904,179.71093881488613,181.48586166737883,803881,185.05547328602873,194.32271984606197
2018-06-19,177.71414184570312,180.3765259932043,176.47170132683698,179.4890646107039,1605387,184.35629886314058,193.67140306173417
2018-06-20,175.4954833984375,179.0897046036632,174.43053247804096,178.3353570333568,1716864,183.512411676026,192.95862189846764
2018-06-21,174.82989501953125,175.93922176457903,173.54307870359307,175.71735641556947,2532830,182.6855053277884,192.247691432627
2018-06-22,181.88522338867188,182.81706062932324,173.63182910825392,174.91865905760386,3167408,182.6092880002535,191.8413201367856
2018-06-25,183.52699279785156,185.47940487772127,181.75207026313655,181.92955980829117,3363586,182.69668845716762,191.5152680842784
2018-06-26,188.09742736816406,190.93730093370755,183.3938795812655,183.70449646535312,7976623,183.21104454392918,191.38123511501902
2018-06-27,182.19580078125,189.38422891733575,181.08647419775673,189.38422891733575,3049747,183.11435466176926,191.02102200389083
2018-06-28,178.29098510742188,184.81383164079,177.58102683954954,182.417688632756,3785931,182.6549861327838,190.52180487069597
2018-06-29,184.10385131835938,184.591957761141,179.0009486398663,179.17843819862725,3749070,182.7929732933148,190.27012041766318
2018-07-02,177.4035186767578,184.5475852617723,175.93921286400686,184.41447147573516,3041228,182.27969190126174,189.7655478003728
2018-07-03,178.29098510742188,179.53343915937035,175.5842387425902,177.80289218365613,4134828,181.89981506375318,189.3155649496688
2018-07-04,178.3797149658203,181.30833986014318,177.22601260847077,178.73469405658125,2262034,181.56456743537862,188.8867080875571
2018-07-05,184.10385131835938,185.3463053128567,178.82345908110534,179.08970019003945,4657759,181.8064039956625,188.69914507700034
2018-07-06,184.19261169433594,188.40805323942672,183.43826410647478,184.37010126160152,3029745,182.03366187172662,188.52241827768017
2018-07-09,182.95016479492188,186.36689665014242,182.28456873545707,185.52381101647097,2007632,182.12094786441187,188.3038985332583
2018-07-10,181.3527374267578,185.39067585038197,180.6427656183276,185.39067585038197,3550279,182.04778496558768,188.0313039800622
2018-07-11,179.75527954101562,182.01830844495515,178.55720143258173,181.57457781836249,2524353,181.82945111562842,187.7067540020604
2018-07-12,179.0009307861328,182.994506397065,178.60157593335637,180.15463311538556,4308979,181.560068227105,187.36534917006324
2018-07-13,174.7411346435547,180.59838497840752,174.20866595775888,180.06590275102616,2220084,180.9106459810526,186.87028193372956
2018-07-16,169.10574340820312,175.6729512226331,168.2182821607621,174.43051089284924,1994603,179.78636954554312,186.17363336410108
2018-07-17,173.5874481201172,173.853675695903,167.73019770428562,169.50512043131508,1248112,179.19599607645495,185.68005747218015
2018-07-18,173.63182067871094,176.24984269000865,171.23567756307,174.3417925200529,1675322,178.66607461000314,185.20757759792647
2018-07-19,171.5906524658203,173.94241955852343,169.86009205020974,173.4543131218534,1596782,177.99222488198575,184.67358053392232
2018-07-20,172.43373107910156,173.4543061443329,170.12632631216385,171.63500779443024,1105960,177.4628445198063,184.19358643765483
2018-07-23,175.7173309326172,178.06909787442507,172.30059963673816,172.87745758545742,3302774,177.2966051305502,183.8611842609867
2018-07-24,188.71864318847656,192.40161577009914,179.7109162592753,179.7109162592753,11675077,178.38441827892416,184.05167284637847
2018-07-25,184.9912872314453,192.40159378023037,183.34949211154742,190.13856497766375,7567233,179.01364389345,184.08852046932228
2018-07-26,198.3476104736328,200.34439849853516,189.9167277018229,189.9167277018229,18529989,180.8549740439436,184.6477004694913
2018-07-27,199.76756286621094,201.8974647702295,197.59327164310886,198.12575388990652,4962191,182.65617297939764,185.24063624975483
2018-07-30,201.45370483398438,202.7405209450917,197.85948404382776,200.1225129518215,2775674,184.4464141084059,185.87644286090108
2018-07-31,204.73731994628906,205.62478124951667,198.92444570183136,200.56625452943635,2919886,186.37888133106142,186.61608509954374
2018-08-01,207.66595458984375,208.9971466064453,203.09553408281255,203.67237854003906,6542652,188.40622164142164,187.44157017759474
2018-08-02,203.0511474609375,207.3109643948339,202.3855514881907,206.77848220000257,1820808,189.80097648137553,188.05371046321602
2018-08-03,200.65501403808594,204.60421428583018,199.545687365035,203.22864650292996,1909383,190.83469434391935,188.54787923085797
2018-08-06,202.784912109375,204.07172831816342,197.3270303948377,201.18747902120296,1628672,191.9728103215818,189.1061942457018
2018-08-07,204.20484924316406,206.822857353136,202.38555088145998,204.11609769709668,4307531,193.13776640935154,189.69829836324934
2018-08-08,204.95921325683594,207.00037724127301,201.18750220313643,203.84988647633608,2470588,194.26361849006435,190.29676561397824
2018-08-09,206.24600219726562,206.91159817708674,204.0273489311953,205.80227154405156,1211459,195.4047978907502,190.92222587214638
2018-08-10,202.07493591308594,206.9559730778541,198.79133180146792,206.82285929908528,1723589,196.04004913097265,191.35958705022244
2018-08-13,196.04019165039062,199.6787883208714,195.41897146170925,199.6787883208714,1728996,196.04006270425054,191.54314017179766
2018-08-14,200.8768768310547,201.89745194071435,196.57268397744275,197.01641464104873,1810299,196.50071166870808,191.90916906039598
2018-08-16,199.2350616455078,200.6550051406843,197.46013904732956,199.67879229505238,1030961,196.7611259522128,192.1964589656945
2018-08-17,202.9180145263672,203.80547579880542,199.767537842479,200.7881128891492,1721617,197.34749629260847,192.61691212493656
2018-08-20,203.89422607421875,206.77847519169956,201.89743822365514,203.49487121242288,1591893,197.97099436704752,193.05915973079078
2018-08-21,212.4138946533203,214.23317971700206,204.4711041723873,205.00358643690996,6380758,199.3465086800259,193.818168943439
2018-08-23,210.5502166748047,214.72128253707365,208.64218008574548,212.9907355192966,2837007,200.41352848905245,194.47432767800237
2018-08-24,210.0620880126953,214.10003965544664,208.64215805081218,209.88459846015803,1731653,201.33243891987559,195.08561239700995
2018-08-27,214.49942016601562,215.25376778142217,208.64218298285581,210.32835424582913,2145678,202.5864371337937,195.84693819187294
2018-08-28,209.7958526611328,216.05245773598224,207.35533400752087,215.6531028464355,2900755,203.27304813639745,196.3939544455694
2018-08-29,206.91162109375,211.79265881970804,206.06853546758362,210.59459404828834,1711404,203.61957889424056,196.80641196118432
2018-08-30,211.1270294189453,213.39005835185537,205.93538914629966,207.08909149852678,5025712,204.33457418230768,197.36800480266515
2018-08-31,214.1887969970703,216.00808188677664,209.97335568773917,211.2157961306974,2735230,205.27307159323743,198.02764371224967
2018-09-03,212.99072265625,217.78300849938142,211.52641685462245,215.60873091391596,2393818,206.008085980191,198.6144311218183
2018-09-04,202.29681396484375,212.9019744907634,200.47751547157387,204.11611245811363,3810744,205.65463150253888,198.75883829213305
2018-09-05,198.08135986328125,203.4505034477549,194.2209113252104,201.80869462270942,3947663,204.9333675368953,198.73227051060945
2018-09-06,201.09873962402344,206.82286240395737,197.68200814075902,201.49809450791,4887812,204.56816487852655,198.82507322093943
2018-09-07,201.8974609375,203.40614255267184,197.68201944539834,202.5186811859136,2406640,204.31381212223832,198.94555901374574
2018-09-10,194.97525024414062,202.34118194428925,194.35403002543572,201.3649690709064,2611742,203.4244252767052,198.78986063062396
2018-09-11,195.4189910888672,198.3032405431853,193.99906102092362,195.72960798519733,3757737,202.66200297310158,198.65766966820215
2018-09-12,201.09873962402344,201.94182516591394,194.22091442496225,196.1289508377452,2404591,202.51312074937985,198.75339790176378
2018-09-14,203.93862915039062,206.4235237387679,201.49811033961734,202.42994750295708,2588077,202.64888345423802,198.95674030367073
2018-09-17,200.47750854492188,205.7135385041943,199.7231745411996,202.78491341396872,1802238,202.44208584382693,199.01637827391588
2018-09-18,199.14633178710938,202.20808443567657,197.99264280591817,200.56627543692565,1344871,202.12820450509193,199.02147449011954
2018-09-19,199.67881774902344,200.92125830949388,197.01643351236982,199.67881774902344,2120702,201.89492957594254,199.0472526571354
2018-09-21,200.07814025878906,201.5868217067999,184.76943337840504,200.61062243647962,3464829,201.72190202192792,199.08767962190612
2018-09-24,194.0434112548828,202.34117997304293,192.5347297265587,198.48071783323903,1734859,200.99061718697124,198.88986517614052
2018-09-25,200.25563049316406,201.80868771825666,191.60288309621956,193.4665571829644,1801355,200.92061845422768,198.94342460033752
2018-09-26,200.65501403808594,203.40613606230102,198.30323336626677,202.0305682794008,2420982,200.8953227955475,199.01054575475902
2018-09-27,201.67559814453125,208.37593425655015,199.67881004409037,200.74376098934164,8039387,200.96963473354594,199.11505761318145
2018-09-28,198.39199829101562,204.95920722156058,196.3064585884525,201.09875826404874,4202032,200.72414554854305,199.08670234564553
2018-10-01,197.6376190185547,201.36495358573342,192.4459787954935,197.90386010369264,2070915,200.4301906409251,199.02987554850472
2018-10-03,189.29550170898438,197.19390201717897,187.25433797065548,196.57268180331843,4433444,199.36974407597836,198.6481353979353
2018-10-04,189.65049743652344,192.09101627320248,183.92637414608438,187.03248902913043,4756385,198.44410153888742,198.29528685042897
2018-10-05,184.9912872314453,190.13856497766375,183.70447118028656,189.02923846087458,3007099,197.16288112865485,197.77356137517472
2018-10-08,184.68072509765625,186.9437408630733,179.6221842202649,183.21640564414267,2483769,195.97410436379784,197.26011681527206
2018-10-09,181.663330078125,188.09742466875375,179.66654210172297,186.36687779752233,1790998,194.61117347944804,196.64847811969767
2018-10-10,186.27813720703125,186.89937100283723,180.2877729254222,181.13087206499148,2655944,193.81755097731312,196.24179808390684
2018-10-11,184.45883178710938,185.30191729169582,177.80287221155697,181.04210045502538,3596264,192.9262443877699,195.77972097422852
2018-10-12,194.88653564453125,195.9514866533062,185.39068750052186,186.36690049115788,5695694,193.11293879317577,195.7446940985541
2018-10-15,192.5791015625,194.26527261115987,186.0118933774634,194.17653460635842,5976849,193.06209715215903,195.6205532147873
2018-10-16,196.5727081298828,198.61387214158046,192.5791316667475,193.46659310299978,3761860,193.3964410547994,195.6578926232224
2018-10-17,194.62026977539062,202.20806675376454,192.9340851459825,198.3476046032419,5346216,193.51299617104615,195.61720153115058
2018-10-19,185.6569061279297,190.80418451143902,184.4588414664136,190.71543296247407,5427052,192.76479711932078,195.22660171141644
2018-10-22,182.81703186035156,189.42861598387736,181.66332943641098,188.18617555291678,3803442,191.81739090418083,194.73995191333546
2018-10-23,178.02474975585938,182.81703556271384,174.6523939643466,179.97716199044507,8424281,190.5038060329121,194.08445378951288
2018-10-24,174.2974090576172,181.44147585207352,171.2356700147319,179.26719818634837,14849782,188.9603396543126,193.30849125100718
2018-10-25,170.88067626953125,175.229231229163,170.2150802935722,172.1674924480684,7180208,187.2384669510001,192.42896909487087
2018-10-26,169.01699829101562,171.85687168245124,167.28645150104583,171.85687168245124,16413375,185.50308898338255,191.5108525927589
2018-10-29,171.3687744140625,172.47810098706503,167.77455360921752,170.39256161318664,16772923,184.15696378630446,190.7209671739865
