Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,,
Date,,,,,,,
2023-09-27,1363.509521484375,1365.926080084956,1347.7553157505324,1353.2855237091,3863586,1366.584889764807,1330.4016101007087
2023-09-28,1337.9031982421875,1368.714636770685,1333.7671712132337,1364.3462461230529,5814602,1363.8533000959862,1330.6957900278255
2023-09-29,1334.185302734375,1344.7347011757531,1316.1074596363055,1331.0716531169655,6068968,1361.0277765377375,1330.8326336633766
2023-10-03,1332.8375244140625,1335.625887435849,1320.1040453314158,1334.7429511957962,4181867,1358.342990621197,1330.9112568300702
2023-10-04,1342.4573974609375,1347.6623192444497,1318.1521429784143,1324.4724780818983,4510406,1356.8300769868865,1331.3640466587317
2023-10-05,1360.2100830078125,1371.5494954859564,1347.8948114227326,1349.5678748329035,7384621,1357.151982322213,1332.4952637704605
2023-10-06,1374.3841552734375,1379.7750360960613,1360.0706484952473,1365.8332203052626,3598672,1358.7931416509011,1334.1379653980284
2023-10-09,1371.3634033203125,1385.8164641413844,1359.0481329313968,1361.5577278028998,3567552,1359.9903094289402,1335.59778649302
2023-10-10,1389.673828125,1391.393296146582,1365.4614945887647,1379.2174656790087,5688951,1362.8173112095174,1337.7184155766272
2023-10-11,1388.976806640625,1411.1442734410896,1376.9403029710347,1391.3933656125876,7220129,1365.3086917267656,1339.728548559529
2023-10-12,1362.115478515625,1398.271278835673,1349.5678436060646,1386.6530983638577,11081662,1365.0045761828476,1340.6064673813366
2023-10-13,1330.1885986328125,1336.5553381568939,1301.2360733099106,1305.8833450003033,17973439,1361.68876879713,1340.1979235088454
2023-10-16,1332.9771728515625,1341.7604723545678,1329.1199140456142,1331.071745773082,4850745,1358.9543310880283,1339.9147568164028
2023-10-17,1340.6915283203125,1350.8226045344618,1336.6020195003289,1338.6467739103207,3923764,1357.215016538722,1339.9452184440072
2023-10-18,1338.9256591796875,1351.4267762032766,1336.880791305478,1340.2733227545561,4264837,1355.4731729807186,1339.9052357277594
2023-10-19,1332.5123291015625,1338.0890555260446,1325.49490296724,1325.49490296724,6795691,1353.2864259446085,1339.61531782085
2023-10-20,1326.5638427734375,1337.0202051704955,1324.7049339028495,1329.1198424704962,3928622,1350.7414180235446,1339.1034952699708
2023-10-23,1309.27587890625,1331.3039013836562,1306.1157114580749,1325.0300845878248,2636516,1346.7923190599927,1337.9337848243347
2023-10-25,1289.88134765625,1320.4796048766234,1281.643355327688,1317.1372877323818,6940777,1341.3722265453507,1336.0493755236257
2023-10-26,1279.901611328125,1293.600262701033,1273.923205151914,1275.7591696776637,6357656,1335.5178822389485,1333.8475024179197
2023-10-27,1299.57861328125,1303.9565408986182,1283.8558619720413,1283.8558619720413,4634358,1332.0950947191675,1332.5036244125602
2023-10-30,1296.4716796875,1299.5785105468342,1283.3378978736482,1299.5785105468342,2667696,1328.7023885256754,1331.0906069723617
2023-10-31,1288.3277587890625,1300.3316893879341,1283.2437181381906,1299.2018387281082,3451595,1324.8571856936169,1329.4136325338009
2023-11-01,1274.9117431640625,1296.848271394198,1272.5580310195833,1292.7058299617952,3090672,1320.1004768812784,1327.2763035389094
2023-11-02,1289.9754638671875,1295.7656185619023,1281.972842805629,1289.8342181571022,3758060,1317.2314280227936,1325.8135255125674
2023-11-03,1307.76953125,1310.54686548969,1297.1307068451297,1299.2961678955407,3349045,1316.3302949968133,1325.1059178944274
2023-11-06,1321.185791015625,1324.9046103571086,1309.4172299003549,1312.3358100714709,2736381,1316.792723189081,1324.952187428592
2023-11-07,1322.127197265625,1323.6335500133118,1313.2300966352614,1318.078766511828,2272209,1317.300768339228,1324.8414035006326
2023-11-08,1309.6053466796875,1322.7861337778295,1305.3215449018542,1322.7861337778295,3550635,1316.5678710383195,1324.2439110762818
2023-11-09,1294.3533935546875,1315.725053279232,1289.8813406007866,1314.2187005328615,5498051,1314.4522065160688,1323.0717339185724
2023-11-10,1288.7513427734375,1292.7997730616912,1281.3607106679833,1289.7869529854245,2943649,1312.004505207247,1321.7258362266064
2023-11-13,1293.176513671875,1301.5556365838725,1290.6344357148544,1299.1077990502322,3462092,1310.211363156259,1320.6062549499502
2023-11-15,1327.96435546875,1331.2595523805833,1311.4883709095843,1317.1372799012984,8551860,1311.9021243288773,1320.8948079114718
2023-11-16,1360.3514404296875,1368.3540614057245,1328.058465108388,1333.2366316222942,6673907,1316.516344909907,1322.4421268337549
2023-11-17,1353.431640625,1366.094566340676,1351.0779284155915,1356.726837718172,4901251,1320.0320873589635,1323.6574018843921
2023-11-20,1352.537109375,1367.0359990167078,1349.7597750449072,1357.6211505386314,3584210,1323.1278037414431,1324.7899394330436
2023-11-21,1354.796630859375,1365.152963687348,1352.6782900536532,1357.621085267004,3793135,1326.1438825145797,1325.9666724301546
2023-11-22,1372.49658203125,1373.5791976051314,1352.1604184890853,1352.1604184890853,3108786,1330.5584253256911,1327.7913747674525
2023-11-23,1364.4468994140625,1382.0056146017555,1362.9875519464238,1382.0056146017555,3186928,1333.785899048393,1329.2288463222214
2023-11-24,1353.2904052734375,1367.6480498608116,1349.948087939533,1360.9635301203575,2973195,1335.6434710698259,1330.172436869328
2023-11-28,1358.2801513671875,1360.4456124998921,1343.5460053605395,1359.504127646951,3755373,1337.7993453838603,1331.2747001829696
2023-11-29,1374.191162109375,1375.2267723820626,1364.964680220391,1366.1885414781705,3875778,1341.265232691052,1332.9576986898876
2023-11-30,1370.001708984375,1375.179875684024,1364.729416784748,1368.21286477539,10120867,1344.0020399570828,1334.4104049759458
2023-12-01,1367.3184814453125,1374.4737432561005,1361.5283266839235,1374.4737432561005,3489187,1346.2226534321524,1335.700917778666
2023-12-04,1378.6632080078125,1385.7714640337215,1364.493931093046,1374.9913943979213,5511948,1349.3122300584057,1337.3857134739267
2023-12-05,1368.871826171875,1381.0641237085301,1357.621128395019,1380.0285133783032,5123039,1351.1750487358788,1338.6204629914932
2023-12-06,1388.03125,1390.5732132882843,1366.1417258233225,1371.5081438440814,5269178,1354.6851631419854,1340.5581409133956
2023-12-07,1380.1226806640625,1386.6659544767813,1376.2626157196041,1386.6659544767813,4424453,1357.1077838583738,1342.1096914918533
2023-12-08,1403.8951416015625,1407.2373438258442,1380.4521461092754,1384.3593311792147,6323433,1361.5637226910585,1344.532650319685
2023-12-11,1401.4000244140625,1410.344129373373,1395.280373652429,1402.8122515129012,3862018,1365.3576561884875,1346.7627434214253
2023-12-12,1389.6787109375,1402.812378171591,1381.7702154844862,1391.0438179520306,6103494,1367.6739471169649,1348.4457225397027
2023-12-13,1364.2115478515625,1389.6787590187653,1349.2890359623277,1389.6316388053183,8549258,1367.344194805974,1349.0639901989914
2023-12-14,1413.5924072265625,1422.5836336750658,1375.8388870549381,1377.7689770027378,12489858,1371.7487864650777,1351.5945163569354
2023-12-15,1486.0396728515625,1495.5957668241965,1431.9984208352303,1433.9285107001285,18395389,1382.6336327876002,1356.866875435156
2023-12-18,1472.811767578125,1499.7853308836295,1468.9988229814394,1476.2010899731836,6467243,1391.222026577174,1361.4137339505667
2023-12-19,1467.1158447265625,1481.8499902553428,1452.9464521784103,1478.225296674548,4221721,1398.4500092580681,1365.5589147653116
2023-12-20,1446.497314453125,1490.8412269194432,1440.4717885612556,1473.470877793026,6592367,1403.0259430861688,1368.7329696550296
2023-12-21,1446.120849609375,1456.1476870794431,1432.2339469194412,1432.2339469194412,5319038,1407.1302198979029,1371.7677884767686
2023-12-22,1471.44677734375,1474.3653575565068,1433.8815067423754,1445.1322053581507,6741060,1413.2556063213167,1375.6767684323365
2023-12-26,1453.6055908203125,1457.4186507029785,1433.8815277911087,1445.1793467888062,6878067,1417.0984619878877,1378.7328006828452
2023-12-27,1475.40087890625,1478.131207944611,1453.6526019531718,1453.6526019531718,4225849,1422.6510731229698,1382.523705711214
2023-12-28,1471.2113037109375,1477.1425892283842,1464.0089217215004,1477.1425892283842,5702253,1427.2758569884904,1386.001650730811
2023-12-29,1452.616943359375,1468.1984480838207,1449.8866144117019,1450.8752194379208,4388990,1429.6892937857176,1388.6140151476175
2024-01-01,1460.572509765625,1465.8919221925776,1445.4146265550125,1448.9451947683858,2808451,1432.6305524504705,1391.4359168973433
2024-01-02,1444.6142578125,1458.5011582059428,1433.8813084212525,1455.535458187299,5396313,1433.7718577230448,1393.521342031271
2024-01-03,1402.8123779296875,1431.0098022399532,1400.9294082948825,1431.0098022399532,7550363,1430.823335837963,1393.8856963802284
2024-01-04,1424.18408203125,1430.821596173285,1405.5427510177758,1416.8875744672803,7056038,1430.1910259516094,1395.0738683665431
2024-01-05,1442.8726806640625,1449.6042055294993,1418.1115826606078,1418.5823250946862,8895403,1431.3988025908907,1396.948331593897
2024-01-08,1433.693115234375,1446.1206687605984,1424.701889324203,1439.483154876404,4440136,1431.617308556937,1398.3893035013666
2024-01-09,1439.812744140625,1462.1258878294154,1436.5645526388157,1451.675429581847,4412074,1432.3978262315738,1400.0137521538866
2024-01-10,1430.962890625,1445.6029115375234,1416.9347429419645,1435.7173203076957,4096845,1432.2611656976144,1401.2274438586362
2024-01-11,1406.7667236328125,1435.7645051838629,1399.6114612154008,1435.6703796771912,11296088,1429.8331235962046,1401.444670516447
2024-01-12,1518.3797607421875,1523.3225564289937,1464.3856251298819,1470.5994024363956,26754401,1438.2661366577267,1406.0303603292211
2024-01-15,1555.427001953125,1567.5250585454428,1540.2691197866588,1548.69536270453,13228305,1449.4243143049075,1411.8890521576097
2024-01-16,1536.0797119140625,1552.0378347627927,1529.9129399390588,1548.554386655104,6500917,1457.6772093153031,1416.759274108843
2024-01-17,1544.223388671875,1551.0962739751476,1525.4408120839046,1525.4408120839046,9209876,1465.9197025873575,1421.7578668368053
2024-01-18,1546.4830322265625,1552.5085584102292,1532.9727472598277,1546.5301524412396,6375464,1473.5924006482342,1426.6490497932664
2024-01-19,1562.111572265625,1568.0429726211407,1547.9422946366542,1554.9563105966838,4522736,1482.0227979451286,1431.9613055764962
2024-01-23,1546.059326171875,1576.7045882258603,1541.8696497501444,1553.5440845490969,9401255,1488.1215149191044,1436.435737756707
2024-01-24,1577.3636474609375,1581.694454529538,1548.7424867268392,1562.770633148314,8999681,1496.6207656373742,1441.9623224509908
2024-01-25,1571.432373046875,1582.2124437614616,1560.9819139785684,1575.0570668097866,8865304,1503.7456806287553,1447.0395793371038
2024-01-29,1559.663818359375,1581.0825992301918,1551.1904544983925,1567.7135599982494,4253785,1509.0712175554809,1451.4562161615067
2024-01-30,1554.8150634765625,1591.1093493392334,1551.8023580167996,1565.171396519599,4995943,1513.4277743098696,1455.509504291509
2024-01-31,1563.712158203125,1569.6905638157846,1542.2462583680392,1551.8023522623284,6763779,1518.2167632520845,1459.7527456213763
2024-02-01,1560.087646484375,1578.8702248339061,1553.7796285080506,1562.4413588052366,5760011,1522.2044664170646,1463.6874476160037
2024-02-02,1594.263427734375,1617.9417958851127,1567.5723538834523,1568.5609589964831,7858483,1529.0672246377608,1468.8080742873124
2024-02-05,1588.47314453125,1601.2303098308423,1583.436223722749,1595.581400903025,3634135,1534.7249312942836,1473.5008221400158
2024-02-06,1628.2509765625,1631.5932938509086,1575.998565824632,1588.0496182360184,7694265,1543.6321737007804,1479.5694556467797
2024-02-07,1594.6400146484375,1627.827356650715,1588.143745994436,1627.827356650715,4613877,1548.4900633148432,1484.082026588021
2024-02-08,1593.0865478515625,1606.5027074369461,1584.330807394356,1598.6413316478238,5919715,1552.7373475564355,1488.3567136963954
2024-02-09,1571.667724609375,1593.8397389846994,1562.6766131725003,1586.1194941932167,4600004,1554.5402406090964,1491.6238121635713
2024-02-12,1581.7886962890625,1593.8867538003944,1572.6092188693096,1572.6092188693096,3555808,1557.135331626236,1495.159689972414
2024-02-13,1585.9783935546875,1590.2620807833139,1566.1600909474707,1584.5190460262058,2696481,1559.882289905136,1498.7212077599543
2024-02-14,1568.7020263671875,1571.7618521594686,1539.7984871618103,1563.0531172122069,3768579,1560.7222648062839,1501.4655535876889
2024-02-15,1578.2581787109375,1588.9911294855572,1564.3712765276096,1578.8701668773688,4834391,1562.3923518448223,1504.4770290827184
2024-02-16,1602.0777587890625,1608.9976496273255,1589.1793470591608,1590.1679521477781,4880654,1566.1719144109404,1508.3045086790457
2024-02-19,1600.2889404296875,1611.3513878778704,1588.9440015438006,1605.2317360980246,3690993,1569.4211549841543,1511.911741296718
2024-02-20,1586.63720703125,1595.1105699526452,1571.1027083420256,1586.401835838989,3706389,1571.0607789886396,1514.84215171768
2024-02-21,1558.67529296875,1576.04564252021,1549.0250732340833,1576.04564252021,4300508,1569.8812088915074,1516.5610984334085
2024-02-22,1582.965576171875,1586.0254020244706,1548.1777559110003,1567.5723214065963,5841277,1571.1273391086852,1519.1651955996228
2024-02-23,1578.7288818359375,1599.064932049705,1574.0685776987198,1597.6998249586602,5373072,1571.8512955589,1521.5010264324196
2024-02-26,1563.006103515625,1576.9400103998594,1548.742584990576,1576.9400103998594,2782438,1571.0088963166831,1523.128676514114
2024-02-27,1566.254150390625,1573.315286661556,1556.0861831168934,1563.8063128021718,5159088,1570.5560633713442,1524.8198715680949
2024-02-28,1573.4566650390625,1589.0382863616267,1564.7950497873524,1572.2798088946804,3188916,1570.832311149222,1526.7271968022503
2024-02-29,1575.9515380859375,1583.812913721107,1556.5569728576138,1567.5722998042163,7814722,1571.3198565717664,1528.6575631271007
2024-03-01,1557.8748779296875,1574.1154909938598,1554.3914300839626,1571.3381567596207,6387291,1570.039382415378,1529.8033401781827
2024-03-04,1541.39892578125,1567.0543875331723,1538.0567235736469,1560.8406106080845,4445156,1567.3117198787943,1530.258069025362
2024-03-05,1512.495361328125,1541.5401450012134,1508.2586796437324,1538.386193843857,4596579,1562.09111430254,1529.5614922529214
2024-03-06,1522.8988037109375,1525.3466412368123,1483.7800637991031,1509.0119027331223,6420684,1558.358513293816,1529.3002103493143
2024-03-07,1521.8631591796875,1533.1609775234701,1510.3299696204092,1522.004404894455,6348359,1554.8827652829468,1529.0085612838388
2024-03-11,1506.940673828125,1519.3683431830998,1495.0779873422402,1514.0489306330928,6752895,1550.316851811059,1528.1431539326345
2024-03-12,1518.56787109375,1529.9128089712128,1504.1632225256892,1506.375688833194,4614222,1547.2931393617914,1527.7676526448352
2024-03-13,1517.108642578125,1529.4420705773052,1505.0105857809417,1518.5208697901078,5688997,1544.4184253823946,1527.3496522500623
2024-03-14,1556.5570068359375,1560.7465686045769,1513.9076955609466,1519.9332218123318,8803799,1545.5744807589226,1528.4950387044103
2024-03-15,1538.3863525390625,1549.4959205173257,1523.6520906201538,1545.0708724563005,11809997,1544.889897118936,1528.8829333645926
2024-03-18,1508.8707275390625,1537.1152732206572,1505.2930391151203,1534.6203153666463,4958904,1541.459500016091,1528.0981409792778
2024-03-19,1470.08154296875,1505.4343467383314,1466.8334660527332,1499.1734492026353,6870411,1534.6615993449157,1525.8229802729827
2024-03-20,1463.9619140625,1482.7916122525826,1461.5140762832607,1471.540913554951,4759059,1527.9282959846855,1523.3970561078659
2024-03-21,1463.7264404296875,1484.6744782005846,1453.087730653012,1472.4822954464403,11062497,1521.8138335508763,1521.0570319636236
2024-03-22,1420.559326171875,1439.4361424981196,1410.5324900051585,1431.9983895472183,14673890,1512.1705471338284,1517.1159454619865
2024-03-26,1405.3074951171875,1419.241403039176,1400.8354417271594,1404.6955069309752,8351081,1501.9931136084342,1512.731300350426
2024-03-27,1397.022216796875,1411.2857346994197,1394.8568706833632,1408.4612802603947,6857402,1491.9958853406667,1508.193689230679
2024-03-28,1410.391357421875,1423.3367734843898,1400.129150066849,1400.129150066849,12499530,1484.2240255388772,1504.3583036695493
2024-04-01,1407.9434814453125,1440.4247089660325,1405.4486385196594,1435.7644049013911,6580002,1476.9592118156806,1500.577330248991
2024-04-02,1396.080810546875,1405.7781506375063,1394.1978408148962,1397.9637802788536,7279400,1469.256506932937,1496.4794275155748
